step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,1.2409128918647765,0.05081274798412901,1.0829034972190859,1.0,0,0,0,20,2,205,hard,0.1424731182795699,0.06741573033707865,0.0,0.0
17,34.0,12.675131453037263,0.05209266606937156,1.151810462474823,1.0,0,0,0,20,11,205,hard,0.14516129032258066,0.06996935648621042,0.0,0.0
18,36.0,-1.763075208425522,0.05209266606937156,1.1939771163463593,1.0,0,0,0,20,0,205,hard,0.14516129032258066,0.06996935648621042,0.0,0.0
19,38.0,-0.1650949538946152,0.05209266606937156,1.2107057875394822,1.0,0,0,0,20,0,205,hard,0.14516129032258066,0.06996935648621042,0.0,0.0
20,40.0,35.47444562113285,0.05631639575067196,1.2796426218748094,1.0,0,0,0,20,36,205,hard,0.15268817204301074,0.07967313585291114,0.0,0.0
21,42.0,18.64731016099453,0.05798028926148727,1.3374371558427811,1.0,0,0,0,20,15,205,hard,0.15698924731182795,0.0822267620020429,0.0,0.0
22,44.0,49.00740539968014,0.06284397798540893,1.4278587132692337,1.0,0,0,0,20,45,205,hard,0.16021505376344086,0.09856996935648621,0.0,0.0
23,46.0,246.47291610467434,0.08857033149878407,1.6354194766283034,2.0,1,0,1,20,225,205,hard,0.16021505376344086,0.13227783452502553,0.06926629040533606,0.0
24,48.0,31.334596212267876,0.09228209394598745,1.7491495233774184,2.0,1,0,1,20,37,205,hard,0.16021505376344086,0.14147088866189989,0.07491021036428938,0.0
25,50.0,38.64827085244655,0.09612184820171508,1.846702302098274,2.0,1,0,1,20,34,205,hard,0.16021505376344086,0.15066394279877426,0.08106721395587481,0.0
26,52.0,60.439936897635455,0.10303340586202483,1.9422603970766066,2.0,1,0,1,20,60,205,hard,0.16021505376344086,0.17007150153217568,0.08927655207798871,0.0
27,54.0,77.64022694814204,0.11148086522462562,2.013131082653999,2.0,1,0,1,20,77,205,hard,0.16075268817204302,0.1930541368743616,0.09953822473063109,0.0
28,56.0,16.386090873122217,0.11327275054396518,2.0695456343889234,2.0,1,0,1,20,17,205,hard,0.16075268817204302,0.19969356486210418,0.10005130836326322,0.0
29,58.0,32.919089122653006,0.11583258671445028,2.161784191727638,2.0,1,0,1,20,28,205,hard,0.16075268817204302,0.20480081716036772,0.10518214468958441,0.0
30,60.0,4.362750544548034,0.11621656214002304,2.1862472772598265,2.0,1,0,1,20,5,205,hard,0.16075268817204302,0.20582226762002043,0.10569522832221652,0.0
31,62.0,8.043947546482087,0.11724049660821707,2.21856335401535,2.0,1,0,1,20,9,205,hard,0.16129032258064516,0.2083758937691522,0.10672139558748076,0.0
32,64.0,-5.578117184638977,0.11724049660821707,2.3095636606216425,2.0,1,0,1,20,0,205,hard,0.16129032258064516,0.2083758937691522,0.10672139558748076,0.0
33,66.0,-1.195675303518772,0.11724049660821707,2.3185407021641726,2.0,1,0,1,20,0,205,hard,0.16129032258064516,0.2083758937691522,0.10672139558748076,0.0
34,68.0,5.550291422307491,0.11749648022526558,2.406656368076801,2.0,1,0,1,20,2,205,hard,0.16129032258064516,0.2093973442288049,0.10672139558748076,0.0
35,70.0,-1.3094800143837928,0.11749648022526558,2.416382386982441,2.0,1,0,1,20,0,205,hard,0.16129032258064516,0.2093973442288049,0.10672139558748076,0.0
36,72.0,-0.31671745640039445,0.11762447203378984,2.495780580341816,2.0,1,0,1,20,1,205,hard,0.16129032258064516,0.20990806945863125,0.10672139558748076,0.0
37,74.0,6.932404038369656,0.1182644310764111,2.5877585557103155,2.0,1,0,1,20,6,205,hard,0.16129032258064516,0.21092951991828396,0.10826064648537712,0.0
38,76.0,-5.768366103231907,0.1182644310764111,2.6645996811985966,2.0,1,0,1,20,0,205,hard,0.16129032258064516,0.21092951991828396,0.10826064648537712,0.0
39,78.0,-4.99322485357523,0.1182644310764111,2.7440097048878664,2.0,1,0,1,20,1,205,hard,0.16129032258064516,0.21092951991828396,0.10826064648537712,0.0
40,80.0,0.8584611442685128,0.1182644310764111,2.769999729096889,2.0,1,0,1,20,0,205,hard,0.16129032258064516,0.21092951991828396,0.10826064648537712,0.0
41,82.0,0.9697254157662393,0.1182644310764111,2.8007507440447803,2.0,1,0,1,20,0,205,hard,0.16129032258064516,0.21092951991828396,0.10826064648537712,0.0
42,84.0,-1.7110814985632894,0.1182644310764111,2.894658057391643,2.0,1,0,1,20,0,205,hard,0.16129032258064516,0.21092951991828396,0.10826064648537712,0.0
43,86.0,1.037247729122639,0.1182644310764111,2.9454122790694233,2.0,1,0,1,20,0,205,hard,0.16129032258064516,0.21092951991828396,0.10826064648537712,0.0
44,88.0,182.17519299167395,0.13720721873800076,3.124035041630268,3.0,2,0,2,20,161,205,hard,0.16129032258064516,0.21092951991828396,0.12570548999486916,0.05571847507331378
45,90.0,56.45088469451666,0.1441187763983105,3.2088800933957096,3.0,2,0,2,20,58,205,hard,0.16129032258064516,0.21092951991828396,0.1344279117496152,0.07380254154447703
46,92.0,40.36041442531347,0.14898246512223218,3.276094835102558,3.0,2,0,2,20,43,205,hard,0.16129032258064516,0.21092951991828396,0.14366341713699332,0.08357771260997067
47,94.0,27.792571416795255,0.15154230129271726,3.36832253485918,3.0,2,0,2,20,23,205,hard,0.16129032258064516,0.21092951991828396,0.15187275525910723,0.0855327468230694
48,96.0,27.268347157895565,0.15487008831434787,3.424689343273639,3.0,2,0,2,20,27,205,hard,0.16129032258064516,0.21092951991828396,0.15546434068753207,0.09481915933528837
49,98.0,4.865508438885212,0.1556380391654934,3.4437676581740373,3.0,2,0,2,20,7,205,hard,0.16129032258064516,0.21092951991828396,0.15751667521806054,0.09579667644183773
50,100.0,-1.8887535316348074,0.1556380391654934,3.4437676581740373,3.0,2,0,2,20,0,205,hard,0.16129032258064516,0.21092951991828396,0.15751667521806054,0.09579667644183773
51,102.0,7.099731918871402,0.15640599001663893,3.5013404056429858,3.0,2,0,2,20,8,205,hard,0.16129032258064516,0.21092951991828396,0.159569009748589,0.0967741935483871
52,104.0,5.080820095121861,0.15717394086778447,3.595899524390697,3.0,2,0,2,20,6,205,hard,0.16129032258064516,0.21092951991828396,0.1616213442791175,0.09775171065493646
53,106.0,-3.2137818984389304,0.1573019326763087,3.6603420636057846,3.0,2,0,2,20,1,205,hard,0.16129032258064516,0.21092951991828396,0.16213442791174962,0.09775171065493646
54,108.0,-5.079180739343166,0.15742992448483298,3.7162390848994247,3.0,2,0,2,20,1,205,hard,0.16129032258064516,0.21092951991828396,0.16264751154438173,0.09775171065493646
55,110.0,-2.232106490075588,0.15742992448483298,3.735514139831065,3.0,2,0,2,20,0,205,hard,0.16129032258064516,0.21092951991828396,0.16264751154438173,0.09775171065493646
56,112.0,3.882085496008396,0.15742992448483298,3.8081699320673934,3.0,2,0,2,20,0,205,hard,0.16129032258064516,0.21092951991828396,0.16264751154438173,0.09775171065493646
57,114.0,5.325921752035618,0.158453858953027,3.854480137526988,3.0,2,0,2,20,9,205,hard,0.16129032258064516,0.21092951991828396,0.1646998460749102,0.09970674486803519
58,116.0,40.900994925558564,0.16344553948547294,3.9435584303736677,3.0,2,0,2,20,40,205,hard,0.16129032258064516,0.21092951991828396,0.17547460236018472,0.10850439882697947
59,118.0,48.627377833425996,0.1685652118264431,3.9918921515345565,3.0,2,0,2,20,48,205,hard,0.16129032258064516,0.21092951991828396,0.1888147768086198,0.11534701857282502
60,120.0,34.99717426300049,0.172532957890695,4.0,3.0,2,0,2,20,34,205,hard,0.16129032258064516,0.21092951991828396,0.1995895330938943,0.12023460410557185
61,122.0,11.0,0.1736848841674133,4.0,3.0,2,0,2,20,12,205,hard,0.16129032258064516,0.21092951991828396,0.20369420215495126,0.12072336265884653
62,124.0,-0.7045230865478516,0.1736848841674133,4.0,3.0,2,0,2,20,1,205,hard,0.16129032258064516,0.21092951991828396,0.20369420215495126,0.12072336265884653
63,126.0,13.0,0.17547676948675284,4.0,3.0,2,0,2,20,14,205,hard,0.16129032258064516,0.21092951991828396,0.20574653668547974,0.12561094819159335
64,128.0,26.748475074768066,0.17829258927428646,4.0,3.0,2,0,2,20,24,205,hard,0.16129032258064516,0.21092951991828396,0.20933812211390457,0.13294232649071358
65,130.0,124.0,0.19403558172276975,4.0,2.0,1,0,3,20,128,205,hard,0.16881720430107527,0.2410623084780388,0.23499230374551053,0.13294232649071358
66,132.0,132.3211374282837,0.208242672468962,4.0,2.0,1,0,3,20,131,205,hard,0.18924731182795698,0.26915219611848823,0.24422780913288866,0.13294232649071358
67,134.0,35.0,0.21259439395878663,4.0,2.0,1,0,3,20,36,205,hard,0.18924731182795698,0.28600612870275793,0.24474089276552077,0.13294232649071358
68,136.0,6.526745796203613,0.21310636119288365,4.0,2.0,1,0,3,20,6,205,hard,0.18924731182795698,0.287538304392237,0.2452539763981529,0.13294232649071358
69,138.0,7.531855583190919,0.21387431204402918,4.0,2.0,1,0,3,20,8,205,hard,0.1913978494623656,0.28855975485188967,0.2452539763981529,0.13294232649071358
70,140.0,30.0,0.21733009087418406,4.0,2.0,1,0,3,20,31,205,hard,0.1978494623655914,0.296220633299285,0.2452539763981529,0.13294232649071358
71,142.0,-5.424142837524414,0.2174580826827083,4.0,2.0,1,0,3,20,1,205,hard,0.1978494623655914,0.2967313585291113,0.2452539763981529,0.13294232649071358
72,144.0,-3.4421958923339844,0.21758607449123257,4.0,2.0,1,0,3,20,1,205,hard,0.1978494623655914,0.2972420837589377,0.2452539763981529,0.13294232649071358
73,146.0,3.5017166137695312,0.21784205810828108,4.0,2.0,1,0,3,20,2,205,hard,0.19838709677419356,0.29775280898876405,0.2452539763981529,0.13294232649071358
74,148.0,7.879951477050782,0.21835402534237808,4.0,2.0,1,0,3,20,5,205,hard,0.1989247311827957,0.2992849846782431,0.2452539763981529,0.13294232649071358
75,150.0,5.253623962402344,0.2191219761935236,4.0,2.0,1,0,3,20,8,205,hard,0.19946236559139785,0.3018386108273749,0.2452539763981529,0.13294232649071358
76,152.0,-1.1468315124511719,0.21924996800204788,4.0,2.0,1,0,3,20,1,205,hard,0.19946236559139785,0.3023493360572012,0.2452539763981529,0.13294232649071358
77,154.0,-0.6331710815429688,0.21924996800204788,4.0,2.0,1,0,3,20,0,205,hard,0.19946236559139785,0.3023493360572012,0.2452539763981529,0.13294232649071358
78,156.0,0.9904880523681641,0.21924996800204788,4.0,2.0,1,0,3,20,1,205,hard,0.19946236559139785,0.3023493360572012,0.2452539763981529,0.13294232649071358
79,158.0,6.009576797485352,0.21988992704466914,4.0,2.0,1,0,3,20,5,205,hard,0.20053763440860214,0.30388151174668027,0.2452539763981529,0.13294232649071358
80,160.0,11.0,0.22129783693843594,4.0,2.0,1,0,3,20,12,205,hard,0.2032258064516129,0.30643513789581206,0.24576706003078502,0.13294232649071358
81,162.0,44.85175895690918,0.22654550108793037,4.0,2.0,1,0,3,20,43,205,hard,0.2129032258064516,0.3176710929519918,0.24628014366341713,0.13294232649071358
82,164.0,47.0,0.23230513247152182,4.0,2.0,1,0,3,20,48,205,hard,0.22096774193548388,0.33094994892747703,0.2483324781939456,0.13294232649071358
83,166.0,4.754373550415039,0.2326891078970946,4.0,2.0,1,0,3,20,5,205,hard,0.22096774193548388,0.3324821246169561,0.2483324781939456,0.13294232649071358
84,168.0,39.035972595214844,0.23665685396134648,4.0,2.0,1,0,3,20,38,205,hard,0.2295698924731183,0.3391215526046987,0.24935864545920985,0.13294232649071358
85,170.0,62.4600944519043,0.24433636247280174,4.0,2.0,1,0,3,20,64,205,hard,0.23978494623655913,0.355464759959142,0.2539763981528989,0.13294232649071358
86,172.0,130.0,0.2587994368360425,4.0,3.0,2,0,4,20,134,205,hard,0.23978494623655913,0.355464759959142,0.27039507439712673,0.17253176930596287
87,174.0,62.71700382232666,0.266094969921925,4.0,3.0,2,0,4,20,66,205,hard,0.23978494623655913,0.3564862104187947,0.2821959979476655,0.1881720430107527
88,176.0,41.61984157562256,0.27134263407141945,4.0,3.0,2,0,4,20,46,205,hard,0.23978494623655913,0.35699693564862106,0.2857875833760903,0.20430107526881722
89,178.0,42.926727294921875,0.2755663637527198,4.0,3.0,2,0,4,20,42,205,hard,0.23978494623655913,0.35903983656792643,0.2878399179066188,0.21652003910068426
90,180.0,19.93945026397705,0.2773582490720594,4.0,3.0,2,0,4,20,19,205,hard,0.23978494623655913,0.36006128702757917,0.29040533606977936,0.21994134897360704
91,182.0,2.9743261337280273,0.2783821835402534,4.0,3.0,2,0,4,20,8,205,hard,0.23978494623655913,0.36006128702757917,0.2945100051308363,0.21994134897360704
92,184.0,1.193429946899414,0.2787661589658262,4.0,3.0,2,0,4,20,3,205,hard,0.23978494623655913,0.36006128702757917,0.29604925602873267,0.21994134897360704
93,186.0,9.158712387084961,0.280174068859593,4.0,3.0,2,0,4,20,12,205,hard,0.23978494623655913,0.36006128702757917,0.2986146741918933,0.22287390029325513
94,188.0,4.212162017822266,0.280174068859593,4.0,3.0,2,0,4,20,0,205,hard,0.23978494623655913,0.36006128702757917,0.2986146741918933,0.22287390029325513
95,190.0,5.108957290649414,0.2813259951363113,4.0,3.0,2,0,4,20,10,205,hard,0.23978494623655913,0.36006128702757917,0.30169317598768597,0.22434017595307917
96,192.0,-0.5793647766113281,0.2813259951363113,4.0,3.0,2,0,4,20,0,205,hard,0.23978494623655913,0.36006128702757917,0.30169317598768597,0.22434017595307917
97,194.0,25.0,0.2842698067323691,4.0,3.0,2,0,4,20,26,205,hard,0.23978494623655913,0.3621041879468846,0.3068240123140072,0.2287390029325513
98,196.0,25.09175395965576,0.28682964290285423,4.0,3.0,2,0,4,20,24,205,hard,0.23978494623655913,0.3626149131767109,0.31298101590559263,0.23216031280547408
99,198.0,5.0,0.28734161013695125,4.0,3.0,2,0,4,20,6,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23216031280547408
100,200.0,-5.023568153381348,0.28734161013695125,4.0,3.0,2,0,4,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23216031280547408
101,202.0,4.143331527709961,0.28734161013695125,4.0,3.0,2,0,4,20,1,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23216031280547408
102,204.0,-3.129664421081543,0.28734161013695125,4.0,3.0,2,0,4,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23216031280547408
103,206.0,-4.990818977355957,0.28734161013695125,4.0,3.0,2,0,4,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23216031280547408
104,208.0,-1.0926017761230469,0.28734161013695125,4.0,3.0,2,0,4,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23216031280547408
105,210.0,-2.0,0.28734161013695125,4.0,3.0,2,0,4,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23216031280547408
106,212.0,-0.7654018402099609,0.28734161013695125,4.0,3.0,2,0,4,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23216031280547408
107,214.0,23.5,0.287725585562524,4.0,4.0,3,0,5,20,3,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23362658846529813
108,216.0,-1.5,0.287725585562524,4.0,4.0,3,0,5,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23362658846529813
109,218.0,-1.5,0.287725585562524,4.0,4.0,3,0,5,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23362658846529813
110,220.0,-1.5,0.287725585562524,4.0,4.0,3,0,5,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23362658846529813
111,222.0,10.88790512084961,0.28926148726481504,4.0,4.0,3,0,5,20,12,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.23949169110459434
112,224.0,29.43194007873535,0.29297324971201844,4.0,4.0,3,0,5,20,30,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.2536656891495601
113,226.0,17.095977783203125,0.295277102265455,4.0,4.0,3,0,5,20,18,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.2624633431085044
114,228.0,10.882041931152344,0.29655702035069753,4.0,4.0,3,0,5,20,11,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.2673509286412512
115,230.0,8.53671646118164,0.29770894662741587,4.0,4.0,3,0,5,20,9,205,hard,0.23978494623655913,0.3626149131767109,0.3150333504361211,0.27174975562072334
116,232.0,28.077743530273438,0.3011647254575707,4.0,4.0,3,0,5,20,28,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.2829912023460411
117,234.0,6.702001571655273,0.3015487008831435,4.0,4.0,3,0,5,20,4,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.2844574780058651
118,236.0,1.9999999999999998,0.30193267630871623,4.0,4.0,3,0,5,20,3,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.2859237536656892
119,238.0,-2.204072952270508,0.30193267630871623,4.0,4.0,3,0,5,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.2859237536656892
120,240.0,4.063018798828125,0.30206066811724047,4.0,4.0,3,0,5,20,1,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.28641251221896386
121,242.0,3.6484622955322266,0.30282861896838603,4.0,4.0,3,0,5,20,6,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.28934506353861195
122,244.0,7.2159767150878915,0.3039805452451043,4.0,4.0,3,0,5,20,9,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.2937438905180841
123,246.0,-2.0,0.3039805452451043,4.0,4.0,3,0,5,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.2937438905180841
124,248.0,4.014341354370117,0.30526046333034684,4.0,4.0,3,0,5,20,10,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.2986314760508309
125,250.0,8.038917541503906,0.30615640599001664,4.0,4.0,3,0,5,20,7,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.3020527859237537
126,252.0,10.228090286254883,0.3071803404582107,4.0,4.0,3,0,5,20,8,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.30596285434995113
127,254.0,24.057907104492188,0.31038013567131706,4.0,4.0,3,0,5,20,25,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.3181818181818182
128,256.0,7.9790897369384775,0.3117880455650838,4.0,4.0,3,0,5,20,11,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.3235581622678397
129,258.0,-1.5860099792480469,0.3117880455650838,4.0,4.0,3,0,5,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.3235581622678397
130,260.0,11.195293426513672,0.31306796365032635,4.0,4.0,3,0,5,20,10,205,hard,0.23978494623655913,0.3626149131767109,0.3170856849666496,0.3284457478005865
131,262.0,24.0,0.3166517342890055,4.0,3.0,2,0,6,20,28,205,hard,0.23978494623655913,0.3626149131767109,0.33093894304771676,0.3289345063538612
132,264.0,3.6899051666259766,0.3175476769486753,4.0,3.0,2,0,6,20,7,205,hard,0.23978494623655913,0.3626149131767109,0.3345305284761416,0.3289345063538612
133,266.0,3.0,0.31793165237424803,4.0,3.0,2,0,6,20,4,205,hard,0.23978494623655913,0.3626149131767109,0.336069779374038,0.3289345063538612
134,268.0,1.8227767944335935,0.3180596441827723,4.0,3.0,2,0,6,20,1,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
135,270.0,1.0439949035644531,0.3180596441827723,4.0,3.0,2,0,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
136,272.0,19.221256870174408,0.3180596441827723,2.8596122555732726,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
137,274.0,2.822996933364868,0.3180596441827723,2.9424284343719482,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
138,276.0,-1.7884856868743895,0.3180596441827723,2.9424284343719482,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
139,278.0,-6.615490988349915,0.3180596441827723,3.05933894443512,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
140,280.0,-0.7989632168769838,0.3180596441827723,3.100635786533356,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
141,282.0,1.3812312506675717,0.3180596441827723,3.1776087765693664,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
142,284.0,1.8138586057662962,0.3180596441827723,3.22999095249176,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
143,286.0,-1.3048128052711485,0.3180596441827723,3.3158883671760555,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
144,288.0,0.3957530883789063,0.3180596441827723,3.3805256347656245,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
145,290.0,-2.4958645592689512,0.3180596441827723,3.442137127399444,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.33658286300667006,0.3289345063538612
146,292.0,7.2264985493659974,0.3185716114168693,3.478631291866302,3.0,2,1,6,20,4,205,hard,0.23978494623655913,0.3626149131767109,0.33863519753719856,0.3289345063538612
147,294.0,4.885751721525192,0.31933956226801485,3.5172596113681784,3.0,2,1,6,20,6,205,hard,0.23978494623655913,0.3626149131767109,0.3417136993329913,0.3289345063538612
148,296.0,-1.9034519222736357,0.31933956226801485,3.5172596113681784,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3417136993329913,0.3289345063538612
149,298.0,-0.4978299388647079,0.31933956226801485,3.5309950159788124,3.0,2,1,6,20,0,205,hard,0.23978494623655913,0.3626149131767109,0.3417136993329913,0.3289345063538612
150,300.0,18.073900477910044,0.32177140662997566,3.6304976104497904,3.0,2,1,6,20,19,205,hard,0.23978494623655913,0.3626149131767109,0.3504361210877373,0.32991202346041054
151,302.0,19.057244030022623,0.32497120184308204,3.7072281073331825,3.0,2,1,6,20,25,205,hard,0.23978494623655913,0.3626149131767109,0.3606977937403797,0.33235581622678395
152,304.0,28.00671481707096,0.3289389479073339,3.9664259146451943,2.0,1,1,7,20,32,205,hard,0.24086021505376345,0.3774259448416752,0.3606977937403797,0.33235581622678395
153,306.0,68.43225193023682,0.33610648918469216,4.0,2.0,1,1,7,20,64,205,hard,0.26129032258064516,0.3861082737487232,0.3612108773730118,0.33235581622678395
154,308.0,22.0,0.3387943171637015,4.0,2.0,1,1,7,20,23,205,hard,0.2629032258064516,0.3953013278855976,0.3612108773730118,0.33235581622678395
155,310.0,88.64784526824951,0.3421221041853321,4.0,2.0,1,1,7,20,30,205,hard,0.2639784946236559,0.4070480081716037,0.3617239610056439,0.33235581622678395
156,312.0,52.0,0.3482657109944963,4.0,2.0,1,1,7,20,53,205,hard,0.2731182795698925,0.42134831460674155,0.3632632119035403,0.33235581622678395
157,314.0,-2.0,0.3482657109944963,4.0,2.0,1,1,7,20,0,205,hard,0.2731182795698925,0.42134831460674155,0.3632632119035403,0.33235581622678395
158,316.0,-2.0,0.3482657109944963,4.0,2.0,1,1,7,20,0,205,hard,0.2731182795698925,0.42134831460674155,0.3632632119035403,0.33235581622678395
159,318.0,0.7728023529052734,0.3482657109944963,4.0,2.0,1,1,7,20,0,205,hard,0.2731182795698925,0.42134831460674155,0.3632632119035403,0.33235581622678395
160,320.0,19.03036594390869,0.35082554716498143,4.0,2.0,1,1,7,20,26,205,hard,0.27741935483870966,0.4274770173646578,0.3632632119035403,0.33235581622678395
161,322.0,-2.0,0.35082554716498143,4.0,2.0,1,1,7,20,0,205,hard,0.27741935483870966,0.4274770173646578,0.3632632119035403,0.33235581622678395
162,324.0,60.34974765777588,0.3577371048252912,4.0,2.0,1,1,7,20,65,205,hard,0.28279569892473116,0.44433094994892747,0.3689071318624936,0.33235581622678395
163,326.0,-1.1144895553588867,0.3577371048252912,4.0,2.0,1,1,7,20,0,205,hard,0.28279569892473116,0.44433094994892747,0.3689071318624936,0.33235581622678395
164,328.0,-6.81357479095459,0.3577371048252912,4.0,2.0,1,1,7,20,0,205,hard,0.28279569892473116,0.44433094994892747,0.3689071318624936,0.33235581622678395
165,330.0,3.0,0.3581210802508639,4.0,2.0,1,1,7,20,4,205,hard,0.2833333333333333,0.4453524004085802,0.3689071318624936,0.33235581622678395
166,332.0,-2.0,0.3581210802508639,4.0,2.0,1,1,7,20,0,205,hard,0.2833333333333333,0.4453524004085802,0.3689071318624936,0.33235581622678395
167,334.0,2.1801600456237793,0.3581210802508639,4.0,2.0,1,1,7,20,0,205,hard,0.2833333333333333,0.4453524004085802,0.3689071318624936,0.33235581622678395
168,336.0,-2.0,0.3581210802508639,4.0,2.0,1,1,7,20,0,205,hard,0.2833333333333333,0.4453524004085802,0.3689071318624936,0.33235581622678395
