step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.3615112104415896,0.21721363810496744,2.406696219444276,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
33,66.0,-0.3220283651351931,0.21721363810496744,2.412281107902528,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
34,68.0,-0.9002005386352542,0.21721363810496744,2.4156450271606458,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
35,70.0,-0.7099988136291506,0.21721363810496744,2.4160600471496596,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
36,72.0,-0.513425045013428,0.21721363810496744,2.418699169158937,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
37,74.0,-0.9178080005645755,0.21721363810496744,2.422314844131471,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
38,76.0,-0.32783320617675815,0.21721363810496744,2.427858505249025,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
39,78.0,-0.41045313930511507,0.21721363810496744,2.4321370649337783,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
40,80.0,-1.9420416746139528,0.21721363810496744,2.4515299367904677,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
41,82.0,-1.1217136659622196,0.21721363810496744,2.458185334205629,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
42,84.0,-0.5199174346923832,0.21721363810496744,2.4608504486084,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
43,86.0,-0.7738161697387699,0.21721363810496744,2.462109870910646,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
44,88.0,-0.08349595451355019,0.21721363810496744,2.471564550399782,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
45,90.0,-0.9255450448989873,0.21721363810496744,2.47513351917267,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
46,92.0,-1.3055988473892215,0.21721363810496744,2.48455246448517,1.0,0,0,0,20,0,217,hard,0.4962486602357985,0.3962167689161554,0.0,0.0
47,94.0,128.26928407084944,0.22883412080194102,2.6535796457529086,2.0,1,0,1,20,107,217,hard,0.4962486602357985,0.3962167689161554,0.04600606673407482,0.0
48,96.0,48.58833101785183,0.23368663006001789,2.746377061009409,2.0,1,0,1,20,47,217,hard,0.4962486602357985,0.3992842535787321,0.0621840242669363,0.0
49,98.0,66.54615878117085,0.23509130379261908,2.8057280057668703,2.0,1,0,1,20,13,217,hard,0.4962486602357985,0.40286298568507156,0.06420626895854398,0.0
50,100.0,34.228612335801124,0.23853913931809476,2.8975934571027775,2.0,1,0,1,20,31,217,hard,0.4962486602357985,0.4059304703476483,0.07482305358948432,0.0
51,102.0,25.20353765690327,0.2412207891712425,2.9823117154836676,2.0,1,0,1,20,26,217,hard,0.4962486602357985,0.4069529652351738,0.08442871587462084,0.0
52,104.0,32.70069192135334,0.24441322947260885,3.072319354414942,2.0,1,0,1,20,34,217,hard,0.4962486602357985,0.40797546012269936,0.09605662285136501,0.0
53,106.0,38.760847577691074,0.24837185544630316,3.153792812228205,2.0,1,0,1,20,36,217,hard,0.4962486602357985,0.4100204498977505,0.10970677451971689,0.0
54,108.0,42.22402741491794,0.2529689694802707,3.232083460688593,2.0,1,0,1,20,42,217,hard,0.4962486602357985,0.4125766871165644,0.12537917087967643,0.0
55,110.0,11.138939571022988,0.2545013408249266,3.305302144885065,2.0,1,0,1,20,12,217,hard,0.4962486602357985,0.4171779141104294,0.1268958543983822,0.0
56,112.0,20.616358169198037,0.2567998978419104,3.387710649371149,2.0,1,0,1,20,24,217,hard,0.4962486602357985,0.4222903885480573,0.13094034378159758,0.0
57,114.0,21.538830451607705,0.2589707572468395,3.469200708270075,2.0,1,0,1,20,27,217,hard,0.4962486602357985,0.4274028629856851,0.134479271991911,0.0
58,116.0,34.83155506432056,0.2622908951602605,3.5603051990270633,2.0,1,0,1,20,32,217,hard,0.49732047159699894,0.4330265848670757,0.141051567239636,0.0
59,118.0,-1.9120610398054128,0.2622908951602605,3.5603051990270633,2.0,1,0,1,20,0,217,hard,0.49732047159699894,0.4330265848670757,0.141051567239636,0.0
60,120.0,145.86315891182423,0.27991316562380286,3.6480526012182253,2.0,1,0,1,20,146,217,hard,0.5139335476956056,0.4703476482617587,0.15824064711830133,0.0
61,122.0,101.37476493084431,0.28949048652790194,3.7288917917013187,2.0,1,0,1,20,97,217,hard,0.5289389067524116,0.4810838445807771,0.17138523761375127,0.0
62,124.0,219.67673353207113,0.3156684969991061,3.8270509713888186,2.0,1,0,1,20,222,217,hard,0.5509110396570204,0.5270961145194274,0.20879676440849343,0.0
63,126.0,149.01439423811436,0.3326522794023752,3.9280288094282167,2.0,1,0,1,20,150,217,hard,0.5728831725616291,0.5506134969325154,0.2320525783619818,0.0
64,128.0,109.0,0.3447835525475674,4.0,2.0,1,0,1,20,110,217,hard,0.5841371918542336,0.5705521472392638,0.24974721941354905,0.0
65,130.0,77.0,0.35372238539139317,4.0,2.0,1,0,1,20,78,217,hard,0.5964630225080386,0.5807770961145194,0.2633973710819009,0.0
66,132.0,58.06364059448242,0.36023496360618057,4.0,2.0,1,0,1,20,58,217,hard,0.602357984994641,0.5920245398773006,0.2724974721941355,0.0
67,134.0,212.86465644836426,0.38564678840505684,4.0,2.0,1,0,1,20,212,217,hard,0.6291532690246516,0.6380368098159509,0.3023255813953488,0.0
68,136.0,187.83289337158203,0.4033967564806538,4.0,2.0,1,0,1,20,159,217,hard,0.6457663451232583,0.6707566462167689,0.32457027300303337,0.0
69,138.0,105.4122085571289,0.41654961052228323,4.0,2.0,1,0,1,20,109,217,hard,0.6521972132904609,0.6978527607361963,0.3437815975733064,0.0
70,140.0,102.25674438476562,0.4293193717277487,4.0,2.0,1,0,1,20,108,217,hard,0.6655948553054662,0.7147239263803681,0.36501516683518703,0.0
71,142.0,101.88389015197754,0.4391520878559571,4.0,2.0,1,0,1,20,97,217,hard,0.6806002143622722,0.7269938650306749,0.3776541961577351,0.0
72,144.0,85.07904863357544,0.4486017111480015,4.0,2.0,1,0,1,20,81,217,hard,0.6977491961414791,0.7341513292433538,0.3918099089989889,0.0
73,146.0,149.0,0.45779593921593664,4.0,2.0,1,0,1,20,90,217,hard,0.7138263665594855,0.7423312883435583,0.40495449949443885,0.0
74,148.0,8.586236000061035,0.45830672966415525,4.0,2.0,1,0,1,20,7,217,hard,0.7143622722400857,0.7428425357873211,0.40596562184024265,0.0
75,150.0,1.271599769592285,0.4588175201123739,4.0,2.0,1,0,1,20,8,217,hard,0.714898177920686,0.7438650306748467,0.4064711830131446,0.0
76,152.0,6.703680038452148,0.45983910100881115,4.0,2.0,1,0,1,20,8,217,hard,0.714898177920686,0.7474437627811861,0.4069767441860465,0.0
77,154.0,28.464632034301758,0.4634146341463415,4.0,2.0,1,0,1,20,30,217,hard,0.714898177920686,0.7551124744376279,0.41354903943377147,0.0
78,156.0,122.65410423278809,0.47669518580002557,4.0,2.0,1,0,1,20,122,217,hard,0.737406216505895,0.7689161554192229,0.43124368048533873,0.0
79,158.0,107.80913352966309,0.48959264461754565,4.0,2.0,1,0,1,20,107,217,hard,0.737406216505895,0.8001022494887525,0.45146612740141556,0.0
80,160.0,117.32536697387695,0.5033839867194484,4.0,2.0,1,0,1,20,122,217,hard,0.7518756698821008,0.8195296523517382,0.47320525783619816,0.0
81,162.0,73.0,0.5120674243391649,4.0,2.0,1,0,1,20,74,217,hard,0.7518756698821008,0.8323108384458078,0.4949443882709808,0.0
82,164.0,102.88958072662354,0.5234325118120291,4.0,2.0,1,0,1,20,100,217,hard,0.7679528403001071,0.8404907975460123,0.5166835187057633,0.0
83,166.0,160.82516765594482,0.5432256416805006,4.0,2.0,1,0,1,20,167,217,hard,0.7679528403001071,0.8957055214723927,0.5404448938321537,0.0
84,168.0,156.24941539764404,0.5614864002043162,4.0,2.0,1,0,1,20,163,217,hard,0.7952840300107181,0.9192229038854806,0.5637007077856421,0.0
85,170.0,88.42586898803711,0.5717022091686885,4.0,2.0,1,0,1,20,88,217,hard,0.7952840300107181,0.9366053169734151,0.5869565217391305,0.0
86,172.0,124.21979904174805,0.5851104584344273,4.0,2.0,1,0,1,20,120,217,hard,0.8183279742765274,0.9493865030674846,0.6056622851365016,0.0
87,174.0,155.1068058013916,0.6040097050185161,4.0,2.0,1,0,1,20,156,217,hard,0.8461950696677385,0.971881390593047,0.6319514661274014,0.0
88,176.0,117.70712757110596,0.6156301877154897,4.0,2.0,1,0,1,20,118,217,hard,0.864951768488746,0.9872188139059305,0.6450960566228514,0.0
89,178.0,51.0,0.6197165113012386,4.0,2.0,1,0,1,20,52,217,hard,0.8681672025723473,0.9892638036809815,0.6562184024266936,0.0
90,180.0,34.82608985900879,0.6226535563784957,4.0,2.0,1,0,1,20,30,217,hard,0.8687031082529475,0.99079754601227,0.6658240647118301,0.0
91,182.0,43.0,0.6268675775762993,4.0,2.0,1,0,1,20,44,217,hard,0.8692390139335477,0.9918200408997955,0.6809908998988877,0.0
92,184.0,25.58846664428711,0.6292938322053377,4.0,2.0,1,0,1,20,22,217,hard,0.8692390139335477,0.9918200408997955,0.6905965621840243,0.0
93,186.0,29.424057006835938,0.6322308772825949,4.0,2.0,1,0,1,20,26,217,hard,0.8692390139335477,0.9918200408997955,0.7022244691607684,0.0
94,188.0,55.00850963592529,0.6381049674371089,4.0,2.0,1,0,1,20,51,217,hard,0.8692390139335477,0.9918200408997955,0.7254802831142568,0.0
95,190.0,38.68503665924072,0.6416805005746392,4.0,2.0,1,0,1,20,35,217,hard,0.8692390139335477,0.9918200408997955,0.7396359959555107,0.0
96,192.0,30.509739875793457,0.644745243263951,4.0,2.0,1,0,1,20,30,217,hard,0.8692390139335477,0.9918200408997955,0.7517694641051568,0.0
97,194.0,13.129565238952637,0.6457668241603882,4.0,2.0,1,0,1,20,14,217,hard,0.8692390139335477,0.9918200408997955,0.7558139534883721,0.0
98,196.0,-2.1111221313476562,0.6457668241603882,4.0,2.0,1,0,1,20,1,217,hard,0.8692390139335477,0.9918200408997955,0.7558139534883721,0.0
99,198.0,-3.0908403396606445,0.6457668241603882,4.0,2.0,1,0,1,20,1,217,hard,0.8692390139335477,0.9918200408997955,0.7558139534883721,0.0
100,200.0,-0.17401599884033203,0.6461499169965521,4.0,2.0,1,0,1,20,6,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
101,202.0,-5.729198455810547,0.6461499169965521,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
102,204.0,-1.0608882904052734,0.6461499169965521,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
103,206.0,-1.1723957061767578,0.6461499169965521,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
104,208.0,-0.1630268096923828,0.6461499169965521,4.0,2.0,1,0,1,20,1,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
105,210.0,-1.1230926513671875,0.6461499169965521,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
106,212.0,-0.7172107696533203,0.6461499169965521,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
107,214.0,-1.3982486724853516,0.6461499169965521,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
108,216.0,-1.0573177337646484,0.6461499169965521,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
109,218.0,-0.8783283233642578,0.6461499169965521,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
110,220.0,-1.4810657501220703,0.6461499169965521,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
111,222.0,-0.9644355773925781,0.6461499169965521,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7573306370070778,0.0
112,224.0,1.4831809997558592,0.6464053122206614,4.0,2.0,1,0,1,20,3,217,hard,0.8692390139335477,0.9918200408997955,0.7583417593528817,0.0
113,226.0,-0.6381378173828125,0.6465330098327161,4.0,2.0,1,0,1,20,1,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
114,228.0,-1.0967884063720703,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
115,230.0,-1.1518611907958984,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
116,232.0,-1.1078376770019531,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
117,234.0,-0.9365005493164062,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
118,236.0,-1.2400741577148438,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
119,238.0,-1.489755630493164,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
120,240.0,-1.131063461303711,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
121,242.0,-0.8365612030029297,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
122,244.0,-16.633121490478516,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
123,246.0,-0.7977046966552734,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
124,248.0,-0.9384288787841797,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
125,250.0,-1.5146293640136719,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
126,252.0,-0.8193473815917969,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
127,254.0,-1.2812538146972656,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
128,256.0,-1.4455547332763672,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
129,258.0,-0.9134082794189453,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
130,260.0,-0.9633255004882812,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
131,262.0,-1.3231792449951172,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
132,264.0,-0.7888851165771484,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
133,266.0,-1.3093986511230469,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
134,268.0,-0.6901435852050781,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
135,270.0,-1.5542163848876953,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
136,272.0,-1.0025444030761719,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
137,274.0,-1.225637435913086,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
138,276.0,-0.7314014434814453,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
139,278.0,-1.0230369567871094,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
140,280.0,-1.2444133758544922,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
141,282.0,-1.1376152038574219,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
142,284.0,-0.8270130157470703,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
143,286.0,-1.4698982238769531,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
144,288.0,-0.8630237579345703,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
145,290.0,-0.9957122802734375,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
146,292.0,-1.4590320587158203,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
147,294.0,-16.32441520690918,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
148,296.0,-1.8822898864746094,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
149,298.0,-0.8798141479492188,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
150,300.0,-1.1201858520507812,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
151,302.0,-1.0,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
152,304.0,-0.6881790161132812,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
153,306.0,-1.01177978515625,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
154,308.0,-0.8416519165039062,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
155,310.0,0.2891063690185547,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
156,312.0,-2.0161571502685547,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
157,314.0,-0.5460414886474609,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
158,316.0,-1.002370834350586,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
159,318.0,-0.6324634552001953,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
160,320.0,-1.3910903930664062,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
161,322.0,-0.7982616424560547,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
162,324.0,-1.1271896362304688,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
163,326.0,-1.088785171508789,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
164,328.0,-1.4661884307861328,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
165,330.0,-1.5545616149902344,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
166,332.0,-1.1243858337402344,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
167,334.0,-0.9926261901855469,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
168,336.0,-0.7370185852050781,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
169,338.0,-0.8975563049316406,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
170,340.0,-0.3883895874023438,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
171,342.0,-0.8367347717285156,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
172,344.0,-15.428020477294922,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
173,346.0,-0.6380252838134766,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
174,348.0,-1.0363845825195312,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
175,350.0,-0.2028636932373047,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
176,352.0,-0.75933837890625,0.6465330098327161,4.0,2.0,1,0,1,20,0,217,hard,0.8692390139335477,0.9918200408997955,0.7588473205257836,0.0
