step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.4540000128746033,0.1367072389493914,1.2700000643730163,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.25280898876404495,0.0,0.0
18,36.0,-1.4540000128746033,0.1367072389493914,1.2700000643730163,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.25280898876404495,0.0,0.0
19,38.0,-1.4540000128746033,0.1367072389493914,1.2700000643730163,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.25280898876404495,0.0,0.0
20,40.0,-1.4540000128746033,0.1367072389493914,1.2700000643730163,1.0,0,0,0,20,0,241,hard,0.3081896551724138,0.25280898876404495,0.0,0.0
21,42.0,163.52799998998643,0.15541319666880204,1.3600000500679015,1.0,0,0,0,20,164,241,hard,0.3582974137931034,0.27987742594484166,0.0,0.0
22,44.0,226.49799998998643,0.1800128122998078,1.5100000500679014,2.0,1,0,1,20,205,241,hard,0.3582974137931034,0.32431052093973445,0.0528169014084507,0.0
23,46.0,116.47999998569489,0.1932094811018578,1.6000000715255736,2.0,1,0,1,20,117,241,hard,0.3582974137931034,0.34371807967313583,0.08551307847082495,0.0
24,48.0,62.761882881641384,0.20064061499039076,1.6900000357627867,2.0,1,0,1,20,65,241,hard,0.3582974137931034,0.3539325842696629,0.10462776659959759,0.0
25,50.0,34.47720693969726,0.20499679692504805,1.7799999999999998,2.0,1,0,1,20,37,241,hard,0.3582974137931034,0.35495403472931564,0.12072434607645875,0.0
26,52.0,36.553933503627775,0.20935297885970533,1.8699999928474424,2.0,1,0,1,20,37,241,hard,0.3582974137931034,0.35495403472931564,0.13782696177062373,0.0
27,54.0,34.67730618572235,0.21345291479820627,1.959999985694885,2.0,1,0,1,20,37,241,hard,0.3582974137931034,0.35495403472931564,0.15392354124748492,0.0
28,56.0,32.20829071474075,0.2167841127482383,2.0499999785423277,2.0,1,0,1,20,36,241,hard,0.3582974137931034,0.35495403472931564,0.16700201207243462,0.0
29,58.0,2.2323858976364135,0.21691223574631646,2.1399999856948853,2.0,1,0,1,20,1,241,hard,0.3582974137931034,0.35495403472931564,0.1675050301810865,0.0
30,60.0,1.019357594013214,0.21691223574631646,2.229999978542328,2.0,1,0,1,20,0,241,hard,0.3582974137931034,0.35495403472931564,0.1675050301810865,0.0
31,62.0,-1.309305630683899,0.21691223574631646,2.3199999856948854,2.0,1,0,1,20,0,241,hard,0.3582974137931034,0.35495403472931564,0.1675050301810865,0.0
32,64.0,5.140116850376129,0.21716848174247277,2.4100000071525574,2.0,1,0,1,20,3,241,hard,0.3582974137931034,0.3559754851889683,0.1675050301810865,0.0
33,66.0,5.883788868904114,0.21755285073670724,2.500000014305115,2.0,1,0,1,20,4,241,hard,0.3582974137931034,0.3575076608784474,0.1675050301810865,0.0
34,68.0,-1.700000002861023,0.21755285073670724,2.500000014305115,2.0,1,0,1,20,0,241,hard,0.3582974137931034,0.3575076608784474,0.1675050301810865,0.0
35,70.0,-1.700000002861023,0.21755285073670724,2.500000014305115,2.0,1,0,1,20,0,241,hard,0.3582974137931034,0.3575076608784474,0.1675050301810865,0.0
36,72.0,-1.700000002861023,0.21755285073670724,2.500000014305115,2.0,1,0,1,20,0,241,hard,0.3582974137931034,0.3575076608784474,0.1675050301810865,0.0
37,74.0,-1.700000002861023,0.21755285073670724,2.500000014305115,2.0,1,0,1,20,0,241,hard,0.3582974137931034,0.3575076608784474,0.1675050301810865,0.0
38,76.0,-1.700000002861023,0.21755285073670724,2.500000014305115,2.0,1,0,1,20,0,241,hard,0.3582974137931034,0.3575076608784474,0.1675050301810865,0.0
39,78.0,-1.700000002861023,0.21755285073670724,2.500000014305115,2.0,1,0,1,20,0,241,hard,0.3582974137931034,0.3575076608784474,0.1675050301810865,0.0
40,80.0,-1.700000002861023,0.21755285073670724,2.500000014305115,2.0,1,0,1,20,0,241,hard,0.3582974137931034,0.3575076608784474,0.1675050301810865,0.0
41,82.0,14.026193075656892,0.21870595771941062,2.5900000071525575,2.0,1,0,1,20,12,241,hard,0.3588362068965517,0.3615934627170582,0.1675050301810865,0.0
42,84.0,-0.7180000014305115,0.21870595771941062,2.5900000071525575,2.0,1,0,1,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.1675050301810865,0.0
43,86.0,201.2519999985695,0.2407431133888533,2.7400000071525574,3.0,2,0,2,20,180,241,hard,0.3588362068965517,0.3615934627170582,0.19919517102615694,0.054418372441337994
44,88.0,87.35103586292267,0.25137732222934017,2.830000014305115,3.0,2,0,2,20,92,241,hard,0.3588362068965517,0.3615934627170582,0.22032193158953722,0.07488766849725412
45,90.0,64.18974152708053,0.2590647021140295,2.9200000214576725,3.0,2,0,2,20,68,241,hard,0.3588362068965517,0.3615934627170582,0.23440643863179075,0.090863704443335
46,92.0,36.303703348159786,0.262780269058296,3.01000002861023,3.0,2,0,2,20,34,241,hard,0.3588362068965517,0.3615934627170582,0.24195171026156942,0.09785322016974538
47,94.0,29.250425026416778,0.266111467008328,3.1000000357627875,3.0,2,0,2,20,35,241,hard,0.3588362068965517,0.3615934627170582,0.24798792756539234,0.10484273589615577
48,96.0,78.65830164241791,0.27482383087764256,3.190000042915345,3.0,2,0,2,20,77,241,hard,0.3588362068965517,0.3615934627170582,0.2535211267605634,0.13330004992511232
49,98.0,51.00473111486435,0.27943625880845613,3.2800000500679025,3.0,2,0,2,20,46,241,hard,0.3588362068965517,0.3615934627170582,0.25855130784708247,0.14628057913130305
50,100.0,6.125999991416931,0.2800768737988469,3.370000042915345,3.0,2,0,2,20,7,241,hard,0.3588362068965517,0.3615934627170582,0.26106639839034207,0.14628057913130305
51,102.0,-0.750831418514252,0.28020499679692507,3.460000064373017,3.0,2,0,2,20,1,241,hard,0.3588362068965517,0.3615934627170582,0.26156941649899396,0.14628057913130305
52,104.0,-4.990547345638276,0.28020499679692507,3.550000064373017,3.0,2,0,2,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.26156941649899396,0.14628057913130305
53,106.0,4.0367312035560605,0.2804612427930814,3.640000064373017,3.0,2,0,2,20,3,241,hard,0.3588362068965517,0.3615934627170582,0.2620724346076459,0.14677983025461808
54,108.0,2.0539999871253967,0.2807174887892377,3.7300000643730167,3.0,2,0,2,20,3,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.14677983025461808
55,110.0,-1.9460000128746033,0.2807174887892377,3.7300000643730167,3.0,2,0,2,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.14677983025461808
56,112.0,-1.9460000128746033,0.2807174887892377,3.7300000643730167,3.0,2,0,2,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.14677983025461808
57,114.0,-1.9460000128746033,0.2807174887892377,3.7300000643730167,3.0,2,0,2,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.14677983025461808
58,116.0,-1.9460000128746033,0.2807174887892377,3.7300000643730167,3.0,2,0,2,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.14677983025461808
59,118.0,-1.9460000128746033,0.2807174887892377,3.7300000643730167,3.0,2,0,2,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.14677983025461808
60,120.0,-1.9460000128746033,0.2807174887892377,3.7300000643730167,3.0,2,0,2,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.14677983025461808
61,122.0,-1.9460000128746033,0.2807174887892377,3.7300000643730167,3.0,2,0,2,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.14677983025461808
62,124.0,2.651589607238769,0.2807174887892377,3.8200000572204593,3.0,2,0,2,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.14677983025461808
63,126.0,-0.9640000114440919,0.2807174887892377,3.8200000572204593,3.0,2,0,2,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.14677983025461808
64,128.0,110.5059999885559,0.29186418962203714,3.9700000572204592,4.0,3,0,3,20,89,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.19021467798302547
65,130.0,47.5,0.29762972453555414,4.0,4.0,3,0,3,20,48,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2126809785322017
66,132.0,23.51671314239502,0.3005765534913517,4.0,4.0,3,0,3,20,26,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22416375436844732
67,134.0,-1.5,0.3005765534913517,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22416375436844732
68,136.0,-1.5,0.3005765534913517,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22416375436844732
69,138.0,-1.5,0.3005765534913517,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22416375436844732
70,140.0,-1.5,0.3005765534913517,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22416375436844732
71,142.0,10.673501968383789,0.30121716848174246,4.0,4.0,3,0,3,20,6,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22666000998502248
72,144.0,-1.5,0.30121716848174246,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22666000998502248
73,146.0,-1.5,0.30121716848174246,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22666000998502248
74,148.0,-1.5,0.30121716848174246,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22666000998502248
75,150.0,-1.5,0.30121716848174246,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22666000998502248
76,152.0,-1.5,0.30121716848174246,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22666000998502248
77,154.0,-1.5,0.30121716848174246,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22666000998502248
78,156.0,-1.5,0.30121716848174246,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22666000998502248
79,158.0,-0.5,0.30121716848174246,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22666000998502248
80,160.0,4.5,0.3017296604740551,4.0,4.0,3,0,3,20,5,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22865701447828257
81,162.0,1.5086193084716795,0.3019859064702114,4.0,4.0,3,0,3,20,2,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22965551672491263
82,164.0,1.9200172424316404,0.3019859064702114,4.0,4.0,3,0,3,20,1,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.22965551672491263
83,166.0,23.314385414123535,0.3037796284433056,4.0,4.0,3,0,3,20,20,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.236645032451323
84,168.0,16.980591773986816,0.30608584240871234,4.0,4.0,3,0,3,20,21,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
85,170.0,-1.5,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
86,172.0,-1.7112140655517578,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
87,174.0,-2.8910579681396484,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
88,176.0,-0.08986282348632812,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
89,178.0,4.977251052856445,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
90,180.0,5.414057731628418,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
91,182.0,-1.5,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
92,184.0,-1.5,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
93,186.0,-1.5,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
94,188.0,-1.5,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
95,190.0,-1.5,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
96,192.0,-1.5,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
97,194.0,5.304287910461426,0.30608584240871234,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2630784708249497,0.2456315526709935
98,196.0,88.0,0.3163356822549648,4.0,4.0,3,0,3,20,89,241,hard,0.3588362068965517,0.3615934627170582,0.26609657947686116,0.2825761357963055
99,198.0,60.436256408691406,0.3233824471492633,4.0,4.0,3,0,3,20,62,241,hard,0.3588362068965517,0.3615934627170582,0.2721327967806841,0.3040439340988517
100,200.0,60.999380111694336,0.3299167200512492,4.0,4.0,3,0,3,20,60,241,hard,0.3588362068965517,0.3615934627170582,0.27716297786720323,0.32451323015476785
101,202.0,37.80065202713013,0.33337604099935936,4.0,4.0,3,0,3,20,35,241,hard,0.3588362068965517,0.3615934627170582,0.2806841046277666,0.3344982526210684
102,204.0,-2.0,0.33337604099935936,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2806841046277666,0.3344982526210684
103,206.0,-2.0,0.33337604099935936,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2806841046277666,0.3344982526210684
104,208.0,-1.0,0.33337604099935936,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2806841046277666,0.3344982526210684
105,210.0,-5.643594264984131,0.33337604099935936,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.2806841046277666,0.3344982526210684
106,212.0,19.516681671142578,0.33581037796284435,4.0,4.0,3,0,3,20,23,241,hard,0.3588362068965517,0.3615934627170582,0.2806841046277666,0.3439840239640539
107,214.0,4.094890594482422,0.3364509929532351,4.0,4.0,3,0,3,20,5,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.345481777333999
108,216.0,7.0,0.33734785393978217,4.0,4.0,3,0,3,20,8,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3489765351972042
109,218.0,12.393308639526367,0.33901345291479823,4.0,4.0,3,0,3,20,14,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.35546679980029955
110,220.0,6.340576171875,0.3404228058936579,4.0,4.0,3,0,3,20,11,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.36095856215676486
111,222.0,11.224956512451172,0.341319666880205,4.0,4.0,3,0,3,20,7,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.36445332001997005
112,224.0,3.420083999633789,0.34144778987828317,4.0,4.0,3,0,3,20,4,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.36495257114328505
113,226.0,-2.0,0.34144778987828317,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.36495257114328505
114,228.0,-2.0,0.34144778987828317,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.36495257114328505
115,230.0,-2.0,0.34144778987828317,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.36495257114328505
116,232.0,-2.0,0.34144778987828317,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.36495257114328505
117,234.0,-2.0,0.34144778987828317,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.36495257114328505
118,236.0,0.0,0.3415759128763613,4.0,4.0,3,0,3,20,1,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
119,238.0,-1.8470191955566406,0.3415759128763613,4.0,4.0,3,0,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
120,240.0,24.80217950949669,0.3415759128763613,2.86300000500679,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
121,242.0,-0.020492733144760078,0.3415759128763613,2.9530000121593476,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
122,244.0,-1.7906000024318693,0.3415759128763613,2.9530000121593476,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
123,246.0,-1.7906000024318693,0.3415759128763613,2.9530000121593476,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
124,248.0,-1.7906000024318693,0.3415759128763613,2.9530000121593476,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
125,250.0,-1.7906000024318693,0.3415759128763613,2.9530000121593476,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
126,252.0,-0.7906000024318696,0.3415759128763613,2.9530000121593476,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
127,254.0,-2.146277008676529,0.3415759128763613,3.0430000336170195,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
128,256.0,-1.9950322467327117,0.3415759128763613,3.1330000550746915,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
129,258.0,-1.8266000110149383,0.3415759128763613,3.1330000550746915,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
130,260.0,-1.8266000110149383,0.3415759128763613,3.1330000550746915,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
131,262.0,-1.8266000110149383,0.3415759128763613,3.1330000550746915,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
132,264.0,-1.8266000110149383,0.3415759128763613,3.1330000550746915,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
133,266.0,-0.27129297509193423,0.3415759128763613,3.223000062227249,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
134,268.0,0.26456673846244816,0.3415759128763613,3.3130000479221344,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
135,270.0,-1.8626000095844268,0.3415759128763613,3.3130000479221344,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
136,272.0,-1.8626000095844268,0.3415759128763613,3.3130000479221344,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
137,274.0,-1.8626000095844268,0.3415759128763613,3.3130000479221344,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
138,276.0,-1.8626000095844268,0.3415759128763613,3.3130000479221344,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
139,278.0,-16.862600009584426,0.3415759128763613,3.3130000479221344,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
140,280.0,-1.8626000095844268,0.3415759128763613,3.3130000479221344,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
141,282.0,-1.8626000095844268,0.3415759128763613,3.3130000479221344,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
142,284.0,-1.8626000095844268,0.3415759128763613,3.3130000479221344,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
143,286.0,-0.8626000095844268,0.3415759128763613,3.3130000479221344,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
144,288.0,-2.065536538743973,0.3415759128763613,3.403000076532364,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
145,290.0,-1.9504741817951203,0.3415759128763613,3.4930001051425936,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
146,292.0,-1.8986000210285188,0.3415759128763613,3.4930001051425936,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
147,294.0,-1.8986000210285188,0.3415759128763613,3.4930001051425936,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
148,296.0,-1.8986000210285188,0.3415759128763613,3.4930001051425936,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
149,298.0,-1.8986000210285188,0.3415759128763613,3.4930001051425936,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
150,300.0,0.11531946120262138,0.3415759128763613,3.583000090837479,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
151,302.0,0.24313435540199269,0.3415759128763613,3.6730000979900366,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
152,304.0,-1.9346000195980073,0.3415759128763613,3.6730000979900366,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
153,306.0,-1.9346000195980073,0.3415759128763613,3.6730000979900366,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
154,308.0,-1.9346000195980073,0.3415759128763613,3.6730000979900366,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
155,310.0,-1.9346000195980073,0.3415759128763613,3.6730000979900366,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
156,312.0,-1.9346000195980073,0.3415759128763613,3.6730000979900366,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
157,314.0,-1.9346000195980073,0.3415759128763613,3.6730000979900366,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
158,316.0,-1.9346000195980073,0.3415759128763613,3.6730000979900366,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
159,318.0,-1.9346000195980073,0.3415759128763613,3.6730000979900366,4.0,3,1,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
160,320.0,24.285779986281394,0.3415759128763613,2.5711000685930254,4.0,3,2,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
161,322.0,-1.911897976975441,0.3415759128763613,2.6611000685930253,4.0,3,2,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
162,324.0,-1.79840726957798,0.3415759128763613,2.751100068593025,4.0,3,2,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
163,326.0,-1.750220013718605,0.3415759128763613,2.751100068593025,4.0,3,2,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
164,328.0,-16.750220013718604,0.3415759128763613,2.751100068593025,4.0,3,2,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
165,330.0,-1.750220013718605,0.3415759128763613,2.751100068593025,4.0,3,2,3,20,0,241,hard,0.3588362068965517,0.3615934627170582,0.28169014084507044,0.3654518222666001
