step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,3.538926522731781,0.10129337943398642,1.305367386341095,1.0,0,0,0,20,4,200,hard,0.24100912506709607,0.1750255885363357,0.0,0.0
19,38.0,-1.461073477268219,0.10129337943398642,1.305367386341095,1.0,0,0,0,20,0,200,hard,0.24100912506709607,0.1750255885363357,0.0,0.0
20,40.0,-1.461073477268219,0.10129337943398642,1.305367386341095,1.0,0,0,0,20,0,200,hard,0.24100912506709607,0.1750255885363357,0.0,0.0
21,42.0,-0.8338957842588425,0.10129337943398642,1.3110013288259508,1.0,0,0,0,20,0,200,hard,0.24100912506709607,0.1750255885363357,0.0,0.0
22,44.0,258.4853251515627,0.13074657446536048,1.5733742421865464,2.0,1,0,1,20,237,200,hard,0.24100912506709607,0.21392016376663256,0.07766011094301563,0.0
23,46.0,67.1614665685892,0.1386861313868613,1.643356472849846,2.0,1,0,1,20,71,200,hard,0.24100912506709607,0.22517911975435004,0.0978315683308119,0.0
24,48.0,-0.16192798012495047,0.1386861313868613,1.6515617069602013,2.0,1,0,1,20,0,200,hard,0.24100912506709607,0.22517911975435004,0.0978315683308119,0.0
25,50.0,28.19779311066866,0.1416314508899987,1.7018732604384423,2.0,1,0,1,20,29,200,hard,0.24100912506709607,0.23132036847492324,0.10337871911245587,0.0
26,52.0,59.669010351002214,0.14969906518120119,1.8044214352965355,2.0,1,0,1,20,65,200,hard,0.24100912506709607,0.24769703172978505,0.11901159858799798,0.0
27,54.0,82.82107686549425,0.15866308106031501,1.8913331255316734,2.0,1,0,1,20,81,200,hard,0.24261943102522812,0.2671443193449335,0.13363590519415028,0.0
28,56.0,48.81192579871416,0.1648098348059931,1.988033741414547,2.0,1,0,1,20,50,200,hard,0.2436929683306495,0.28147389969293757,0.1427130610186586,0.0
29,58.0,0.9902810824513435,0.1648098348059931,2.012871855199337,2.0,1,0,1,20,0,200,hard,0.2436929683306495,0.28147389969293757,0.1427130610186586,0.0
30,60.0,78.17254511147738,0.17454219490331668,2.0982176646590234,2.0,1,0,1,20,83,200,hard,0.2436929683306495,0.30348004094165815,0.15935451336359052,0.0
31,62.0,33.82009383350611,0.17838391599436548,2.151833002269268,2.0,1,0,1,20,33,200,hard,0.2436929683306495,0.3157625383828045,0.16238023197175996,0.0
32,64.0,141.29455777078869,0.1945191445767704,2.2660188242793087,2.0,1,0,1,20,143,200,hard,0.2694578636607622,0.34032753326509724,0.17750882501260717,0.0
33,66.0,37.4552398763299,0.19874503777692407,2.28955836981535,2.0,1,0,1,20,34,200,hard,0.2726784755770263,0.35209825997952915,0.1795259707513868,0.0
34,68.0,42.90908588939905,0.20309898834677936,2.3636205407977107,2.0,1,0,1,20,42,200,hard,0.27428878153515834,0.35977482088024565,0.1875945537065053,0.0
35,70.0,10.533535575926305,0.20412344730439236,2.4688968655467036,2.0,1,0,1,20,10,200,hard,0.27428878153515834,0.3633572159672467,0.1880988401412002,0.0
36,72.0,1.300815811216831,0.20437956204379562,2.495920943915844,2.0,1,0,1,20,2,200,hard,0.27428878153515834,0.3638689866939611,0.18860312657589512,0.0
37,74.0,4.648423532545566,0.20450761941349724,2.5661728188395503,2.0,1,0,1,20,2,200,hard,0.274825550187869,0.3638689866939611,0.18860312657589512,0.0
38,76.0,-0.8114930385947228,0.20463567678319888,2.5888200971484188,2.0,1,0,1,20,1,200,hard,0.274825550187869,0.36438075742067555,0.18860312657589512,0.0
39,78.0,5.272227670252323,0.20540402100140864,2.6388616487383847,2.0,1,0,1,20,6,200,hard,0.274825550187869,0.3664278403275333,0.18961169944528491,0.0
40,80.0,24.208458796560766,0.2077090536560379,2.7362437674403193,2.0,1,0,1,20,20,200,hard,0.2785829307568438,0.3694984646878199,0.19213313161875945,0.0
41,82.0,-4.424160608232022,0.2077090536560379,2.825996560752392,2.0,1,0,1,20,0,200,hard,0.2785829307568438,0.3694984646878199,0.19213313161875945,0.0
42,84.0,6.0500634947419165,0.20834934050454604,2.8992148444056514,2.0,1,0,1,20,5,200,hard,0.2785829307568438,0.372057318321392,0.19213313161875945,0.0
43,86.0,7.290076994478702,0.20950185683186068,2.9512454292178156,2.0,1,0,1,20,10,200,hard,0.28073000536768655,0.3735926305015353,0.19314170448814927,0.0
44,88.0,16.179750914156436,0.21193494685619158,3.1012454292178155,1.0,0,0,2,20,21,200,hard,0.2909286097691895,0.3735926305015353,0.19314170448814927,0.0
45,90.0,-1.8202490858435632,0.21193494685619158,3.1012454292178155,1.0,0,0,2,20,0,200,hard,0.2909286097691895,0.3735926305015353,0.19314170448814927,0.0
46,92.0,-1.8202490858435632,0.21193494685619158,3.1012454292178155,1.0,0,0,2,20,0,200,hard,0.2909286097691895,0.3735926305015353,0.19314170448814927,0.0
47,94.0,10.5681626303792,0.21308746318350621,3.1587319454550746,1.0,0,0,2,20,10,200,hard,0.2957595276435856,0.3735926305015353,0.19314170448814927,0.0
48,96.0,17.767872942745687,0.21513638109873223,3.2693417605757715,1.0,0,0,2,20,17,200,hard,0.30434782608695654,0.3735926305015353,0.19314170448814927,0.0
49,98.0,-1.8538683521151542,0.21513638109873223,3.2693417605757715,1.0,0,0,2,20,0,200,hard,0.30434782608695654,0.3735926305015353,0.19314170448814927,0.0
50,100.0,-1.0303799602389336,0.2155205532078371,3.3627772197127346,1.0,0,0,2,20,4,200,hard,0.3059581320450886,0.3735926305015353,0.19314170448814927,0.0
51,102.0,-0.4553683337569238,0.2155205532078371,3.396115808188916,1.0,0,0,2,20,1,200,hard,0.3059581320450886,0.3735926305015353,0.19314170448814927,0.0
52,104.0,2.243378102600574,0.215904725316942,3.4490554937720304,1.0,0,0,2,20,3,200,hard,0.3075684380032206,0.3735926305015353,0.19314170448814927,0.0
53,106.0,25.313868342220783,0.21897810218978103,3.5380172213912013,1.0,0,0,2,20,25,200,hard,0.32045088566827695,0.3735926305015353,0.19314170448814927,0.0
54,108.0,32.08002938920259,0.2226917659111282,3.5998530539870264,1.0,0,0,2,20,33,200,hard,0.33601717659688674,0.3735926305015353,0.19314170448814927,0.0
55,110.0,14.753782176077367,0.2246126264566526,3.6380548521876337,1.0,0,0,2,20,18,200,hard,0.34406870638754694,0.3735926305015353,0.19314170448814927,0.0
56,112.0,87.78575693708657,0.23460110129337944,3.7426289746165278,1.0,0,0,2,20,85,200,hard,0.37412775093934514,0.38485158648925283,0.19314170448814927,0.0
57,114.0,51.80364862924814,0.24049174029965426,3.819720196425915,1.0,0,0,2,20,55,200,hard,0.39720880300590444,0.38638689866939613,0.19314170448814927,0.0
58,116.0,-1.963944039285183,0.24049174029965426,3.819720196425915,1.0,0,0,2,20,0,200,hard,0.39720880300590444,0.38638689866939613,0.19314170448814927,0.0
59,118.0,108.01191240316629,0.24497374823921117,3.9404379841685295,1.0,0,0,2,20,49,200,hard,0.41170155662909286,0.39048106448311154,0.19314170448814927,0.0
60,120.0,-1.988087596833706,0.24497374823921117,3.9404379841685295,1.0,0,0,2,20,0,200,hard,0.41170155662909286,0.39048106448311154,0.19314170448814927,0.0
61,122.0,24.257515336573125,0.2471507235241388,3.9985699579119682,1.0,0,0,2,20,20,200,hard,0.41975308641975306,0.3915046059365404,0.19314170448814927,0.0
62,124.0,11.0,0.2480471251120502,4.0,1.0,0,0,2,20,12,200,hard,0.42351046698872785,0.3915046059365404,0.19314170448814927,0.0
63,126.0,12.0,0.2495838135484697,4.0,1.0,0,0,2,20,13,200,hard,0.4245840042941492,0.39662231320368474,0.19314170448814927,0.0
64,128.0,4.0757880210876465,0.25060827250608275,4.0,1.0,0,0,2,20,11,200,hard,0.4256575415995706,0.39969293756397134,0.19314170448814927,0.0
65,130.0,-2.0,0.25060827250608275,4.0,1.0,0,0,2,20,0,200,hard,0.4256575415995706,0.39969293756397134,0.19314170448814927,0.0
66,132.0,255.0,0.2758355743373031,4.0,2.0,1,0,3,20,199,200,hard,0.4256575415995706,0.44626407369498466,0.24659606656580937,0.0
67,134.0,153.3762674331665,0.29261108976821615,4.0,2.0,1,0,3,20,154,200,hard,0.4396135265700483,0.477482088024565,0.2687846696923853,0.0
68,136.0,50.287837982177734,0.2981175566653861,4.0,2.0,1,0,3,20,50,200,hard,0.440150295222759,0.49488229273285567,0.27281896116994453,0.0
69,138.0,59.16196346282959,0.3054168267383788,4.0,2.0,1,0,3,20,60,200,hard,0.4433709071390231,0.5138178096212896,0.27987897125567324,0.0
70,140.0,78.37495422363281,0.3145088999871943,4.0,2.0,1,0,3,20,77,200,hard,0.44981213097155126,0.5317297850562948,0.291981845688351,0.0
71,142.0,33.66135883331299,0.3184786784479447,4.0,2.0,1,0,3,20,38,200,hard,0.44981213097155126,0.5429887410440123,0.29652042360060515,0.0
72,144.0,133.0703582763672,0.3335894480727366,4.0,2.0,1,0,3,20,133,200,hard,0.47342995169082125,0.5624360286591606,0.3146747352496218,0.0
73,146.0,29.44753074645996,0.3369189396849789,4.0,2.0,1,0,3,20,30,200,hard,0.47718733225979604,0.5701125895598772,0.3166918809884014,0.0
74,148.0,40.751089096069336,0.3421692918427455,4.0,2.0,1,0,3,20,46,200,hard,0.48040794417606014,0.579324462640737,0.32526475037821484,0.0
75,150.0,55.652666091918945,0.348187988218722,4.0,2.0,1,0,3,20,54,200,hard,0.4868491680085883,0.5885363357215967,0.3338376197680282,0.0
76,152.0,92.04980278015137,0.3574081188372391,4.0,2.0,1,0,3,20,95,200,hard,0.5072463768115942,0.5951893551688844,0.34442763489662126,0.0
77,154.0,21.5648250579834,0.35881674990395696,4.0,2.0,1,0,3,20,23,200,hard,0.5099302200751477,0.5967246673490276,0.345940494200706,0.0
78,156.0,9.236658096313477,0.3595850941221667,4.0,2.0,1,0,3,20,12,200,hard,0.511003757380569,0.5977482088024565,0.3469490670700958,0.0
79,158.0,23.778273582458496,0.36150595466769114,4.0,2.0,1,0,3,20,19,200,hard,0.5131508319914116,0.6013306038894575,0.34896621280887546,0.0
80,160.0,11.475140571594238,0.3627865283647074,4.0,2.0,1,0,3,20,11,200,hard,0.514224369296833,0.6044012282497441,0.34997478567826523,0.0
81,162.0,20.310909271240234,0.36496350364963503,4.0,2.0,1,0,3,20,17,200,hard,0.5169082125603864,0.6079836233367452,0.3524962178517398,0.0
82,164.0,-6.281230926513672,0.36496350364963503,4.0,2.0,1,0,3,20,0,200,hard,0.5169082125603864,0.6079836233367452,0.3524962178517398,0.0
83,166.0,4.858684539794922,0.36496350364963503,4.0,2.0,1,0,3,20,0,200,hard,0.5169082125603864,0.6079836233367452,0.3524962178517398,0.0
84,168.0,64.0,0.37290306057113587,4.0,2.0,1,0,3,20,65,200,hard,0.5287171229200215,0.617195496417605,0.36359051941502774,0.0
85,170.0,59.27485275268555,0.37879369957741066,4.0,2.0,1,0,3,20,56,200,hard,0.5362318840579711,0.6264073694984647,0.37065052950075644,0.0
86,172.0,23.0,0.3818670764502497,4.0,2.0,1,0,3,20,24,200,hard,0.5389157273215244,0.6335721596724667,0.37317196167423095,0.0
87,174.0,31.999999999999996,0.386221027020105,4.0,1.0,0,0,4,20,36,200,hard,0.5571658615136876,0.6335721596724667,0.37317196167423095,0.0
88,176.0,21.0,0.3886541170444359,4.0,1.0,0,0,4,20,22,200,hard,0.5673644659151905,0.6335721596724667,0.37317196167423095,0.0
89,178.0,22.0,0.39147137917787167,4.0,1.0,0,0,4,20,23,200,hard,0.5791733762748256,0.6335721596724667,0.37317196167423095,0.0
90,180.0,-1.3789186477661133,0.39147137917787167,4.0,1.0,0,0,4,20,0,200,hard,0.5791733762748256,0.6335721596724667,0.37317196167423095,0.0
91,182.0,27.41468048095703,0.3945447560507107,4.0,1.0,0,0,4,20,30,200,hard,0.5920558239398819,0.6335721596724667,0.37317196167423095,0.0
92,184.0,-5.137203216552734,0.3945447560507107,4.0,1.0,0,0,4,20,0,200,hard,0.5920558239398819,0.6335721596724667,0.37317196167423095,0.0
93,186.0,11.990001678466797,0.3949289281598156,4.0,1.0,0,0,4,20,9,200,hard,0.5936661298980139,0.6335721596724667,0.37317196167423095,0.0
94,188.0,11.605600357055664,0.395825329747727,4.0,1.0,0,0,4,20,12,200,hard,0.596886741814278,0.6340839303991812,0.37317196167423095,0.0
95,190.0,4.0,0.3959533871174286,4.0,1.0,0,0,4,20,5,200,hard,0.5974235104669887,0.6340839303991812,0.37317196167423095,0.0
96,192.0,10.493461608886719,0.3967217313356384,4.0,1.0,0,0,4,20,7,200,hard,0.6006441223832528,0.6340839303991812,0.37317196167423095,0.0
97,194.0,-0.41616439819335943,0.3967217313356384,4.0,1.0,0,0,4,20,0,200,hard,0.6006441223832528,0.6340839303991812,0.37317196167423095,0.0
98,196.0,67.37069892883301,0.40005122294788065,4.0,1.0,0,0,4,20,37,200,hard,0.6092324208266238,0.6392016376663255,0.37317196167423095,0.0
99,198.0,6.988777160644531,0.400947624535792,4.0,1.0,0,0,4,20,9,200,hard,0.6129898013955984,0.6392016376663255,0.37317196167423095,0.0
100,200.0,31.695629119873043,0.40402100140863106,4.0,1.0,0,0,4,20,34,200,hard,0.6183574879227053,0.6463664278403275,0.37317196167423095,0.0
101,202.0,23.876346588134766,0.4065821488026636,4.0,1.0,0,0,4,20,25,200,hard,0.6226516371443908,0.6525076765609007,0.37317196167423095,0.0
102,204.0,40.69265937805176,0.41132027148162376,4.0,1.0,0,0,4,20,41,200,hard,0.6317767042404724,0.6627430910951894,0.37317196167423095,0.0
103,206.0,32.21713447570801,0.41388141887565627,4.0,1.0,0,0,4,20,31,200,hard,0.6355340848094472,0.6693961105424769,0.37317196167423095,0.0
104,208.0,39.25922393798828,0.41810731207581,4.0,1.0,0,0,4,20,42,200,hard,0.6478797638217928,0.6745138178096213,0.37317196167423095,0.0
105,210.0,21.391980171203613,0.41990011525163273,4.0,1.0,0,0,4,20,20,200,hard,0.6537842190016103,0.6760491299897646,0.37317196167423095,0.0
106,212.0,34.27736949920654,0.42386989371238315,4.0,1.0,0,0,4,20,34,200,hard,0.6666666666666666,0.6796315250767656,0.37317196167423095,0.0
107,214.0,55.11172294616699,0.4306569343065693,4.0,1.0,0,0,4,20,60,200,hard,0.6859903381642513,0.6883316274309109,0.37317196167423095,0.0
108,216.0,19.0,0.4329619669611986,4.0,1.0,0,0,4,20,20,200,hard,0.6881374127750939,0.695496417604913,0.37317196167423095,0.0
109,218.0,5.0,0.4333461390703035,4.0,1.0,0,0,4,20,6,200,hard,0.6897477187332259,0.695496417604913,0.37317196167423095,0.0
110,220.0,218.0,0.4522986297861442,4.0,2.0,1,0,5,20,162,200,hard,0.6897477187332259,0.7128966223132037,0.4306606152294503,0.0
111,222.0,35.33572292327881,0.4569086950954027,4.0,2.0,1,0,5,20,41,200,hard,0.6897477187332259,0.721596724667349,0.4402420574886536,0.0
112,224.0,30.0,0.46036624407734666,4.0,2.0,1,0,5,20,31,200,hard,0.6897477187332259,0.72517911975435,0.4503277861825517,0.0
113,226.0,18.191265106201172,0.46177487514406457,4.0,2.0,1,0,5,20,23,200,hard,0.6897477187332259,0.72517911975435,0.4558749369641957,0.0
114,228.0,-0.5535850524902344,0.46177487514406457,4.0,2.0,1,0,5,20,3,200,hard,0.6897477187332259,0.72517911975435,0.4558749369641957,0.0
115,230.0,4.771217346191406,0.46241516199257265,4.0,2.0,1,0,5,20,7,200,hard,0.6897477187332259,0.72517911975435,0.4583963691376702,0.0
116,232.0,-2.2009754180908203,0.46241516199257265,4.0,2.0,1,0,5,20,1,200,hard,0.6897477187332259,0.72517911975435,0.4583963691376702,0.0
117,234.0,-6.028324127197266,0.46241516199257265,4.0,2.0,1,0,5,20,0,200,hard,0.6897477187332259,0.72517911975435,0.4583963691376702,0.0
118,236.0,-1.2404136657714844,0.46241516199257265,4.0,2.0,1,0,5,20,0,200,hard,0.6897477187332259,0.72517911975435,0.4583963691376702,0.0
119,238.0,1.4647865295410154,0.46241516199257265,4.0,2.0,1,0,5,20,0,200,hard,0.6897477187332259,0.72517911975435,0.4583963691376702,0.0
120,240.0,-0.8574104309082031,0.46241516199257265,4.0,2.0,1,0,5,20,0,200,hard,0.6897477187332259,0.72517911975435,0.4583963691376702,0.0
121,242.0,-0.5107192993164062,0.46254321936227427,4.0,2.0,1,0,5,20,1,200,hard,0.6897477187332259,0.7256908904810645,0.4583963691376702,0.0
122,244.0,0.35546112060546875,0.46254321936227427,4.0,2.0,1,0,5,20,0,200,hard,0.6897477187332259,0.7256908904810645,0.4583963691376702,0.0
123,246.0,4.319232940673828,0.46254321936227427,4.0,2.0,1,0,5,20,0,200,hard,0.6897477187332259,0.7256908904810645,0.4583963691376702,0.0
124,248.0,0.5952835083007812,0.46279933410167756,4.0,2.0,1,0,5,20,2,200,hard,0.6897477187332259,0.7262026612077789,0.4589006555723651,0.0
125,250.0,3.840394973754883,0.46279933410167756,4.0,2.0,1,0,5,20,1,200,hard,0.6897477187332259,0.7262026612077789,0.4589006555723651,0.0
126,252.0,1.4716625213623045,0.46331156358048403,4.0,2.0,1,0,5,20,5,200,hard,0.6897477187332259,0.7272262026612077,0.4599092284417549,0.0
127,254.0,5.864128112792969,0.46369573568958894,4.0,2.0,1,0,5,20,5,200,hard,0.6897477187332259,0.7282497441146366,0.4604135148764498,0.0
128,256.0,-4.640928268432617,0.46369573568958894,4.0,2.0,1,0,5,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.4604135148764498,0.0
129,258.0,-0.22119712829589844,0.46369573568958894,4.0,2.0,1,0,5,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.4604135148764498,0.0
130,260.0,5.948596954345703,0.46369573568958894,4.0,2.0,1,0,5,20,1,200,hard,0.6897477187332259,0.7282497441146366,0.4604135148764498,0.0
131,262.0,-5.4630889892578125,0.46369573568958894,4.0,2.0,1,0,5,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.4604135148764498,0.0
132,264.0,98.0,0.471891407350493,4.0,3.0,2,0,6,20,77,200,hard,0.6897477187332259,0.7282497441146366,0.46243066061522947,0.029865604778496764
133,266.0,3.1659317016601562,0.47240363682929953,4.0,3.0,2,0,6,20,5,200,hard,0.6897477187332259,0.7282497441146366,0.4629349470499244,0.0313588850174216
134,268.0,21.995283126831055,0.47483672685363043,4.0,3.0,2,0,6,20,22,200,hard,0.6897477187332259,0.7282497441146366,0.46444780635400906,0.039323046291687404
135,270.0,12.417106628417969,0.4761173005506467,4.0,3.0,2,0,6,20,13,200,hard,0.6897477187332259,0.7282497441146366,0.4659606656580938,0.0428073668491787
136,272.0,12.062339782714844,0.4771417595082597,4.0,3.0,2,0,6,20,8,200,hard,0.6897477187332259,0.7282497441146366,0.46747352496217853,0.04529616724738676
137,274.0,25.99591064453125,0.4795748495325906,4.0,3.0,2,0,6,20,22,200,hard,0.6897477187332259,0.7282497441146366,0.46747352496217853,0.0547536087605774
138,276.0,-1.2578048706054688,0.4795748495325906,4.0,3.0,2,0,6,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46747352496217853,0.0547536087605774
139,278.0,3.0,0.47983096427199384,4.0,3.0,2,0,6,20,4,200,hard,0.6897477187332259,0.7282497441146366,0.46747352496217853,0.05574912891986063
140,280.0,-3.2893810272216797,0.47983096427199384,4.0,3.0,2,0,6,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46747352496217853,0.05574912891986063
141,282.0,-0.09937477111816406,0.47983096427199384,4.0,3.0,2,0,6,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46747352496217853,0.05574912891986063
142,284.0,18.679279327392578,0.48136765270841336,4.0,3.0,2,0,6,20,14,200,hard,0.6897477187332259,0.7282497441146366,0.46797781139687344,0.061224489795918366
143,286.0,-4.520729064941406,0.48136765270841336,4.0,3.0,2,0,6,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46797781139687344,0.061224489795918366
144,288.0,14.0,0.48277628377513127,4.0,3.0,2,0,6,20,15,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.06620209059233449
145,290.0,6.630096435546875,0.483544627993341,4.0,3.0,2,0,6,20,8,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.06918865107018417
146,292.0,0.6176376342773438,0.4840568574721475,4.0,3.0,2,0,6,20,4,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.07117969138875062
147,294.0,19.22880744934082,0.485593545908567,4.0,3.0,2,0,6,20,15,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.07715281234444997
148,296.0,17.98918056488037,0.4872582917146882,4.0,3.0,2,0,6,20,15,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.08362369337979095
149,298.0,-1.470149040222168,0.4872582917146882,4.0,3.0,2,0,6,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.08362369337979095
150,300.0,-0.4768905639648438,0.4877705211934947,4.0,3.0,2,0,6,20,6,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
151,302.0,-4.079710006713867,0.4877705211934947,4.0,3.0,2,0,6,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
152,304.0,-3.080415725708008,0.4877705211934947,4.0,3.0,2,0,6,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
153,306.0,-6.0,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
154,308.0,3.9035778045654297,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
155,310.0,2.767925262451172,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
156,312.0,-5.177391052246094,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
157,314.0,2.9124622344970703,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
158,316.0,-0.13800907135009766,0.4877705211934947,4.0,2.0,1,0,7,20,1,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
159,318.0,-2.0,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
160,320.0,-2.2322282791137695,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
161,322.0,-2.9786033630371094,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
162,324.0,1.6579933166503904,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
163,326.0,4.300077438354492,0.4877705211934947,4.0,2.0,1,0,7,20,1,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
164,328.0,-5.28291130065918,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
165,330.0,-4.493721008300781,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
166,332.0,-5.333669662475586,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
167,334.0,-3.5857391357421875,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
168,336.0,4.253078460693359,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
169,338.0,-1.1816940307617188,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
170,340.0,2.2628326416015625,0.4877705211934947,4.0,2.0,1,0,7,20,0,200,hard,0.6897477187332259,0.7282497441146366,0.46848209783156836,0.0856147336983574
171,342.0,7.711408615112306,0.48879498015110767,4.0,2.0,1,0,7,20,9,200,hard,0.6897477187332259,0.7308085977482088,0.46999495713565304,0.0856147336983574
172,344.0,38.13300609588623,0.4932769880906646,4.0,2.0,1,0,7,20,37,200,hard,0.6924315619967794,0.7364380757420675,0.4795763993948563,0.0856147336983574
173,346.0,0.023673057556152344,0.49353310283006785,4.0,2.0,1,0,7,20,4,200,hard,0.6924315619967794,0.7374616171954964,0.4795763993948563,0.0856147336983574
174,348.0,8.0,0.49494173389678575,4.0,1.0,0,0,8,20,12,200,hard,0.6983360171765969,0.7374616171954964,0.4795763993948563,0.0856147336983574
