step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
115,230.0,-1.5589940576553345,0.12209824291394127,1.7949702882766723,1.0,0,0,0,20,0,229,hard,0.2533548040794418,0.24514811031664965,0.0,0.0
116,232.0,-1.5589940576553345,0.12209824291394127,1.7949702882766723,1.0,0,0,0,20,0,229,hard,0.2533548040794418,0.24514811031664965,0.0,0.0
117,234.0,-1.5589940576553345,0.12209824291394127,1.7949702882766723,1.0,0,0,0,20,0,229,hard,0.2533548040794418,0.24514811031664965,0.0,0.0
118,236.0,-1.5589940576553345,0.12209824291394127,1.7949702882766723,1.0,0,0,0,20,0,229,hard,0.2533548040794418,0.24514811031664965,0.0,0.0
119,238.0,-1.5589940576553345,0.12209824291394127,1.7949702882766723,1.0,0,0,0,20,0,229,hard,0.2533548040794418,0.24514811031664965,0.0,0.0
120,240.0,-1.5589940576553345,0.12209824291394127,1.7949702882766723,1.0,0,0,0,20,0,229,hard,0.2533548040794418,0.24514811031664965,0.0,0.0
121,242.0,-1.5589940576553345,0.12209824291394127,1.7949702882766723,1.0,0,0,0,20,0,229,hard,0.2533548040794418,0.24514811031664965,0.0,0.0
122,244.0,-1.5589940576553345,0.12209824291394127,1.7949702882766723,1.0,0,0,0,20,0,229,hard,0.2533548040794418,0.24514811031664965,0.0,0.0
123,246.0,141.41100594234467,0.13620623316660255,1.9449702882766722,2.0,1,0,1,20,120,229,hard,0.2533548040794418,0.2553626149131767,0.0456158134820071,0.0
124,248.0,89.4770423541069,0.14659484417083493,2.0463210892677304,2.0,1,0,1,20,86,229,hard,0.2533548040794418,0.2727272727272727,0.06943740496705525,0.0
125,250.0,103.5876719007492,0.1592920353982301,2.1354896974563595,2.0,1,0,1,20,102,229,hard,0.2533548040794418,0.30081716036772216,0.0917384693360365,0.0
126,252.0,187.35449312162402,0.18148005643196102,2.227534391880035,2.0,1,0,1,20,188,229,hard,0.27804616210413313,0.3355464759959142,0.12164216928535225,0.0
127,254.0,125.5616337184906,0.1955880466846223,2.3219879245758053,2.0,1,0,1,20,124,229,hard,0.28073000536768655,0.3672114402451481,0.1434363912823112,0.0
128,256.0,110.41252559280396,0.20815698345517505,2.410404033660888,2.0,1,0,1,20,109,229,hard,0.28287707997852923,0.3917262512768131,0.16675114039533706,0.0
129,258.0,204.85268178272247,0.22444529947415673,2.5001008367538446,2.0,1,0,1,20,145,229,hard,0.31239935587761675,0.40602655771195095,0.1890522047643183,0.0
130,260.0,116.1770561041832,0.2380402718994485,2.587466328144073,2.0,1,0,1,20,113,229,hard,0.33064949006977995,0.4218590398365679,0.20983274201723265,0.0
131,262.0,36.52320813083649,0.24227266897524688,2.682439379692077,2.0,1,0,1,20,38,229,hard,0.333870101986044,0.42951991828396324,0.21591485048150025,0.0
132,264.0,72.60448777770996,0.25125048095421315,2.7698346328735344,2.0,1,0,1,20,77,229,hard,0.33923778851315084,0.44790602655771194,0.22807906741003547,0.0
133,266.0,62.89747634506225,0.2579197127100167,2.8579075050353997,2.0,1,0,1,20,67,229,hard,0.34675254965110036,0.45454545454545453,0.240750126710593,0.0
134,268.0,91.28411892604828,0.26843657817109146,2.9555345201492305,2.0,1,0,1,20,89,229,hard,0.35856146001073536,0.4734422880490296,0.2524075012671059,0.0
135,270.0,163.8541025490761,0.2869052199563935,3.0539482378959653,2.0,1,0,1,20,161,229,hard,0.38164251207729466,0.5051072522982636,0.27217435377597565,0.0
136,272.0,-0.8292351074218749,0.2869052199563935,3.1461755371093747,2.0,1,0,1,20,0,229,hard,0.38164251207729466,0.5051072522982636,0.27217435377597565,0.0
137,274.0,20.16080918598175,0.2890855457227139,3.236199126243591,2.0,1,0,1,20,22,229,hard,0.38164251207729466,0.5117466802860061,0.2742017232640649,0.0
138,276.0,21.440971848487855,0.2919071437732461,3.3289256238937375,2.0,1,0,1,20,25,229,hard,0.38164251207729466,0.5199182839632278,0.2772427774961987,0.0
139,278.0,159.11591565942766,0.3029370270616904,3.4204217028617854,2.0,1,0,1,20,100,229,hard,0.40418679549114334,0.5367722165474974,0.282818043588444,0.0
140,280.0,37.11838380479812,0.30691291522380404,3.4995240378379817,2.0,1,0,1,20,37,229,hard,0.406333870101986,0.5429009193054137,0.2904206791687785,0.0
141,282.0,123.57426642274856,0.32127741439015006,3.5856619429588314,2.0,1,0,1,20,125,229,hard,0.41492216854535696,0.5725229826353422,0.309680689305626,0.0
142,284.0,9.532372275352479,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,16,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
143,286.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
144,288.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
145,290.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
146,292.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
147,294.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
148,296.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
149,298.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
150,300.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
151,302.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
152,304.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
153,306.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
154,308.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
155,310.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
156,312.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
157,314.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
158,316.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
159,318.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
160,320.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
161,322.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
162,324.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
163,326.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
164,328.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
165,330.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
166,332.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
167,334.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
168,336.0,-1.933948716163635,0.32294472232910093,3.6697435808181758,2.0,1,0,1,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.31120121642169285,0.0
169,338.0,229.03605128383637,0.3473130691291522,3.8197435808181757,3.0,2,0,2,20,208,229,hard,0.41545893719806765,0.5771195097037793,0.34313228585909783,0.06340489266100849
170,340.0,-1.963948716163635,0.3473130691291522,3.8197435808181757,3.0,2,0,2,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.34313228585909783,0.06340489266100849
171,342.0,-1.963948716163635,0.3473130691291522,3.8197435808181757,3.0,2,0,2,20,0,229,hard,0.41545893719806765,0.5771195097037793,0.34313228585909783,0.06340489266100849
172,344.0,86.31376681327819,0.35770168013338466,3.9065382480621333,3.0,2,0,2,20,91,229,hard,0.41545893719806765,0.5771195097037793,0.35985808413583376,0.08736894658012981
173,346.0,59.13463062620163,0.36488392971655764,3.999401838779449,3.0,2,0,2,20,61,229,hard,0.41545893719806765,0.5771195097037793,0.36594019260010135,0.10933599600599102
