step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
58,116.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
59,118.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
60,120.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
61,122.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
62,124.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
63,126.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
64,128.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
65,130.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
66,132.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
67,134.0,-16.595761949062346,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
68,136.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
69,138.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
70,140.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
71,142.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
72,144.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
73,146.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
74,148.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
75,150.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
76,152.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
77,154.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
78,156.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
79,158.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
80,160.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
81,162.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
82,164.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
83,166.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
84,168.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
85,170.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
86,172.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
87,174.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
88,176.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
89,178.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
90,180.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
91,182.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
92,184.0,-16.595761949062346,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
93,186.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
94,188.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
95,190.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
96,192.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
97,194.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
98,196.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
99,198.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
100,200.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
101,202.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
102,204.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
103,206.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
104,208.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
105,210.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
106,212.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
107,214.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
108,216.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
109,218.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
110,220.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
111,222.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
112,224.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
113,226.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
114,228.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
115,230.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
116,232.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
117,234.0,-16.595761949062346,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
118,236.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
119,238.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
120,240.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
121,242.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
122,244.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
123,246.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
124,248.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
125,250.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
126,252.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
127,254.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
128,256.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
129,258.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
130,260.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
131,262.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
132,264.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
133,266.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
134,268.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
135,270.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
136,272.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
137,274.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
138,276.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
139,278.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
140,280.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
141,282.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
142,284.0,-16.595761949062346,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
143,286.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
144,288.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
145,290.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
146,292.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
147,294.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
148,296.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
149,298.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
150,300.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
151,302.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
152,304.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
153,306.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
154,308.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
155,310.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
156,312.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
157,314.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
158,316.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
159,318.0,-1.5957619490623474,0.2811337693984866,1.9788097453117368,3.0,2,0,2,20,0,202,hard,0.5829307568438004,0.4293032786885246,0.10153846153846154,0.0344488188976378
