step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
36,72.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
37,74.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
38,76.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
39,78.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
40,80.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
41,82.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
42,84.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
43,86.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
44,88.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
45,90.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
46,92.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
47,94.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
48,96.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
49,98.0,-1.226712951183319,0.031109973114838048,0.13356475591659547,1.0,0,0,0,20,0,233,hard,0.07613390928725702,0.051934826883910386,0.0,0.0
50,100.0,217.73805050027372,0.05338625016003073,0.3097474986314773,2.0,1,0,1,20,196,233,hard,0.07613390928725702,0.09368635437881874,0.04667681380010147,0.0
51,102.0,160.9384598478079,0.07207783894507745,0.3998390513658523,2.0,1,0,1,20,165,233,hard,0.09665226781857451,0.12932790224032586,0.06595636732623034,0.0
52,104.0,116.97973073613643,0.08552041992062476,0.49017268955707544,2.0,1,0,1,20,117,233,hard,0.10853131749460043,0.15529531568228105,0.0821917808219178,0.0
53,106.0,109.91855664384364,0.09729868134681859,0.5644433432817458,2.0,1,0,1,20,109,233,hard,0.12203023758099352,0.17515274949083504,0.09639776763064434,0.0
54,108.0,106.23730997121334,0.10907694277301241,0.654460237622261,2.0,1,0,1,20,107,233,hard,0.13660907127429806,0.1939918533604888,0.11060375443937087,0.0
55,110.0,79.65341264951229,0.11842273716553578,0.7329367524385452,2.0,1,0,1,20,80,233,hard,0.148488120950324,0.20875763747454176,0.121765601217656,0.0
56,112.0,141.53538628041744,0.13442580975547305,0.8230976849794387,2.0,1,0,1,20,145,233,hard,0.16846652267818574,0.23472505091649695,0.14053779807204464,0.0
57,114.0,106.14878645551204,0.1453078991166304,0.9074444466829299,2.0,1,0,1,20,107,233,hard,0.18196544276457882,0.2525458248472505,0.15322171486555047,0.0
58,116.0,93.24020175302029,0.15490974267059276,0.9988165217638014,2.0,1,0,1,20,94,233,hard,0.19546436285097193,0.26578411405295316,0.16539827498731607,0.0
59,118.0,-1.3997633043527602,0.15490974267059276,0.9988165217638014,2.0,1,0,1,20,0,233,hard,0.19546436285097193,0.26578411405295316,0.16539827498731607,0.0
60,120.0,-1.3997633043527602,0.15490974267059276,0.9988165217638014,2.0,1,0,1,20,0,233,hard,0.19546436285097193,0.26578411405295316,0.16539827498731607,0.0
61,122.0,-1.3997633043527602,0.15490974267059276,0.9988165217638014,2.0,1,0,1,20,0,233,hard,0.19546436285097193,0.26578411405295316,0.16539827498731607,0.0
62,124.0,-1.3997633043527602,0.15490974267059276,0.9988165217638014,2.0,1,0,1,20,0,233,hard,0.19546436285097193,0.26578411405295316,0.16539827498731607,0.0
63,126.0,55.58352747619152,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,56,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
64,128.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
65,130.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
66,132.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
67,134.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
68,136.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
69,138.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
70,140.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
71,142.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
72,144.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
73,146.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
74,148.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
75,150.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
76,152.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
77,154.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
78,156.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
79,158.0,-1.4164725238084792,0.16118294712584816,1.0823626190423963,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
80,160.0,-1.3872640826702116,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
81,162.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
82,164.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
83,166.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
84,168.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
85,170.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
86,172.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
87,174.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
88,176.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
89,178.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
90,180.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
91,182.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
92,184.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
93,186.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
94,188.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
95,190.0,-1.4208968379497526,0.16118294712584816,1.1044841897487638,2.0,1,0,1,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1735159817351598,0.0
96,192.0,185.54789409527183,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,164,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
97,194.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
98,196.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
99,198.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
100,200.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
101,202.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
102,204.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
103,206.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
104,208.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
105,210.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
106,212.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
107,214.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
108,216.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
109,218.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
110,220.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
111,222.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
112,224.0,-1.4521059047281741,0.1806426833952119,1.2605295236408707,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.1933028919330289,0.055830039525691696
113,226.0,62.31090674182772,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,61,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
114,228.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
115,230.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
116,232.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
117,234.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
118,236.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
119,238.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
120,240.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
121,242.0,-16.457319404870272,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
122,244.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
123,246.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
124,248.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
125,250.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
126,252.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
127,254.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
128,256.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
129,258.0,-1.4573194048702716,0.18768403533478428,1.286597024351358,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.2054794520547945,0.07114624505928854
130,260.0,20.59006081965566,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,23,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
131,262.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
132,264.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
133,266.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
134,268.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
135,270.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
136,272.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
137,274.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
138,276.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
139,278.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
140,280.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
141,282.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
142,284.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
143,286.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
144,288.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
145,290.0,-1.4600809917151927,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
146,292.0,-16.46008099171519,0.19037255152989374,1.3004049585759636,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.20953830542871638,0.0775691699604743
147,294.0,8.622173267036677,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,10,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
148,296.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
149,298.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
150,300.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
151,302.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
152,304.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
153,306.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
154,308.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
155,310.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
156,312.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
157,314.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
158,316.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
159,318.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
160,320.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
161,322.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
162,324.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
163,326.0,-1.4643822139203548,0.19139674817564972,1.321911069601774,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
164,328.0,0.6762618236839772,0.19139674817564972,1.3444608782231806,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
165,330.0,-1.468892175644636,0.19139674817564972,1.3444608782231806,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
166,332.0,-1.468892175644636,0.19139674817564972,1.3444608782231806,3.0,2,0,2,20,0,233,hard,0.20464362850971923,0.2739307535641548,0.21055301877219684,0.08053359683794467
