step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
16,32.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
17,34.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
18,36.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
19,38.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
20,40.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
21,42.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
22,44.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
23,46.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
24,48.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
25,50.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
26,52.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
27,54.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
28,56.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
29,58.0,-1.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
30,60.0,-0.2735548305511475,0.055541270249421446,0.3677741527557373,1.0,0,0,0,20,0,237,hard,0.11254711900915455,0.11459403905447071,0.0,0.0
31,62.0,57.709081335067744,0.06209822576497814,0.4545933246612549,1.0,0,0,0,20,58,237,hard,0.12385568120624664,0.13001027749229188,0.0,0.0
32,64.0,40.69117385625839,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,41,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
33,66.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
34,68.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
35,70.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
36,72.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
37,74.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
38,76.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
39,78.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
40,80.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
41,82.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
42,84.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
43,86.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
44,88.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
45,90.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
46,92.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
47,94.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
48,96.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
49,98.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
50,100.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
51,102.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
52,104.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
53,106.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
54,108.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
55,110.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
56,112.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
57,114.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
58,116.0,-1.3088261437416076,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
59,118.0,-0.30882614374160766,0.06659809719722294,0.5441307187080383,1.0,0,0,0,20,0,237,hard,0.13301023155627356,0.13926002055498457,0.0,0.0
60,120.0,4.0894042897224425,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,2,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
61,122.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
62,124.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
63,126.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
64,128.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
65,130.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
66,132.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
67,134.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
68,136.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
69,138.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
70,140.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
71,142.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
72,144.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
73,146.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
74,148.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
75,150.0,-16.32576447248459,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
76,152.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
77,154.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
78,156.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
79,158.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
80,160.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
81,162.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
82,164.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
83,166.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
84,168.0,-1.3257644724845885,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
85,170.0,-0.3257644724845886,0.06672666495242993,0.6288223624229431,1.0,0,0,0,20,0,237,hard,0.13354873451803984,0.13926002055498457,0.0,0.0
86,172.0,14.355530068397522,0.06801234250449988,0.7225823545455933,1.0,0,0,0,20,13,237,hard,0.1362412493268713,0.14182939362795477,0.0,0.0
87,174.0,29.193692371845245,0.07199794291591669,0.8136350035667419,1.0,0,0,0,20,33,237,hard,0.15024232633279483,0.14439876670092497,0.0,0.0
88,176.0,15.43200699186325,0.07341218822319362,0.8988506150245666,1.0,0,0,0,20,13,237,hard,0.15562735595045774,0.144912641315519,0.0,0.0
89,178.0,63.22496426105499,0.08022627924916431,0.9844764471054077,1.0,0,0,0,20,60,237,hard,0.17501346257404415,0.15364850976361769,0.0,0.0
90,180.0,120.54380169343948,0.09436873232193366,1.0734267020225525,1.0,0,0,0,20,118,237,hard,0.2105546580506193,0.17625899280575538,0.0,0.0
91,182.0,159.04933708429337,0.11288248907174081,1.1604672312736513,1.0,0,0,0,20,164,237,hard,0.25955842757135167,0.20349434737923947,0.0,0.0
92,184.0,66.55038759756088,0.11943944458729751,1.2480620121955872,1.0,0,0,0,20,67,237,hard,0.2778675282714055,0.21223021582733814,0.0,0.0
93,186.0,48.32447725820541,0.12471072255078426,1.328424141407013,1.0,0,0,0,20,49,237,hard,0.29509962304792675,0.21685508735868447,0.0,0.0
94,188.0,56.09558200454712,0.130367703779892,1.4182224464416504,1.0,0,0,0,20,55,237,hard,0.30748519116855144,0.2276464542651593,0.0,0.0
95,190.0,56.833219209671014,0.13641038827462074,1.5084034633636474,1.0,0,0,0,20,56,237,hard,0.3155627355950458,0.24409044193216856,0.0,0.0
96,192.0,119.9779265499115,0.15068140910259706,1.5986179828643798,1.0,0,0,0,20,123,237,hard,0.3505654281098546,0.26772867420349433,0.0,0.0
97,194.0,77.4621090593338,0.15993828747750063,1.6894547033309937,1.0,0,0,0,20,78,237,hard,0.3753365643511039,0.28108941418293937,0.0,0.0
98,196.0,216.9517716779709,0.17780920545127282,1.7806428003311157,1.0,0,0,0,20,160,237,hard,0.4189553042541734,0.3108941418293936,0.0,0.0
99,198.0,92.54097520923614,0.18719465158138338,1.8727406454086304,1.0,0,0,0,20,97,237,hard,0.44157242864835755,0.32682425488180883,0.0,0.0
100,200.0,88.05791045379638,0.19670866546670096,1.9647468948364257,1.0,0,0,0,20,87,237,hard,0.46365105008077545,0.3437821171634121,0.0,0.0
101,202.0,30.954888991832735,0.1997942915916688,2.058477976322174,1.0,0,0,0,20,32,237,hard,0.46957458266020463,0.35046248715313466,0.0,0.0
102,204.0,38.16598613929748,0.2039084597582926,2.146161642074585,1.0,0,0,0,20,39,237,hard,0.47334410339256866,0.36330935251798563,0.0,0.0
103,206.0,43.351703030586236,0.20827976343533042,2.2414848470687865,1.0,0,0,0,20,44,237,hard,0.4798061389337641,0.37461459403905445,0.0,0.0
104,208.0,28.752949351787567,0.21059398302905633,2.3326214814186095,1.0,0,0,0,20,28,237,hard,0.48465266558966075,0.37923946557040084,0.0,0.0
105,210.0,13.314765996932984,0.21213679609154024,2.426170015335083,1.0,0,0,0,20,14,237,hard,0.4894991922455573,0.3807810894141829,0.0,0.0
106,212.0,6.093091078758239,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,4,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
107,214.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
108,216.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
109,218.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
110,220.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
111,222.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
112,224.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
113,226.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
114,228.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
115,230.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
116,232.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
117,234.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
118,236.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
119,238.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
120,240.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
121,242.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
122,244.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
123,246.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
124,248.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
125,250.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
126,252.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
127,254.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
128,256.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
129,258.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
130,260.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
131,262.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
132,264.0,-1.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
133,266.0,-0.7034510889053345,0.21252249935716122,2.5172554445266724,1.0,0,0,0,20,0,237,hard,0.4911147011308562,0.3807810894141829,0.0,0.0
134,268.0,7.279541577339172,0.2132939058884032,2.6022921133041383,1.0,0,0,0,20,8,237,hard,0.49434571890145396,0.3807810894141829,0.0,0.0
135,270.0,-3.5052011694908143,0.21355104139881717,2.692053897380829,1.0,0,0,0,20,2,237,hard,0.49542272482498656,0.3807810894141829,0.0,0.0
136,272.0,-4.130937321186066,0.21355104139881717,2.785589849948883,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.3807810894141829,0.0,0.0
137,274.0,4.224784286022186,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,5,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
138,276.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
139,278.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
140,280.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
141,282.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
142,284.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
143,286.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
144,288.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
145,290.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
146,292.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
147,294.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
148,296.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
149,298.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
150,300.0,-16.77521571397781,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
151,302.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
152,304.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
153,306.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
154,308.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
155,310.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
156,312.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
157,314.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
158,316.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
159,318.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
160,320.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
161,322.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
162,324.0,-0.7752157139778137,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
163,326.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
164,328.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
165,330.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
166,332.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
167,334.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
168,336.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
169,338.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
170,340.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
171,342.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
172,344.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
173,346.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
174,348.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
175,350.0,-16.77521571397781,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
176,352.0,-1.7752157139778135,0.21380817690923115,2.8760785698890685,1.0,0,0,0,20,0,237,hard,0.49542272482498656,0.381808838643371,0.0,0.0
