step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.5010855310559272,0.11454592098512058,1.5054276552796364,2.0,1,0,1,20,0,216,hard,0.24986623863028357,0.15673175745118192,0.061514997458057954,0.0
24,48.0,-1.5010855310559272,0.11454592098512058,1.5054276552796364,2.0,1,0,1,20,0,216,hard,0.24986623863028357,0.15673175745118192,0.061514997458057954,0.0
25,50.0,-1.5010855310559272,0.11454592098512058,1.5054276552796364,2.0,1,0,1,20,0,216,hard,0.24986623863028357,0.15673175745118192,0.061514997458057954,0.0
26,52.0,83.47680703133345,0.12301180092355053,1.6159648433327676,2.0,1,0,1,20,84,216,hard,0.24986623863028357,0.1695786228160329,0.08235892221657347,0.0
27,54.0,61.67240410774946,0.12916880451513596,1.7142152324318887,2.0,1,0,1,20,62,216,hard,0.2520064205457464,0.18139773895169578,0.09303507880020336,0.0
28,56.0,16.46021829766035,0.13109286813750642,1.744203273355961,2.0,1,0,1,20,19,216,hard,0.2520064205457464,0.18705035971223022,0.09506863243518048,0.0
29,58.0,1.5482647120356559,0.1314776808619805,1.8223361077904703,2.0,1,0,1,20,4,216,hard,0.2520064205457464,0.18756423432682426,0.09608540925266904,0.0
30,60.0,3.785920077741146,0.1318624935864546,1.86945852547884,2.0,1,0,1,20,5,216,hard,0.2520064205457464,0.18859198355601234,0.09659379766141332,0.0
31,62.0,-3.0791822939515114,0.1318624935864546,1.9374916699528697,2.0,1,0,1,20,1,216,hard,0.2520064205457464,0.18859198355601234,0.09659379766141332,0.0
32,64.0,16.430873007237913,0.1331452026680349,2.0307526853680615,2.0,1,0,1,20,14,216,hard,0.2520064205457464,0.1906474820143885,0.099644128113879,0.0
33,66.0,-0.010591766893863819,0.1331452026680349,2.079100954830647,2.0,1,0,1,20,1,216,hard,0.2520064205457464,0.1906474820143885,0.099644128113879,0.0
34,68.0,2.4210527920126914,0.13340174448435094,2.155499208271504,2.0,1,0,1,20,3,216,hard,0.2520064205457464,0.19167523124357658,0.099644128113879,0.0
35,70.0,2.7002408849596975,0.13353001539250897,2.1986103716492655,2.0,1,0,1,20,1,216,hard,0.2520064205457464,0.19218910585817062,0.099644128113879,0.0
36,72.0,11.04286549884081,0.13519753719856337,2.2069362005591393,2.0,1,0,1,20,13,216,hard,0.2520064205457464,0.197327852004111,0.10116929334011185,0.0
37,74.0,1.3444765341877938,0.13519753719856337,2.2776173290610315,2.0,1,0,1,20,2,216,hard,0.2520064205457464,0.197327852004111,0.10116929334011185,0.0
38,76.0,11.327729371845724,0.1366085171883017,2.361353140771389,2.0,1,0,1,20,12,216,hard,0.2520064205457464,0.19938335046248715,0.10472801220132182,0.0
39,78.0,-2.457333700120449,0.1366085171883017,2.413477620780468,2.0,1,0,1,20,0,216,hard,0.2520064205457464,0.19938335046248715,0.10472801220132182,0.0
40,80.0,-4.3182003092169765,0.1366085171883017,2.482509648501873,2.0,1,0,1,20,0,216,hard,0.2520064205457464,0.19938335046248715,0.10472801220132182,0.0
41,82.0,1.887033162653446,0.1366085171883017,2.5519805642962456,2.0,1,0,1,20,0,216,hard,0.2520064205457464,0.19938335046248715,0.10472801220132182,0.0
42,84.0,118.25207276707887,0.1482811698306824,2.7396361646056175,3.0,2,0,2,20,97,216,hard,0.2520064205457464,0.19938335046248715,0.11184544992374174,0.038232373386295926
43,86.0,31.340885637104513,0.15187275525910723,2.789699088037014,3.0,2,0,2,20,30,216,hard,0.2520064205457464,0.19938335046248715,0.11896288764616167,0.0451837140019861
44,88.0,26.996734183371068,0.15405336069779374,2.847524914443493,3.0,2,0,2,20,23,216,hard,0.2520064205457464,0.19938335046248715,0.12302999491611591,0.04965243296921549
45,90.0,62.54146119695901,0.16200615700359158,2.93417255371809,3.0,2,0,2,20,65,216,hard,0.2520064205457464,0.19938335046248715,0.1367564819522115,0.06703078450844091
46,92.0,40.98833444935083,0.1668804515135967,3.0111695119738577,3.0,2,0,2,20,42,216,hard,0.2520064205457464,0.19938335046248715,0.15099135739705136,0.07199602780536246
47,94.0,47.161259695112705,0.17188301693175986,3.1052816101908682,3.0,2,0,2,20,43,216,hard,0.2520064205457464,0.19938335046248715,0.15912557193695984,0.08341608738828203
48,96.0,-1.8210563220381737,0.17188301693175986,3.1052816101908682,3.0,2,0,2,20,0,216,hard,0.2520064205457464,0.19938335046248715,0.15912557193695984,0.08341608738828203
49,98.0,41.44252693945169,0.17791174961518727,3.181818351447582,3.0,2,0,2,20,47,216,hard,0.2520064205457464,0.19938335046248715,0.16370106761565836,0.10228401191658391
50,100.0,11.044361373007298,0.17906618778860955,3.2630516478419302,3.0,2,0,2,20,10,216,hard,0.2520064205457464,0.19938335046248715,0.16725978647686832,0.10327706057596822
51,102.0,10.250075738012791,0.18073370959466392,3.3615368983149527,3.0,2,0,2,20,16,216,hard,0.2520064205457464,0.19938335046248715,0.170310116929334,0.1067527308838133
52,104.0,1.1185089440941811,0.18086198050282196,3.419071032702923,3.0,2,0,2,20,3,216,hard,0.2520064205457464,0.19938335046248715,0.170310116929334,0.10724925521350546
53,106.0,5.161527073442936,0.18099025141098,3.5042876598238943,3.0,2,0,2,20,1,216,hard,0.2520064205457464,0.19938335046248715,0.1708185053380783,0.10724925521350546
54,108.0,0.19456537157297138,0.18099025141098,3.575883965194225,3.0,2,0,2,20,0,216,hard,0.2520064205457464,0.19938335046248715,0.1708185053380783,0.10724925521350546
55,110.0,8.97902222877741,0.1818881477680862,3.6626080867648123,3.0,2,0,2,20,7,216,hard,0.2520064205457464,0.19938335046248715,0.17437722419928825,0.10724925521350546
56,112.0,145.48706282430888,0.19907644946126218,3.71303277939558,3.0,2,0,2,20,146,216,hard,0.2520064205457464,0.20554984583761562,0.21403152008134216,0.12909632571996027
57,114.0,-1.9426065558791161,0.19907644946126218,3.71303277939558,3.0,2,0,2,20,0,216,hard,0.2520064205457464,0.20554984583761562,0.21403152008134216,0.12909632571996027
58,116.0,56.041559402048584,0.20587480759363777,3.803813974559307,3.0,2,0,2,20,60,216,hard,0.2520064205457464,0.20554984583761562,0.23690899847483476,0.13306852035749753
59,118.0,69.9219841762185,0.21472550025654183,3.8878837606310843,3.0,2,0,2,20,74,216,hard,0.2520064205457464,0.2147995889003083,0.26080325368581597,0.13505461767626614
60,120.0,118.44055416804552,0.22998973832734737,3.9118541368842124,3.0,2,0,2,20,123,216,hard,0.2520064205457464,0.22404933196300103,0.2857142857142857,0.1608738828202582
61,122.0,57.611150824367996,0.23627501282709082,3.941534582078457,3.0,2,0,2,20,54,216,hard,0.2520064205457464,0.2302158273381295,0.2938485002541942,0.17130089374379345
62,124.0,65.55562400817871,0.24345818368394048,4.0,3.0,2,0,2,20,61,216,hard,0.2520064205457464,0.23741007194244604,0.30757498729028976,0.17874875868917578
63,126.0,-2.0,0.24345818368394048,4.0,3.0,2,0,2,20,0,216,hard,0.2520064205457464,0.23741007194244604,0.30757498729028976,0.17874875868917578
64,128.0,-2.0,0.24345818368394048,4.0,3.0,2,0,2,20,0,216,hard,0.2520064205457464,0.23741007194244604,0.30757498729028976,0.17874875868917578
65,130.0,74.0,0.25282195997947665,4.0,2.0,1,0,3,20,79,216,hard,0.25896201177100053,0.2682425488180884,0.30757498729028976,0.17874875868917578
66,132.0,56.62437438964844,0.25974858902001025,4.0,2.0,1,0,3,20,60,216,hard,0.25896201177100053,0.2959917780061665,0.30757498729028976,0.17874875868917578
67,134.0,25.507919311523438,0.26308363263211904,4.0,2.0,1,0,3,20,31,216,hard,0.2594970572498662,0.30883864337101746,0.30757498729028976,0.17874875868917578
68,136.0,2.8878822326660156,0.2637249871729092,4.0,2.0,1,0,3,20,7,216,hard,0.2594970572498662,0.3114080164439877,0.30757498729028976,0.17874875868917578
69,138.0,15.0,0.26539250897896355,4.0,2.0,1,0,3,20,16,216,hard,0.26003210272873195,0.3175745118191161,0.30757498729028976,0.17874875868917578
70,140.0,34.20026206970215,0.26834273986659823,4.0,2.0,1,0,3,20,32,216,hard,0.26431246655965757,0.32528263103802674,0.30757498729028976,0.17874875868917578
71,142.0,8.10081672668457,0.2685992816829143,4.0,2.0,1,0,3,20,4,216,hard,0.26431246655965757,0.3263103802672148,0.30757498729028976,0.17874875868917578
72,144.0,-0.35726547241210943,0.2685992816829143,4.0,2.0,1,0,3,20,0,216,hard,0.26431246655965757,0.3263103802672148,0.30757498729028976,0.17874875868917578
73,146.0,11.37164306640625,0.27001026167265263,4.0,2.0,1,0,3,20,13,216,hard,0.26431246655965757,0.3319630010277492,0.30757498729028976,0.17874875868917578
74,148.0,6.383373260498047,0.27090815802975887,4.0,2.0,1,0,3,20,9,216,hard,0.26431246655965757,0.3355601233299075,0.30757498729028976,0.17874875868917578
75,150.0,1.8374977111816404,0.2712929707542329,4.0,2.0,1,0,3,20,4,216,hard,0.26431246655965757,0.3371017471736896,0.30757498729028976,0.17874875868917578
76,152.0,1.243528366088867,0.27180605438686506,4.0,2.0,1,0,3,20,4,216,hard,0.26431246655965757,0.3391572456320658,0.30757498729028976,0.17874875868917578
77,154.0,-2.0,0.27180605438686506,4.0,2.0,1,0,3,20,0,216,hard,0.26431246655965757,0.3391572456320658,0.30757498729028976,0.17874875868917578
78,156.0,-2.3795909881591797,0.27180605438686506,4.0,2.0,1,0,3,20,0,216,hard,0.26431246655965757,0.3391572456320658,0.30757498729028976,0.17874875868917578
79,158.0,-2.0,0.27180605438686506,4.0,2.0,1,0,3,20,0,216,hard,0.26431246655965757,0.3391572456320658,0.30757498729028976,0.17874875868917578
80,160.0,10.175350189208984,0.2723191380194972,4.0,2.0,1,0,3,20,6,216,hard,0.26431246655965757,0.34121274409044194,0.30757498729028976,0.17874875868917578
81,162.0,3.314434051513672,0.2723191380194972,4.0,2.0,1,0,3,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.30757498729028976,0.17874875868917578
82,164.0,-2.0,0.2723191380194972,4.0,2.0,1,0,3,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.30757498729028976,0.17874875868917578
83,166.0,23.67371190328598,0.2723191380194972,2.852619492053986,2.0,1,1,3,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.30757498729028976,0.17874875868917578
84,168.0,-0.005898291158676128,0.2723191380194972,2.8674965217113497,2.0,1,1,3,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.30757498729028976,0.17874875868917578
85,170.0,-3.286298402357102,0.2723191380194972,2.9150554349422455,2.0,1,1,3,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.30757498729028976,0.17874875868917578
86,172.0,3.586566150617599,0.2723191380194972,3.0106430628299714,2.0,1,1,3,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.30757498729028976,0.17874875868917578
87,174.0,-1.8021286125659943,0.2723191380194972,3.0106430628299714,2.0,1,1,3,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.30757498729028976,0.17874875868917578
88,176.0,30.167871387434,0.275910723447922,3.1606430628299713,3.0,2,1,4,20,35,216,hard,0.26431246655965757,0.34121274409044194,0.31164209456024405,0.18867924528301888
89,178.0,31.929970339250563,0.2792457670600308,3.1949292256832122,3.0,2,1,4,20,32,216,hard,0.26431246655965757,0.34121274409044194,0.315200813421454,0.19811320754716982
90,180.0,-2.610291831302643,0.2792457670600308,3.230067097187042,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.315200813421454,0.19811320754716982
91,182.0,28.14104130001068,0.2825808106721396,3.2947934999465938,3.0,2,1,4,20,29,216,hard,0.26431246655965757,0.34121274409044194,0.3218098627351296,0.20456802383316783
92,184.0,6.124990130138397,0.28335043612108773,3.3750493493080134,3.0,2,1,4,20,7,216,hard,0.26431246655965757,0.34121274409044194,0.3223182511438739,0.2070506454816286
93,186.0,2.6216215564727783,0.28347870702924577,3.440481924057006,3.0,2,1,4,20,1,216,hard,0.26431246655965757,0.34121274409044194,0.3223182511438739,0.20754716981132076
94,188.0,-1.8880963848114012,0.28347870702924577,3.440481924057006,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3223182511438739,0.20754716981132076
95,190.0,-1.8880963848114012,0.28347870702924577,3.440481924057006,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3223182511438739,0.20754716981132076
96,192.0,-2.5665801418304444,0.28373524884556184,3.50392407798767,3.0,2,1,4,20,3,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.20754716981132076
97,194.0,2.079110048007965,0.28412006157003594,3.6044497599601737,3.0,2,1,4,20,3,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.20903674280039722
98,196.0,-3.2976233113288878,0.28412006157003594,3.709432894229888,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.20903674280039722
99,198.0,0.929635561656952,0.28412006157003594,3.804699236392974,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.20903674280039722
100,200.0,0.3709445302009584,0.28412006157003594,3.880668965816497,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.20903674280039722
101,202.0,-1.9761337931632994,0.28412006157003594,3.880668965816497,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.20903674280039722
102,204.0,-2.200021519947052,0.28412006157003594,3.901584459781646,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.20903674280039722
103,206.0,3.507435382080078,0.28437660338635196,3.9392053451538076,3.0,2,1,4,20,2,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.21002979145978154
104,208.0,-0.6174261360645292,0.28437660338635196,3.9677120592594135,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.21002979145978154
105,210.0,-4.079678058624268,0.28437660338635196,4.0,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.21002979145978154
106,212.0,-1.6305809020996094,0.28437660338635196,4.0,3.0,2,1,4,20,1,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.21002979145978154
107,214.0,-6.21897029876709,0.28437660338635196,4.0,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.21002979145978154
108,216.0,2.9714927673339844,0.28437660338635196,4.0,3.0,2,1,4,20,0,216,hard,0.26431246655965757,0.34121274409044194,0.3233350279613625,0.21002979145978154
109,218.0,-2.0,0.284633145202668,4.0,2.0,1,1,5,20,2,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
110,220.0,-1.4016952514648438,0.284633145202668,4.0,2.0,1,1,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
111,222.0,-2.2661609649658203,0.284633145202668,4.0,2.0,1,1,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
112,224.0,-6.127748489379883,0.284633145202668,4.0,2.0,1,1,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
113,226.0,1.2400856018066404,0.284633145202668,4.0,2.0,1,1,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
114,228.0,-2.4787979125976562,0.284633145202668,4.0,2.0,1,1,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
115,230.0,1.598020553588867,0.284633145202668,4.0,2.0,1,1,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
116,232.0,0.23880577087402344,0.284633145202668,4.0,2.0,1,1,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
117,234.0,-0.5997447967529297,0.284633145202668,4.0,2.0,1,1,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
118,236.0,-4.220523834228516,0.284633145202668,4.0,2.0,1,1,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
119,238.0,-3.151214599609375,0.284633145202668,4.0,2.0,1,1,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
120,240.0,29.919227099847795,0.284633145202668,2.865378020048141,2.0,1,2,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
121,242.0,-4.054309224891663,0.284633145202668,2.921467541694641,2.0,1,2,5,20,0,216,hard,0.26431246655965757,0.34224049331963,0.3233350279613625,0.21002979145978154
122,244.0,14.81013011045456,0.2861723961005644,3.012389227390289,2.0,1,2,5,20,12,216,hard,0.26484751203852325,0.34789311408016443,0.3233350279613625,0.21002979145978154
123,246.0,13.170439480018617,0.2870702924576706,3.079290637016296,2.0,1,2,5,20,8,216,hard,0.265382557517389,0.3509763617677287,0.3233350279613625,0.21002979145978154
124,248.0,13.181607164156437,0.28860954335556693,3.091964179217815,2.0,1,2,5,20,14,216,hard,0.265382557517389,0.35714285714285715,0.3233350279613625,0.21002979145978154
125,250.0,6.775061705839634,0.2896357106208312,3.1816944920420642,2.0,1,2,5,20,8,216,hard,0.265382557517389,0.36125385405960947,0.3233350279613625,0.21002979145978154
126,252.0,8.284965146315098,0.29040533606977936,3.2614430748820302,2.0,1,2,5,20,6,216,hard,0.265382557517389,0.3643371017471737,0.3233350279613625,0.21002979145978154
127,254.0,-2.170109132039547,0.29040533606977936,3.350229993999004,2.0,1,2,5,20,0,216,hard,0.265382557517389,0.3643371017471737,0.3233350279613625,0.21002979145978154
128,256.0,-0.6393037296414374,0.29040533606977936,3.3623664265274997,2.0,1,2,5,20,0,216,hard,0.265382557517389,0.3643371017471737,0.3233350279613625,0.21002979145978154
129,258.0,2.1085933460116384,0.29066187788609543,3.4570332699418063,2.0,1,2,5,20,3,216,hard,0.265382557517389,0.3653648509763618,0.3233350279613625,0.21002979145978154
130,260.0,8.065725513350964,0.2919445869676757,3.6713724332451814,3.0,2,2,6,20,12,216,hard,0.265382557517389,0.3653648509763618,0.32486019318759535,0.2135054617676266
131,262.0,2.2248658410429956,0.2922011287839918,3.716229800522327,3.0,2,2,6,20,4,216,hard,0.265382557517389,0.3653648509763618,0.3253685815963396,0.21400198609731877
132,264.0,1.0624059406638147,0.2925859415084659,3.790537969410419,3.0,2,2,6,20,5,216,hard,0.265382557517389,0.3653648509763618,0.32638535841382815,0.21449851042701093
133,266.0,27.261775693913698,0.29284248332478197,2.6911215304315084,3.0,2,3,6,20,3,216,hard,0.265382557517389,0.3653648509763618,0.32689374682257244,0.2149950347567031
134,268.0,41.80142139246106,0.29835813237557723,2.7768495654046528,3.0,2,3,6,20,45,216,hard,0.265382557517389,0.3653648509763618,0.33807829181494664,0.22542204568023833
135,270.0,7.842317807217837,0.2995125705489995,2.8413036488473407,3.0,2,3,6,20,10,216,hard,0.265382557517389,0.3653648509763618,0.3421453990849009,0.22591857000993049
136,272.0,12.54344856884122,0.3004104669061057,2.909620635408162,3.0,2,3,6,20,9,216,hard,0.265382557517389,0.3653648509763618,0.34519572953736655,0.22641509433962265
137,274.0,11.73281989409566,0.3013083632632119,2.965943559306859,3.0,2,3,6,20,9,216,hard,0.265382557517389,0.3653648509763618,0.3477376715810879,0.22740814299900694
138,276.0,2.1897765915596485,0.3013083632632119,3.0511170422017564,3.0,2,3,6,20,3,216,hard,0.265382557517389,0.3653648509763618,0.3477376715810879,0.22740814299900694
139,278.0,-2.354194179753065,0.3013083632632119,3.13266904940009,3.0,2,3,6,20,0,216,hard,0.265382557517389,0.3653648509763618,0.3477376715810879,0.22740814299900694
140,280.0,6.161816318532228,0.3022062596203181,3.190918407338857,3.0,2,3,6,20,7,216,hard,0.265382557517389,0.3653648509763618,0.35129639044229793,0.22740814299900694
141,282.0,3.1915293517315386,0.3028476141611083,3.2348476337373246,3.0,2,3,6,20,5,216,hard,0.265382557517389,0.3653648509763618,0.35282155566853074,0.22840119165839126
142,284.0,12.670595233162642,0.30413032324268857,3.246701873737573,3.0,2,3,6,20,10,216,hard,0.265382557517389,0.3653648509763618,0.356888662938485,0.22939424031777558
143,286.0,7.139515858849287,0.30502821959979476,3.3312788905680173,3.0,2,3,6,20,8,216,hard,0.265382557517389,0.3653648509763618,0.360447381799695,0.22939424031777558
144,288.0,-4.808442444602251,0.30502821959979476,3.4323508491098873,3.0,2,3,6,20,1,216,hard,0.265382557517389,0.3653648509763618,0.360447381799695,0.22939424031777558
145,290.0,10.09254808350444,0.30631092868137505,3.537259582477807,3.0,2,3,6,20,11,216,hard,0.265382557517389,0.3653648509763618,0.36400610066090494,0.23088381330685204
146,292.0,0.5465748841369155,0.30631092868137505,3.621880980926751,3.0,2,3,6,20,0,216,hard,0.265382557517389,0.3653648509763618,0.36400610066090494,0.23088381330685204
147,294.0,-2.9666539585983753,0.3064391995895331,3.7005469383776175,3.0,2,3,6,20,2,216,hard,0.265382557517389,0.3653648509763618,0.36400610066090494,0.2313803376365442
148,296.0,0.1591487221324447,0.30669574140584915,3.7303794362127767,3.0,2,3,6,20,2,216,hard,0.265382557517389,0.3653648509763618,0.3650228774783935,0.2313803376365442
149,298.0,1.8960652575099468,0.3068240123140072,3.790971167284249,3.0,2,3,6,20,1,216,hard,0.265382557517389,0.3653648509763618,0.36553126588713775,0.2313803376365442
150,300.0,26.02828460641742,0.3095177013853258,3.858576967912911,3.0,2,3,6,20,27,216,hard,0.265382557517389,0.3653648509763618,0.3721403152008134,0.23535253227408143
151,302.0,15.898286792715789,0.3111852231913802,3.9583817865431294,3.0,2,3,6,20,20,216,hard,0.265382557517389,0.3653648509763618,0.37722419928825623,0.23684210526315788
152,304.0,63.0,0.31759876859928166,4.0,2.0,1,3,7,20,67,216,hard,0.28517924023542,0.3720452209660843,0.37722419928825623,0.23684210526315788
153,306.0,7.0,0.31862493586454593,4.0,2.0,1,3,7,20,8,216,hard,0.2857142857142857,0.37564234326824253,0.37722419928825623,0.23684210526315788
154,308.0,10.649181365966797,0.3193945613134941,4.0,2.0,1,3,7,20,8,216,hard,0.28624933119315144,0.37821171634121276,0.37722419928825623,0.23684210526315788
155,310.0,11.530193328857422,0.3210620831195485,4.0,2.0,1,3,7,20,17,216,hard,0.28892455858747995,0.3823227132579651,0.37722419928825623,0.23684210526315788
156,312.0,14.311471939086914,0.32170343766033865,4.0,2.0,1,3,7,20,10,216,hard,0.28999464954521137,0.38386433710174717,0.37722419928825623,0.23684210526315788
157,314.0,-6.767398834228516,0.32170343766033865,4.0,2.0,1,3,7,20,0,216,hard,0.28999464954521137,0.38386433710174717,0.37722419928825623,0.23684210526315788
158,316.0,-1.588235855102539,0.32170343766033865,4.0,2.0,1,3,7,20,1,216,hard,0.28999464954521137,0.38386433710174717,0.37722419928825623,0.23684210526315788
159,318.0,-2.9683589935302734,0.32170343766033865,4.0,2.0,1,3,7,20,0,216,hard,0.28999464954521137,0.38386433710174717,0.37722419928825623,0.23684210526315788
160,320.0,3.230348587036133,0.32170343766033865,4.0,2.0,1,3,7,20,0,216,hard,0.28999464954521137,0.38386433710174717,0.37722419928825623,0.23684210526315788
161,322.0,2.108835220336914,0.32170343766033865,4.0,2.0,1,3,7,20,0,216,hard,0.28999464954521137,0.38386433710174717,0.37722419928825623,0.23684210526315788
162,324.0,-6.247432708740234,0.32170343766033865,4.0,2.0,1,3,7,20,0,216,hard,0.28999464954521137,0.38386433710174717,0.37722419928825623,0.23684210526315788
163,326.0,-3.336414337158203,0.32170343766033865,4.0,2.0,1,3,7,20,0,216,hard,0.28999464954521137,0.38386433710174717,0.37722419928825623,0.23684210526315788
164,328.0,-4.557416915893555,0.32170343766033865,4.0,2.0,1,3,7,20,0,216,hard,0.28999464954521137,0.38386433710174717,0.37722419928825623,0.23684210526315788
165,330.0,-2.411304473876953,0.32170343766033865,4.0,2.0,1,3,7,20,0,216,hard,0.28999464954521137,0.38386433710174717,0.37722419928825623,0.23684210526315788
