step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.592491003036499,0.21127482383087764,1.9624550151824949,2.0,1,0,1,20,0,241,hard,0.44773706896551724,0.3595505617977528,0.05734406438631791,0.0
39,78.0,-1.592491003036499,0.21127482383087764,1.9624550151824949,2.0,1,0,1,20,0,241,hard,0.44773706896551724,0.3595505617977528,0.05734406438631791,0.0
40,80.0,-1.592491003036499,0.21127482383087764,1.9624550151824949,2.0,1,0,1,20,0,241,hard,0.44773706896551724,0.3595505617977528,0.05734406438631791,0.0
41,82.0,-1.592491003036499,0.21127482383087764,1.9624550151824949,2.0,1,0,1,20,0,241,hard,0.44773706896551724,0.3595505617977528,0.05734406438631791,0.0
42,84.0,273.3775089969635,0.24087123638693145,2.112455015182495,3.0,2,0,2,20,253,241,hard,0.44773706896551724,0.3595505617977528,0.1011066398390342,0.07189216175736396
43,86.0,-1.622491003036499,0.24087123638693145,2.112455015182495,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.3595505617977528,0.1011066398390342,0.07189216175736396
44,88.0,-1.622491003036499,0.24087123638693145,2.112455015182495,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.3595505617977528,0.1011066398390342,0.07189216175736396
45,90.0,-1.622491003036499,0.24087123638693145,2.112455015182495,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.3595505617977528,0.1011066398390342,0.07189216175736396
46,92.0,-1.622491003036499,0.24087123638693145,2.112455015182495,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.3595505617977528,0.1011066398390342,0.07189216175736396
47,94.0,224.35955465602876,0.26675208199871875,2.202226719856262,3.0,2,0,2,20,225,241,hard,0.44773706896551724,0.3861082737487232,0.15442655935613683,0.09385921118322517
48,96.0,186.9581903438568,0.27956438180653426,2.2840662097930906,3.0,2,0,2,20,126,241,hard,0.44773706896551724,0.4014300306435138,0.17454728370221329,0.10883674488267599
49,98.0,81.31716569900513,0.28853299167200513,2.3718235969543455,3.0,2,0,2,20,85,241,hard,0.44773706896551724,0.41164453524004085,0.19064386317907445,0.11782326510234647
50,100.0,89.1171970114708,0.2980140935297886,2.470807201862335,3.0,2,0,2,20,88,241,hard,0.44773706896551724,0.4218590398365679,0.20422535211267606,0.13130304543185223
51,102.0,95.47048685216903,0.3091607943625881,2.560136692523956,3.0,2,0,2,20,99,241,hard,0.44773706896551724,0.43360572012257403,0.23189134808853118,0.13579630554168748
52,104.0,180.92431144952775,0.33055733504164,2.65063761472702,3.0,2,0,2,20,177,241,hard,0.44773706896551724,0.4514811031664964,0.26911468812877265,0.16475287069395905
53,106.0,213.28802166652682,0.35682254964766175,2.73894163608551,3.0,2,0,2,20,212,241,hard,0.44773706896551724,0.4759959141981614,0.32293762575452717,0.18971542685971043
54,108.0,70.62393792533874,0.36604740550928894,2.822685079574585,3.0,2,0,2,20,77,241,hard,0.44773706896551724,0.4816138917262513,0.3470824949698189,0.19620569146280578
55,110.0,75.96577861881256,0.37565663036515057,2.91269073009491,3.0,2,0,2,20,79,241,hard,0.44773706896551724,0.482635342185904,0.37474849094567403,0.20519221168247628
56,112.0,77.19943931770324,0.3848814862267777,3.002803411483765,3.0,2,0,2,20,78,241,hard,0.44773706896551724,0.482635342185904,0.3993963782696177,0.2166749875187219
57,114.0,143.18142777204514,0.39500320307495196,3.092861139774323,3.0,2,0,2,20,84,241,hard,0.44773706896551724,0.482635342185904,0.4245472837022133,0.23115327009485773
58,116.0,178.287868268013,0.4135810377962844,3.175454344749451,3.0,2,0,2,20,153,241,hard,0.44773706896551724,0.48314606741573035,0.47132796780684105,0.25661507738392414
59,118.0,104.41804015398026,0.42536835361947467,3.266520154476166,3.0,2,0,2,20,102,241,hard,0.44773706896551724,0.48314606741573035,0.4969818913480885,0.2770843734398402
60,120.0,94.53580615377426,0.43638693145419605,3.3614507985115054,3.0,2,0,2,20,93,241,hard,0.44773706896551724,0.4877425944841675,0.5145875251509054,0.2980529206190714
61,122.0,113.59787064790726,0.449583600256246,3.448381364345551,3.0,2,0,2,20,116,241,hard,0.44773706896551724,0.5025536261491318,0.528672032193159,0.32101847229156266
62,124.0,130.68238423395158,0.46278026905829595,3.5405305361747748,3.0,2,0,2,20,135,241,hard,0.44773706896551724,0.5204290091930541,0.5432595573440644,0.34048926610084873
63,126.0,86.46173855304718,0.4714926329276105,3.6374990224838264,3.0,2,0,2,20,90,241,hard,0.44773706896551724,0.5337078651685393,0.5503018108651911,0.3544682975536695
64,128.0,68.0537887892723,0.4786675208199872,3.731056053638459,3.0,2,0,2,20,69,241,hard,0.44773706896551724,0.5408580183861083,0.5573440643863179,0.36844732900649024
65,130.0,63.0140992655754,0.4855861627162076,3.8193685936927806,3.0,2,0,2,20,65,241,hard,0.44773706896551724,0.5500510725229827,0.5608651911468813,0.38292561158262606
66,132.0,83.47374947357177,0.49327354260089684,3.9083503341674817,3.0,2,0,2,20,87,241,hard,0.44773706896551724,0.5587334014300307,0.5658953722334004,0.39940089865202194
67,134.0,-1.9816700668334963,0.49327354260089684,3.9083503341674817,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5587334014300307,0.5658953722334004,0.39940089865202194
68,136.0,-1.9816700668334963,0.49327354260089684,3.9083503341674817,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5587334014300307,0.5658953722334004,0.39940089865202194
69,138.0,-1.9816700668334963,0.49327354260089684,3.9083503341674817,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5587334014300307,0.5658953722334004,0.39940089865202194
70,140.0,-1.9816700668334963,0.49327354260089684,3.9083503341674817,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5587334014300307,0.5658953722334004,0.39940089865202194
71,142.0,-1.9816700668334963,0.49327354260089684,3.9083503341674817,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5587334014300307,0.5658953722334004,0.39940089865202194
72,144.0,-1.9816700668334963,0.49327354260089684,3.9083503341674817,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5587334014300307,0.5658953722334004,0.39940089865202194
73,146.0,-1.9816700668334963,0.49327354260089684,3.9083503341674817,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5587334014300307,0.5658953722334004,0.39940089865202194
74,148.0,-1.9816700668334963,0.49327354260089684,3.9083503341674817,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5587334014300307,0.5658953722334004,0.39940089865202194
75,150.0,92.65325851345062,0.4966047405509289,3.998544697761537,3.0,2,0,2,20,37,241,hard,0.44773706896551724,0.5607763023493361,0.5714285714285714,0.40489266100848725
76,152.0,18.736967086791992,0.49903907751441384,4.0,3.0,2,0,2,20,25,241,hard,0.44773706896551724,0.5607763023493361,0.5774647887323944,0.40838741887169244
77,154.0,11.072969436645508,0.4999359385009609,4.0,3.0,2,0,2,20,13,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
78,156.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
79,158.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
80,160.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
81,162.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
82,164.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
83,166.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
84,168.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
85,170.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
86,172.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
87,174.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
88,176.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
89,178.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
90,180.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
91,182.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
92,184.0,-17.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
93,186.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
94,188.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
95,190.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
96,192.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
97,194.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
98,196.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
99,198.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
100,200.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
101,202.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
102,204.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
103,206.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
104,208.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
105,210.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
106,212.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
107,214.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
108,216.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
109,218.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
110,220.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
111,222.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
112,224.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
113,226.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
114,228.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
115,230.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
116,232.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
117,234.0,-17.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
118,236.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
119,238.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
120,240.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
121,242.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
122,244.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
123,246.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
124,248.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
125,250.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
126,252.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
127,254.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
128,256.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
129,258.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
130,260.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
131,262.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
132,264.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
133,266.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
134,268.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
135,270.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
136,272.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
137,274.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
138,276.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
139,278.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
140,280.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
141,282.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
142,284.0,-17.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
143,286.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
144,288.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
145,290.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
146,292.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
147,294.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
148,296.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
149,298.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
150,300.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
151,302.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
152,304.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
153,306.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
154,308.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
155,310.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
156,312.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
157,314.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
158,316.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
159,318.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
160,320.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
161,322.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
162,324.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
163,326.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
164,328.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
165,330.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
166,332.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
167,334.0,-17.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
168,336.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
169,338.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
170,340.0,-2.0,0.4999359385009609,4.0,3.0,2,0,2,20,0,241,hard,0.44773706896551724,0.5607763023493361,0.5779678068410463,0.41138292561158263
