step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
117,234.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
118,236.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
119,238.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
120,240.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
121,242.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
122,244.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
123,246.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
124,248.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
125,250.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
126,252.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
127,254.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
128,256.0,-1.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
129,258.0,-0.6437240233421326,0.2427122126621292,2.218620116710663,2.0,1,0,1,20,0,226,hard,0.42305630026809654,0.41119096509240244,0.1534526854219949,0.0
130,260.0,31.050658184528352,0.24695004494670605,2.313112466335297,2.0,1,0,1,20,36,226,hard,0.42305630026809654,0.419917864476386,0.16163682864450127,0.0
131,262.0,35.714249023914334,0.2519583921921151,2.405001714229584,2.0,1,0,1,20,42,226,hard,0.42305630026809654,0.43018480492813144,0.17135549872122763,0.0
132,264.0,78.58304826831818,0.26056247592140747,2.493373770713806,2.0,1,0,1,20,80,226,hard,0.44021447721179624,0.43788501026694043,0.1815856777493606,0.0
133,266.0,34.98154974460601,0.2633876974444587,2.5865998029708863,2.0,1,0,1,20,32,226,hard,0.4407506702412869,0.43993839835728954,0.19028132992327365,0.0
134,268.0,34.12064337682724,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,29,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
135,270.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
136,272.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
137,274.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
138,276.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
139,278.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
140,280.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
141,282.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
142,284.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
143,286.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
144,288.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
145,290.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
146,292.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
147,294.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
148,296.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
149,298.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
150,300.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
151,302.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
152,304.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
153,306.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
154,308.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
155,310.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
156,312.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
157,314.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
158,316.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
159,318.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
160,320.0,-0.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
161,322.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
162,324.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
163,326.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
164,328.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
165,330.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
166,332.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
167,334.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
168,336.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
169,338.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
170,340.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
171,342.0,-1.7351496224403382,0.2662129189675099,2.6757481122016906,2.0,1,0,1,20,0,226,hard,0.4434316353887399,0.4404517453798768,0.19846547314578006,0.0
