step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,65.68374227857589,0.16057926438549275,1.5008118462562559,1.0,0,0,0,20,70,207,hard,0.3877221324717286,0.2733333333333333,0.0,0.0
18,36.0,195.41438195228577,0.17672689991029092,1.5908757686614987,1.0,0,0,0,20,138,207,hard,0.41626278944534195,0.31076923076923074,0.0,0.0
19,38.0,86.43538904142379,0.18569780853517878,1.6810812973976133,1.0,0,0,0,20,86,207,hard,0.43618739903069464,0.32769230769230767,0.0,0.0
20,40.0,72.50614631605148,0.19274637959759067,1.771096804141998,1.0,0,0,0,20,70,207,hard,0.45934302638664515,0.33384615384615385,0.0,0.0
21,42.0,213.4157806391716,0.21542996283480711,1.921096804141998,2.0,1,0,1,20,193,207,hard,0.45934302638664515,0.3564102564102564,0.06778797145769623,0.0
22,44.0,114.39779443502425,0.22773292323465333,2.0110278248786924,2.0,1,0,1,20,115,207,hard,0.46526655896607433,0.37948717948717947,0.08817533129459736,0.0
23,46.0,58.54194554948806,0.23478149429706524,2.103057878017425,2.0,1,0,1,20,65,207,hard,0.46795907377490575,0.39076923076923076,0.10244648318042814,0.0
24,48.0,238.10581746339798,0.2552864282968089,2.190085160732269,2.0,1,0,1,20,175,207,hard,0.47495961227786754,0.4461538461538462,0.12232415902140673,0.0
25,50.0,104.04118891477584,0.26630783032167116,2.2831587433815,2.0,1,0,1,20,99,207,hard,0.4808831448572967,0.4666666666666667,0.1401630988786952,0.0
26,52.0,61.326320804595944,0.27271562219659107,2.3683959770202634,2.0,1,0,1,20,62,207,hard,0.48303715670436187,0.47692307692307695,0.15341488277268095,0.0
27,54.0,58.719784327507014,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,57,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
28,56.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
29,58.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
30,60.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
31,62.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
32,64.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
33,66.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
34,68.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
35,70.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
36,72.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
37,74.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
38,76.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
39,78.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
40,80.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
41,82.0,-1.6919225969314575,0.2782263232090222,2.459612984657287,2.0,1,0,1,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.1600407747196738,0.0
42,84.0,165.27807740306855,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,145,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
43,86.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
44,88.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
45,90.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
46,92.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
47,94.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
48,96.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
49,98.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
50,100.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
51,102.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
52,104.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
53,106.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
54,108.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
55,110.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
56,112.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
57,114.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
58,116.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
59,118.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
60,120.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
61,122.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
62,124.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
63,126.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
64,128.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
65,130.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
66,132.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
67,134.0,-16.721922596931456,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
68,136.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
69,138.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
70,140.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
71,142.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
72,144.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
73,146.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
74,148.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
75,150.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
76,152.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
77,154.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
78,156.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
79,158.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
80,160.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
81,162.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
82,164.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
83,166.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
84,168.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
85,170.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
86,172.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
87,174.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
88,176.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
89,178.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
90,180.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
91,182.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
92,184.0,-16.721922596931456,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
93,186.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
94,188.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
95,190.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
96,192.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
97,194.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
98,196.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
99,198.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
100,200.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
101,202.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
102,204.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
103,206.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
104,208.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
105,210.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
106,212.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
107,214.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
108,216.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
109,218.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
110,220.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
111,222.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
112,224.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
113,226.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
114,228.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
115,230.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
116,232.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
117,234.0,-16.721922596931456,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
118,236.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
119,238.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
120,240.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
121,242.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
122,244.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
123,246.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
124,248.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
125,250.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
126,252.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
127,254.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
128,256.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
129,258.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
130,260.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
131,262.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
132,264.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
133,266.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
134,268.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
135,270.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
136,272.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
137,274.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
138,276.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
139,278.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
140,280.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
141,282.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
142,284.0,-16.721922596931456,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
143,286.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
144,288.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
145,290.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
146,292.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
147,294.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
148,296.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
149,298.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
150,300.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
151,302.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
152,304.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
153,306.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
154,308.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
155,310.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
156,312.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
157,314.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
158,316.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
159,318.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
160,320.0,-1.7219225969314573,0.2946302704088171,2.609612984657287,3.0,2,0,2,20,0,207,hard,0.49165320409262253,0.4841025641025641,0.19317023445463813,0.030973451327433628
