step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
66,132.0,119.09228986757994,0.3582146979607541,3.068551348745824,2.0,1,0,1,20,115,220,hard,0.446534121440086,0.623336745138178,0.3799795709908069,0.0
67,134.0,95.1696075732112,0.36847505450814416,3.1519621339440356,2.0,1,0,1,20,96,220,hard,0.46050510478237505,0.6340839303991812,0.39683350357507663,0.0
68,136.0,157.15159357708694,0.37924842888290367,3.2420321145653737,2.0,1,0,1,20,98,220,hard,0.4825362708221386,0.6397134083930399,0.4131767109295199,0.0
69,138.0,69.3784286558032,0.38707195075028855,3.332059830725194,2.0,1,0,1,20,72,220,hard,0.49811929070392263,0.6417604912998977,0.4274770173646578,0.0
70,140.0,62.11556739157438,0.39399769141977686,3.422163042128087,2.0,1,0,1,20,63,220,hard,0.5088662009672219,0.646878198567042,0.4397344228804903,0.0
71,142.0,124.14987025660277,0.40412979351032446,3.50730154901743,2.0,1,0,1,20,92,220,hard,0.5206878022568512,0.6550665301944729,0.4606741573033708,0.0
72,144.0,56.08111305350065,0.41002949852507375,3.5944347324967394,2.0,1,0,1,20,57,220,hard,0.5260612573885008,0.6560900716479018,0.4780388151174668,0.0
73,146.0,26.013912983596324,0.41208156983455174,3.682308098375798,2.0,1,0,1,20,21,220,hard,0.5287479849543256,0.6560900716479018,0.48365679264555667,0.0
74,148.0,8.12288059347868,0.41246633320507886,3.752628130018712,2.0,1,0,1,20,6,220,hard,0.5287479849543256,0.6560900716479018,0.4851889683350358,0.0
75,150.0,20.44442875021696,0.4136206233166603,3.848893541395665,2.0,1,0,1,20,16,220,hard,0.5335840945728103,0.6560900716479018,0.4851889683350358,0.0
76,152.0,3.0149260427355764,0.4136206233166603,3.9268575182557113,2.0,1,0,1,20,0,220,hard,0.5335840945728103,0.6560900716479018,0.4851889683350358,0.0
77,154.0,1.9999999999999998,0.413877132230345,4.0,2.0,1,0,1,20,3,220,hard,0.5335840945728103,0.6571136131013307,0.4851889683350358,0.0
78,156.0,6.0,0.4142618956008721,4.0,2.0,1,0,1,20,7,220,hard,0.5335840945728103,0.6586489252814739,0.4851889683350358,0.0
79,158.0,56.81430912017822,0.4197768372450943,4.0,2.0,1,0,1,20,55,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
80,160.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
81,162.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
82,164.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
83,166.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
84,168.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
85,170.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
86,172.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
87,174.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
88,176.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
89,178.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
90,180.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
91,182.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
92,184.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
93,186.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
94,188.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
95,190.0,-2.0,0.4197768372450943,4.0,2.0,1,0,1,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.0
96,192.0,31.999999999999996,0.42067461844299087,4.0,3.0,2,0,2,20,12,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
97,194.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
98,196.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
99,198.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
100,200.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
101,202.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
102,204.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
103,206.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
104,208.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
105,210.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
106,212.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
107,214.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
108,216.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
109,218.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
110,220.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
111,222.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
112,224.0,-2.0,0.42067461844299087,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.003458498023715415
113,226.0,68.63560152053833,0.42926766705143005,4.0,3.0,2,0,2,20,70,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
114,228.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
115,230.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
116,232.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
117,234.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
118,236.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
119,238.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
120,240.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
121,242.0,-17.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
122,244.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
123,246.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
124,248.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
125,250.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
126,252.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
127,254.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
128,256.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
129,258.0,-0.9458904266357422,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
130,260.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
131,262.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
132,264.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
133,266.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
134,268.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
135,270.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
136,272.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
137,274.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
138,276.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
139,278.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
140,280.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
141,282.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
142,284.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
143,286.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
144,288.0,-2.0,0.42926766705143005,4.0,3.0,2,0,2,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.036561264822134384
145,290.0,102.5,0.4387584968577658,4.0,4.0,3,0,3,20,81,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.07312252964426877
146,292.0,109.49548101425171,0.4508144158009491,4.0,4.0,3,0,3,20,111,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.11956521739130435
147,294.0,59.5,0.4574836475567526,4.0,4.0,3,0,3,20,60,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.14525691699604742
148,296.0,114.5,0.47171989226625627,4.0,4.0,3,0,3,20,115,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.20009881422924902
149,298.0,67.98451709747314,0.4797999230473259,4.0,4.0,3,0,3,20,73,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
150,300.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
151,302.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
152,304.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
153,306.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
154,308.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
155,310.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
156,312.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
157,314.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
158,316.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
159,318.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
160,320.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
161,322.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
162,324.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
163,326.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
164,328.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
165,330.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
166,332.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
167,334.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
168,336.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
169,338.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
170,340.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
171,342.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
172,344.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
173,346.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
174,348.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
175,350.0,-1.5,0.4797999230473259,4.0,4.0,3,0,3,20,0,220,hard,0.5507791509940893,0.6642784032753326,0.4851889683350358,0.23122529644268774
