step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.4452680778503417,0.1339663800846914,1.226340389251709,1.0,0,0,0,20,0,208,hard,0.3,0.2508978963571062,0.0,0.0
34,68.0,9.18977702331543,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,9,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
35,70.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
36,72.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
37,74.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
38,76.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
39,78.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
40,80.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
41,82.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
42,84.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
43,86.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
44,88.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
45,90.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
46,92.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
47,94.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
48,96.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
49,98.0,-1.4514173202514649,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
50,100.0,-16.451417320251466,0.13486462209675348,1.2570866012573243,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
51,102.0,-1.0406471756100655,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
52,104.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
53,106.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
54,108.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
55,110.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
56,112.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
57,114.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
58,116.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
59,118.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
60,120.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
61,122.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
62,124.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
63,126.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
64,128.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
65,130.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
66,132.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
67,134.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
68,136.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
69,138.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
70,140.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
71,142.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
72,144.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
73,146.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
74,148.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
75,150.0,-16.45357480317354,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
76,152.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
77,154.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
78,156.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
79,158.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
80,160.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
81,162.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
82,164.0,-1.453574803173542,0.13486462209675348,1.2678740158677102,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.2514109799897383,0.0,0.0
83,166.0,3.756165071070194,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,3,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
84,168.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
85,170.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
86,172.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
87,174.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
88,176.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
89,178.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
90,180.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
91,182.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
92,184.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
93,186.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
94,188.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
95,190.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
96,192.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
97,194.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
98,196.0,-1.4581808609366416,0.13512126267162838,1.2909043046832085,1.0,0,0,0,20,0,208,hard,0.30324324324324325,0.25243714725500255,0.0,0.0
99,198.0,225.50712144166232,0.15911715642243038,1.4643927916884423,2.0,1,0,1,20,204,208,hard,0.30324324324324325,0.2750128270908158,0.073749355337803,0.0
100,200.0,57.489724671185016,0.16540485050686513,1.5513766440749168,2.0,1,0,1,20,58,208,hard,0.30324324324324325,0.2863006670087224,0.08767405879319237,0.0
101,202.0,21.472876647770406,0.1670730142435519,1.635616761147976,2.0,1,0,1,20,22,208,hard,0.30324324324324325,0.2878399179066188,0.09283135636926251,0.0
102,204.0,36.59686637622118,0.17066598229180033,1.7285015234351158,2.0,1,0,1,20,35,208,hard,0.30324324324324325,0.28937916880451514,0.10572460030943785,0.0
103,206.0,26.618965322315695,0.17336070832798667,1.8139868649840354,2.0,1,0,1,20,31,208,hard,0.30324324324324325,0.29297075423293995,0.11294481691593605,0.0
104,208.0,43.416557845890516,0.17798023867573462,1.91721077054739,2.0,1,0,1,20,44,208,hard,0.3081081081081081,0.29810159055926116,0.12171222279525529,0.0
105,210.0,24.85229272156954,0.18105992557423328,2.0050340041518213,2.0,1,0,1,20,29,208,hard,0.3091891891891892,0.3042585941508466,0.12686952037132543,0.0
106,212.0,32.37971261245012,0.1851661747722315,2.1014369377493862,2.0,1,0,1,20,33,208,hard,0.3124324324324324,0.30938943047716777,0.13512119649303764,0.0
107,214.0,53.36111212950944,0.19145386885666624,2.1944393524527555,2.0,1,0,1,20,54,208,hard,0.31891891891891894,0.31759876859928166,0.14595152140278495,0.0
108,216.0,4.938331748783588,0.19235211086872833,2.275548687875271,2.0,1,0,1,20,11,208,hard,0.31891891891891894,0.3206772703950744,0.14646725116039194,0.0
109,218.0,5.147886348545551,0.19235211086872833,2.3628555497527124,2.0,1,0,1,20,0,208,hard,0.31891891891891894,0.3206772703950744,0.14646725116039194,0.0
110,220.0,50.42129701215028,0.19774156294110098,2.4394934853911403,2.0,1,0,1,20,52,208,hard,0.32972972972972975,0.32426885582349924,0.15420319752449715,0.0
111,222.0,79.21688827496767,0.20659566277428462,2.513451386392117,2.0,1,0,1,20,75,208,hard,0.3410810810810811,0.3401744484350949,0.1629706034038164,0.0
112,224.0,12.361234831139447,0.2086487873732837,2.515984180942178,2.0,1,0,1,20,19,208,hard,0.34378378378378377,0.34325295023088764,0.16554925219185146,0.0
113,226.0,59.54961158160865,0.21570640318234313,2.5870169935375458,2.0,1,0,1,20,65,208,hard,0.35027027027027025,0.3581323755772191,0.17276946879834967,0.0
114,228.0,88.26555331592262,0.22545874502758886,2.672233420386911,2.0,1,0,1,20,89,208,hard,0.36162162162162165,0.3740379681888148,0.185146982980918,0.0
115,230.0,81.24755331592262,0.23508276658539715,2.7622334203869108,2.0,1,0,1,20,82,208,hard,0.37351351351351353,0.38943047716777834,0.19700876740587933,0.0
116,232.0,-6.0615691206008195,0.23508276658539715,2.8522334203869106,2.0,1,0,1,20,0,208,hard,0.37351351351351353,0.38943047716777834,0.19700876740587933,0.0
117,234.0,4.502675752446056,0.23508276658539715,2.9422334203869105,2.0,1,0,1,20,0,208,hard,0.37351351351351353,0.38943047716777834,0.19700876740587933,0.0
118,236.0,-6.0989811961203815,0.23508276658539715,3.0322532973438503,2.0,1,0,1,20,0,208,hard,0.37351351351351353,0.38943047716777834,0.19700876740587933,0.0
119,238.0,4.270953276917338,0.23508276658539715,3.122067495360971,2.0,1,0,1,20,0,208,hard,0.37351351351351353,0.38943047716777834,0.19700876740587933,0.0
120,240.0,-4.363820273593069,0.23508276658539715,3.188568089976907,2.0,1,0,1,20,0,208,hard,0.37351351351351353,0.38943047716777834,0.19700876740587933,0.0
121,242.0,1.0720357878655196,0.23508276658539715,3.2797184071689847,2.0,1,0,1,20,0,208,hard,0.37351351351351353,0.38943047716777834,0.19700876740587933,0.0
122,244.0,12.933604719921947,0.23649428974720904,3.364640699401498,2.0,1,0,1,20,14,208,hard,0.3745945945945946,0.3930220625962032,0.19804022692109335,0.0
123,246.0,96.1090718601197,0.24124214038239444,3.454640699401498,2.0,1,0,1,20,43,208,hard,0.38054054054054054,0.40071831708568495,0.2037132542547705,0.0
124,248.0,63.68963091258704,0.2477864750417041,3.5433787164837125,2.0,1,0,1,20,62,208,hard,0.3908108108108108,0.40738840430990253,0.21351211964930378,0.0
125,250.0,-6.297067938044668,0.2477864750417041,3.624024916663766,2.0,1,0,1,20,0,208,hard,0.3908108108108108,0.40738840430990253,0.21351211964930378,0.0
126,252.0,22.14551521615684,0.2495829590658283,3.7003137431293727,2.0,1,0,1,20,18,208,hard,0.39297297297297296,0.41046690610569525,0.21557503867973182,0.0
127,254.0,48.03725498561561,0.25433080970101374,3.7903433618694544,2.0,1,0,1,20,47,208,hard,0.3994594594594595,0.4171369933299128,0.221763795771016,0.0
128,256.0,140.3452006943673,0.26254330809701015,3.8741005025058985,2.0,1,0,1,20,79,208,hard,0.4091891891891892,0.4315033350436121,0.23104693140794225,0.0
129,258.0,34.239896066948766,0.2658796355703837,3.9645214877277613,2.0,1,0,1,20,40,208,hard,0.4135135135135135,0.4366341713699333,0.23517276946879834,0.0
130,260.0,-6.78301477432251,0.2658796355703837,4.0,2.0,1,0,1,20,0,208,hard,0.4135135135135135,0.4366341713699333,0.23517276946879834,0.0
131,262.0,4.4228315353393555,0.2658796355703837,4.0,2.0,1,0,1,20,0,208,hard,0.4135135135135135,0.4366341713699333,0.23517276946879834,0.0
132,264.0,12.3911771774292,0.267419479019633,4.0,2.0,1,0,1,20,18,208,hard,0.4145945945945946,0.44073884043099026,0.2362042289840124,0.0
133,266.0,35.0,0.270884126780444,4.0,2.0,1,0,1,20,36,208,hard,0.41945945945945945,0.443817342226783,0.24239298607529655,0.0
134,268.0,69.24918556213379,0.2784550237392532,4.0,2.0,1,0,1,20,73,208,hard,0.43135135135135133,0.448435094920472,0.25683341928829295,0.0
135,270.0,76.31873512268066,0.2873091235724368,4.0,2.0,1,0,1,20,79,208,hard,0.44054054054054054,0.46228835300153925,0.2697266632284683,0.0
136,272.0,67.26862907409668,0.2938534582317464,4.0,2.0,1,0,1,20,66,208,hard,0.4464864864864865,0.4751154438173422,0.2774626095925735,0.0
137,274.0,85.7316746711731,0.30334915950211727,4.0,2.0,1,0,1,20,86,208,hard,0.4524324324324324,0.49461262185736277,0.29035585353274884,0.0
138,276.0,-2.0,0.30334915950211727,4.0,2.0,1,0,1,20,0,208,hard,0.4524324324324324,0.49461262185736277,0.29035585353274884,0.0
139,278.0,57.0,0.309636853586552,4.0,2.0,1,0,1,20,58,208,hard,0.45297297297297295,0.5094920472036942,0.3001547189272821,0.0
140,280.0,25.57026958465576,0.3122032593353009,4.0,2.0,1,0,1,20,29,208,hard,0.45513513513513515,0.5141097998973833,0.3037648272305312,0.0
141,282.0,37.23525810241699,0.316566149108174,4.0,2.0,1,0,1,20,41,208,hard,0.4594594594594595,0.5192406362237044,0.3120165033522434,0.0
142,284.0,74.09474849700928,0.32426536635442066,4.0,2.0,1,0,1,20,70,208,hard,0.47081081081081083,0.5325808106721396,0.3187209902011346,0.0
143,286.0,45.0,0.3297831387142307,4.0,2.0,1,0,1,20,46,208,hard,0.47675675675675677,0.5438686505900462,0.32387828777720473,0.0
144,288.0,137.2156925201416,0.34620813550622354,4.0,2.0,1,0,1,20,136,208,hard,0.49567567567567566,0.5736275012827091,0.34192882929345025,0.0
145,290.0,86.01128673553467,0.35660207878865646,4.0,2.0,1,0,1,20,91,208,hard,0.5081081081081081,0.5915854284248332,0.35379061371841153,0.0
146,292.0,87.99999618530273,0.3659694597715899,4.0,2.0,1,0,1,20,83,208,hard,0.52,0.6064648537711647,0.36513666838576586,0.0
147,294.0,81.89135360717773,0.37495187989221096,4.0,2.0,1,0,1,20,81,208,hard,0.5318918918918919,0.6198050282195998,0.37648272305312014,0.0
148,296.0,67.10864639282227,0.38252277685102015,4.0,2.0,1,0,1,20,70,208,hard,0.5437837837837838,0.6280143663417137,0.3873130479628675,0.0
149,298.0,60.0,0.3884255100731426,4.0,2.0,1,0,1,20,61,208,hard,0.552972972972973,0.6346844535659313,0.39556472408457966,0.0
150,300.0,36.138761043548584,0.3915051969716412,4.0,2.0,1,0,1,20,33,208,hard,0.5562162162162162,0.6408414571575167,0.39865910263022175,0.0
151,302.0,9.0,0.39189015783395353,4.0,2.0,1,0,1,20,10,208,hard,0.5567567567567567,0.6413545407901488,0.3991748323878288,0.0
152,304.0,9.0,0.39266007955857823,4.0,2.0,1,0,1,20,10,208,hard,0.5572972972972973,0.6434068753206773,0.3996905621454358,0.0
153,306.0,66.0,0.39304504042089056,4.0,2.0,1,0,1,20,7,208,hard,0.5578378378378378,0.6439199589533093,0.4002062919030428,0.0
154,308.0,4.0,0.39330168099576546,4.0,2.0,1,0,1,20,5,208,hard,0.5583783783783783,0.6439199589533093,0.4007220216606498,0.0
155,310.0,4.3876190185546875,0.3935583215706403,4.0,2.0,1,0,1,20,6,208,hard,0.5589189189189189,0.6439199589533093,0.40123775141825685,0.0
156,312.0,4.0,0.3938149621455152,4.0,2.0,1,0,1,20,5,208,hard,0.5594594594594594,0.6439199589533093,0.40175348117586385,0.0
157,314.0,1.317340850830078,0.3938149621455152,4.0,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6439199589533093,0.40175348117586385,0.0
158,316.0,-0.09959793090820312,0.3938149621455152,4.0,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6439199589533093,0.40175348117586385,0.0
159,318.0,-1.3672637939453125,0.3938149621455152,4.0,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6439199589533093,0.40175348117586385,0.0
160,320.0,-0.6913375854492188,0.3938149621455152,4.0,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6439199589533093,0.40175348117586385,0.0
161,322.0,-1.7357006072998047,0.3938149621455152,4.0,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6439199589533093,0.40175348117586385,0.0
162,324.0,-0.2907848358154297,0.3938149621455152,4.0,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6439199589533093,0.40175348117586385,0.0
163,326.0,-1.4849185943603516,0.3938149621455152,4.0,2.0,1,0,1,20,0,208,hard,0.5594594594594594,0.6439199589533093,0.40175348117586385,0.0
164,328.0,8.0,0.394328243295265,4.0,2.0,1,0,1,20,9,208,hard,0.5605405405405406,0.6439199589533093,0.4027849406910779,0.0
165,330.0,33.83396911621094,0.39753625048120106,4.0,2.0,1,0,1,20,29,208,hard,0.5675675675675675,0.6449461262185736,0.40794223826714804,0.0
166,332.0,92.0,0.4036956242781984,4.0,2.0,1,0,1,20,63,208,hard,0.5794594594594594,0.6485377116469985,0.41774110366168127,0.0
167,334.0,86.4928092956543,0.41331964583600667,4.0,2.0,1,0,1,20,84,208,hard,0.5908108108108108,0.6618778860954335,0.4321815368746777,0.0
168,336.0,128.13668632507324,0.42807647889131273,4.0,2.0,1,0,1,20,126,208,hard,0.5983783783783784,0.6947152385838892,0.45126353790613716,0.0
169,338.0,-2.0,0.42807647889131273,4.0,2.0,1,0,1,20,0,208,hard,0.5983783783783784,0.6947152385838892,0.45126353790613716,0.0
170,340.0,-2.0,0.42807647889131273,4.0,2.0,1,0,1,20,0,208,hard,0.5983783783783784,0.6947152385838892,0.45126353790613716,0.0
171,342.0,80.2935242652893,0.4373155395868087,4.0,2.0,1,0,1,20,82,208,hard,0.6124324324324324,0.7095946639302206,0.46003094378545645,0.0
172,344.0,-2.0,0.4373155395868087,4.0,2.0,1,0,1,20,0,208,hard,0.6124324324324324,0.7095946639302206,0.46003094378545645,0.0
173,346.0,-2.0,0.4373155395868087,4.0,2.0,1,0,1,20,0,208,hard,0.6124324324324324,0.7095946639302206,0.46003094378545645,0.0
174,348.0,-2.0,0.4373155395868087,4.0,2.0,1,0,1,20,0,208,hard,0.6124324324324324,0.7095946639302206,0.46003094378545645,0.0
175,350.0,-2.0,0.4373155395868087,4.0,2.0,1,0,1,20,0,208,hard,0.6124324324324324,0.7095946639302206,0.46003094378545645,0.0
176,352.0,-2.0,0.4373155395868087,4.0,2.0,1,0,1,20,0,208,hard,0.6124324324324324,0.7095946639302206,0.46003094378545645,0.0
177,354.0,-2.0,0.4373155395868087,4.0,2.0,1,0,1,20,0,208,hard,0.6124324324324324,0.7095946639302206,0.46003094378545645,0.0
178,356.0,-2.0,0.4373155395868087,4.0,2.0,1,0,1,20,0,208,hard,0.6124324324324324,0.7095946639302206,0.46003094378545645,0.0
