step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
16,32.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
17,34.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
18,36.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
19,38.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
20,40.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
21,42.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
22,44.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
23,46.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
24,48.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
25,50.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
26,52.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
27,54.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
28,56.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
29,58.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
30,60.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
31,62.0,-0.3460351462364197,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
32,64.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
33,66.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
34,68.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
35,70.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
36,72.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
37,74.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
38,76.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
39,78.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
40,80.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
41,82.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
42,84.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
43,86.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
44,88.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
45,90.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
46,92.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
47,94.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
48,96.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
49,98.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
50,100.0,-16.346035146236417,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
51,102.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
52,104.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
53,106.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
54,108.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
55,110.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
56,112.0,-1.3460351462364195,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
57,114.0,-0.3460351462364197,0.07396487629791053,0.7301757311820983,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
58,116.0,-0.5206510705947875,0.07396487629791053,0.815749249458313,1.0,0,0,0,20,0,245,hard,0.14639397201291712,0.15657084188911705,0.0,0.0
59,118.0,20.113268194675445,0.07575951801051148,0.9049725031852722,1.0,0,0,0,20,16,245,hard,0.15231431646932186,0.15811088295687886,0.0,0.0
60,120.0,61.583947547912594,0.08293808486091526,0.9989710617065429,1.0,0,0,0,20,63,245,hard,0.17007534983853606,0.16991786447638604,0.0,0.0
61,122.0,131.42676619291308,0.09729521856172285,1.0897851586341858,1.0,0,0,0,20,126,245,hard,0.20990312163616792,0.18942505133470225,0.0,0.0
62,124.0,101.21734476470947,0.10857582361235739,1.1737432289123535,1.0,0,0,0,20,107,245,hard,0.23842841765339073,0.20739219712525667,0.0,0.0
63,126.0,66.8163605132103,0.1158825791565184,1.265882294178009,1.0,0,0,0,20,68,245,hard,0.2545748116254037,0.22125256673511293,0.0,0.0
64,128.0,23.77052834224701,0.11844635303166261,1.3540614748001099,1.0,0,0,0,20,24,245,hard,0.26318622174381057,0.223305954825462,0.0,0.0
65,130.0,68.81730055332183,0.1269068068196385,1.4391138792037963,1.0,0,0,0,20,71,245,hard,0.2884822389666308,0.23305954825462014,0.0,0.0
66,132.0,58.49307667303085,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,59,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
67,134.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
68,136.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
69,138.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
70,140.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
71,142.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
72,144.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
73,146.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
74,148.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
75,150.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
76,152.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
77,154.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
78,156.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
79,158.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
80,160.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
81,162.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
82,164.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
83,166.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
84,168.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
85,170.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
86,172.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
87,174.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
88,176.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
89,178.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
90,180.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
91,182.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
92,184.0,-1.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
93,186.0,-0.5069233269691467,0.13318805281374183,1.5346166348457335,1.0,0,0,0,20,0,245,hard,0.30570505920344454,0.24178644763860369,0.0,0.0
94,188.0,37.867040470123285,0.13703371362645814,1.6207192993164061,1.0,0,0,0,20,42,245,hard,0.3170075349838536,0.2464065708418891,0.0,0.0
95,190.0,30.84722559785843,0.14100756313293167,1.7075651717185973,1.0,0,0,0,20,37,245,hard,0.33315392895586654,0.2469199178644764,0.0,0.0
96,192.0,74.67308023786545,0.14844250737084988,1.7941571068763733,1.0,0,0,0,20,73,245,hard,0.34822389666307857,0.26232032854209447,0.0,0.0
97,194.0,97.97256111145019,0.15882579156518395,1.8841293334960938,1.0,0,0,0,20,98,245,hard,0.3665231431646932,0.2864476386036961,0.0,0.0
98,196.0,16.09293365764618,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,16,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
99,198.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
100,200.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
101,202.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
102,204.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
103,206.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
104,208.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
105,210.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
106,212.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
107,214.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
108,216.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
109,218.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
110,220.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
111,222.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
112,224.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
113,226.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
114,228.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
115,230.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
116,232.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
117,234.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
118,236.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
119,238.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
120,240.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
121,242.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
122,244.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
123,246.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
124,248.0,-1.5933170289993286,0.1604922445840277,1.9665851449966432,1.0,0,0,0,20,0,245,hard,0.3713670613562971,0.28850102669404515,0.0,0.0
125,250.0,164.3766829710007,0.17561851044737853,2.1165851449966433,2.0,1,0,1,20,143,245,hard,0.3713670613562971,0.30749486652977415,0.04134762633996937,0.0
126,252.0,35.71512183713913,0.17946417126009487,2.2008857941627507,2.0,1,0,1,20,38,245,hard,0.3713670613562971,0.3116016427104723,0.05257784583971414,0.0
127,254.0,-1.6401771588325502,0.17946417126009487,2.2008857941627507,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.3116016427104723,0.05257784583971414,0.0
128,256.0,-1.6401771588325502,0.17946417126009487,2.2008857941627507,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.3116016427104723,0.05257784583971414,0.0
129,258.0,-1.6401771588325502,0.17946417126009487,2.2008857941627507,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.3116016427104723,0.05257784583971414,0.0
130,260.0,63.34163471603393,0.186258172029227,2.291826419830323,2.0,1,0,1,20,64,245,hard,0.3713670613562971,0.3213552361396304,0.06993363961204696,0.0
131,262.0,28.689279938697815,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,27,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
132,264.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
133,266.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
134,268.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
135,270.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
136,272.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
137,274.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
138,276.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
139,278.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
140,280.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
141,282.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
142,284.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
143,286.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
144,288.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
145,290.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
146,292.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
147,294.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
148,296.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
149,298.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
150,300.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
151,302.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
152,304.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
153,306.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
154,308.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
155,310.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
156,312.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
157,314.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
158,316.0,-0.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
159,318.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
160,320.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
161,322.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
162,324.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
163,326.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
164,328.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
165,330.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
166,332.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
167,334.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
168,336.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
169,338.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
170,340.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
171,342.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
172,344.0,-1.6765657415390016,0.18920651198564287,2.382828707695008,2.0,1,0,1,20,0,245,hard,0.3713670613562971,0.32854209445585214,0.07452782031648801,0.0
