step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.360095627784729,0.10748683703608579,0.8004781389236449,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.19147843942505133,0.0,0.0
24,48.0,-1.360095627784729,0.10748683703608579,0.8004781389236449,1.0,0,0,0,20,0,226,hard,0.2487935656836461,0.19147843942505133,0.0,0.0
25,50.0,255.60781906217338,0.13586747142673686,0.9609046891331672,2.0,1,0,1,20,234,226,hard,0.2487935656836461,0.2351129363449692,0.06956521739130435,0.0
26,52.0,69.63569477981329,0.14459997431616797,1.0480332878232002,2.0,1,0,1,20,74,226,hard,0.25093833780160857,0.2561601642710472,0.08132992327365729,0.0
27,54.0,-1.40960665756464,0.14459997431616797,1.0480332878232002,2.0,1,0,1,20,0,226,hard,0.25093833780160857,0.2561601642710472,0.08132992327365729,0.0
28,56.0,86.57249847358464,0.154616668806986,1.13750763207674,2.0,1,0,1,20,87,226,hard,0.2680965147453083,0.26899383983572894,0.09207161125319693,0.0
29,58.0,254.13598059362175,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,260,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
30,60.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
31,62.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
32,64.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
33,66.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
34,68.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
35,70.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
36,72.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
37,74.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
38,76.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
39,78.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
40,80.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
41,82.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
42,84.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
43,86.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
44,88.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
45,90.0,-1.4455161219239234,0.18582252472068833,1.2275806096196173,2.0,1,0,1,20,0,226,hard,0.30723860589812335,0.32238193018480493,0.12583120204603582,0.0
46,92.0,249.51926747184993,0.21304738667009118,1.403662640750408,3.0,2,0,2,20,228,226,hard,0.30723860589812335,0.3259753593429158,0.16214833759590794,0.06636948984645864
47,94.0,-1.4807325281500816,0.21304738667009118,1.403662640750408,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.3259753593429158,0.16214833759590794,0.06636948984645864
48,96.0,-1.4807325281500816,0.21304738667009118,1.403662640750408,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.3259753593429158,0.16214833759590794,0.06636948984645864
49,98.0,-1.4807325281500816,0.21304738667009118,1.403662640750408,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.3259753593429158,0.16214833759590794,0.06636948984645864
50,100.0,145.17005778032544,0.22807242840631822,1.5023185870051383,3.0,2,0,2,20,142,226,hard,0.30723860589812335,0.3372689938398357,0.18618925831202046,0.09014363546310054
51,102.0,142.48048417288067,0.24476691922434826,1.5975791355967521,3.0,2,0,2,20,143,226,hard,0.30723860589812335,0.3490759753593429,0.22404092071611253,0.10648836057454185
52,104.0,134.15384975963832,0.2600487992808527,1.6729575845599174,3.0,2,0,2,20,130,226,hard,0.30723860589812335,0.36498973305954824,0.24705882352941178,0.1277860326894502
53,106.0,103.0295799408555,0.2709644278926416,1.7576884457468986,3.0,2,0,2,20,102,226,hard,0.30723860589812335,0.37833675564681724,0.2649616368286445,0.13967310549777118
54,108.0,-1.5515376891493797,0.2709644278926416,1.7576884457468986,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.37833675564681724,0.2649616368286445,0.13967310549777118
55,110.0,55.7473948546052,0.27622961345832797,1.8488764426112174,3.0,2,0,2,20,54,226,hard,0.30723860589812335,0.38655030800821355,0.2710997442455243,0.14611193660227836
56,112.0,12.41472649151087,0.27700012841916016,1.9263675424456594,3.0,2,0,2,20,13,226,hard,0.30723860589812335,0.38809034907597534,0.27263427109974425,0.14611193660227836
57,114.0,18.889630812227725,0.2789264158212405,2.0032562324404712,3.0,2,0,2,20,18,226,hard,0.30723860589812335,0.39117043121149897,0.2741687979539642,0.1490837048043586
58,116.0,114.07332883507013,0.28534737382817515,2.0925137683749195,3.0,2,0,2,20,60,226,hard,0.30723860589812335,0.4040041067761807,0.27877237851662406,0.1570084200099059
59,118.0,42.544276963770386,0.28919994863233595,2.1769763872027394,3.0,2,0,2,20,41,226,hard,0.30723860589812335,0.4127310061601643,0.28388746803069054,0.158494304110946
60,120.0,101.9651604924798,0.2999871580839861,2.2730525562167165,3.0,2,0,2,20,98,226,hard,0.30723860589812335,0.425564681724846,0.2920716112531969,0.17979197622585438
61,122.0,106.65188273769617,0.31193013997688457,2.351370842158794,3.0,2,0,2,20,104,226,hard,0.30723860589812335,0.438911704312115,0.30179028132992325,0.20356612184249628
62,124.0,66.236295887053,0.3187363554642353,2.4324827381968492,3.0,2,0,2,20,65,226,hard,0.30723860589812335,0.4491786447638604,0.3063938618925831,0.21545319465081725
63,126.0,99.80039288049936,0.3297804032361628,2.5227333781123153,3.0,2,0,2,20,99,226,hard,0.30723860589812335,0.46663244353182753,0.3171355498721228,0.23080733036156514
64,128.0,-1.704546675622463,0.3297804032361628,2.5227333781123153,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.46663244353182753,0.3171355498721228,0.23080733036156514
65,130.0,148.43731914144755,0.3464748940541929,2.6138398358225814,3.0,2,0,2,20,148,226,hard,0.30723860589812335,0.48459958932238195,0.3452685421994885,0.2506191183754334
66,132.0,-1.7227679671645162,0.3464748940541929,2.6138398358225814,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.48459958932238195,0.3452685421994885,0.2506191183754334
67,134.0,136.6172213650346,0.36265570823166815,2.70189900368452,3.0,2,0,2,20,142,226,hard,0.30723860589812335,0.49691991786447637,0.38107416879795397,0.266468548786528
68,136.0,36.30127036863565,0.3674072171567998,2.794375047385692,3.0,2,0,2,20,41,226,hard,0.30723860589812335,0.5005133470225873,0.38925831202046035,0.27340267459138184
69,138.0,68.90487062889338,0.3745986901245666,2.884083630740642,3.0,2,0,2,20,72,226,hard,0.30723860589812335,0.5107802874743327,0.39539641943734016,0.2852897473997028
70,140.0,131.6289697495103,0.3814049056119173,2.973362044990062,3.0,2,0,2,20,67,226,hard,0.30723860589812335,0.518993839835729,0.4040920716112532,0.29519564140663695
71,142.0,45.446409985601896,0.38654167201746503,3.066830649077892,3.0,2,0,2,20,47,226,hard,0.30723860589812335,0.5225872689938398,0.4148337595907928,0.3011391778107974
72,144.0,57.42886776214838,0.39270579170412223,3.150522029101848,3.0,2,0,2,20,57,226,hard,0.30723860589812335,0.5251540041067762,0.4260869565217391,0.31154036651807826
73,146.0,137.65687812143565,0.4046487735970207,3.2508858057856553,3.0,2,0,2,20,106,226,hard,0.30723860589812335,0.5349075975359343,0.4516624040920716,0.3234274393263992
74,148.0,137.57520477825403,0.4196738153332477,3.3468145105242724,3.0,2,0,2,20,141,226,hard,0.30723860589812335,0.5523613963039015,0.47672634271099745,0.34026745913818723
75,150.0,111.2093054562211,0.43187363554642355,3.45015583962202,3.0,2,0,2,20,113,226,hard,0.30723860589812335,0.5651950718685832,0.48797953964194374,0.3640416047548291
76,152.0,87.54766247183085,0.44099139591627073,3.548565272986888,3.0,2,0,2,20,87,226,hard,0.30723860589812335,0.5770020533880903,0.4936061381074169,0.38236750866765723
77,154.0,52.072365527689456,0.4461281623218184,3.6381723615527144,3.0,2,0,2,20,53,226,hard,0.30723860589812335,0.5857289527720739,0.4961636828644501,0.39128281327389797
78,156.0,109.04883525282145,0.45203544368819826,3.721682195365428,3.0,2,0,2,20,50,226,hard,0.30723860589812335,0.5965092402464066,0.49923273657289,0.4006934125804854
79,158.0,73.03997517162561,0.46115320405804544,3.8001241418719283,3.0,2,0,2,20,74,226,hard,0.30723860589812335,0.6103696098562629,0.49923273657289,0.42248637939574046
80,160.0,-1.9600248283743857,0.46115320405804544,3.8001241418719283,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6103696098562629,0.49923273657289,0.42248637939574046
81,162.0,-1.9600248283743857,0.46115320405804544,3.8001241418719283,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6103696098562629,0.49923273657289,0.42248637939574046
82,164.0,-1.9600248283743857,0.46115320405804544,3.8001241418719283,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6103696098562629,0.49923273657289,0.42248637939574046
83,166.0,-1.9600248283743857,0.46115320405804544,3.8001241418719283,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6103696098562629,0.49923273657289,0.42248637939574046
84,168.0,77.02356950193644,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,78,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
85,170.0,-1.976385675370693,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
86,172.0,-1.976385675370693,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
87,174.0,-1.976385675370693,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
88,176.0,-1.976385675370693,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
89,178.0,-1.976385675370693,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
90,180.0,-1.976385675370693,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
91,182.0,-1.976385675370693,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
92,184.0,-1.976385675370693,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
93,186.0,-1.976385675370693,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
94,188.0,-1.976385675370693,0.4691151919866444,3.881928376853465,3.0,2,0,2,20,0,226,hard,0.30723860589812335,0.6262833675564682,0.49923273657289,0.43784051510648836
95,190.0,175.0,0.48991909592911265,4.0,2.0,1,0,3,20,181,226,hard,0.3726541554959786,0.6468172484599589,0.49923273657289,0.43784051510648836
96,192.0,182.0,0.5109798381918582,4.0,2.0,1,0,3,20,183,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
97,194.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
98,196.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
99,198.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
100,200.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
101,202.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
102,204.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
103,206.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
104,208.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
105,210.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
106,212.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
107,214.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
108,216.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
109,218.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
110,220.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
111,222.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
112,224.0,-2.0,0.5109798381918582,4.0,2.0,1,0,3,20,0,226,hard,0.3941018766756032,0.6745379876796714,0.5350383631713554,0.43784051510648836
113,226.0,149.0,0.5208681135225376,4.0,2.0,1,0,3,20,90,226,hard,0.4058981233243968,0.6919917864476386,0.5457800511508951,0.43784051510648836
114,228.0,50.893630027770996,0.5256196224476692,4.0,2.0,1,0,3,20,50,226,hard,0.4134048257372654,0.696611909650924,0.5529411764705883,0.43784051510648836
115,230.0,22.0,0.5267753948889174,4.0,2.0,1,0,3,20,23,226,hard,0.4150134048257373,0.6976386036960985,0.5549872122762148,0.43784051510648836
116,232.0,23.469736099243164,0.5285732631308592,4.0,2.0,1,0,3,20,29,226,hard,0.41769436997319037,0.6996919917864476,0.5575447570332481,0.43784051510648836
117,234.0,54.289350509643555,0.5329395145755746,4.0,2.0,1,0,3,20,50,226,hard,0.42412868632707773,0.704312114989733,0.5641943734015346,0.43784051510648836
118,236.0,69.0,0.5405162450237575,4.0,2.0,1,0,3,20,70,226,hard,0.4353887399463807,0.7120123203285421,0.5759590792838875,0.43784051510648836
119,238.0,62.80746078491211,0.5484782329523565,4.0,2.0,1,0,3,20,64,226,hard,0.4450402144772118,0.7253593429158111,0.5851662404092072,0.43784051510648836
120,240.0,46.988892555236816,0.5533581610376268,4.0,2.0,1,0,3,20,49,226,hard,0.4525469168900804,0.7304928131416838,0.5923273657289002,0.43784051510648836
121,242.0,-1.6634502410888672,0.5533581610376268,4.0,2.0,1,0,3,20,0,226,hard,0.4525469168900804,0.7304928131416838,0.5923273657289002,0.43784051510648836
122,244.0,0.19935894012451172,0.5533581610376268,4.0,2.0,1,0,3,20,0,226,hard,0.4525469168900804,0.7304928131416838,0.5923273657289002,0.43784051510648836
123,246.0,-2.1943063735961914,0.5533581610376268,4.0,2.0,1,0,3,20,0,226,hard,0.4525469168900804,0.7304928131416838,0.5923273657289002,0.43784051510648836
124,248.0,0.6717033386230469,0.5533581610376268,4.0,2.0,1,0,3,20,0,226,hard,0.4525469168900804,0.7304928131416838,0.5923273657289002,0.43784051510648836
125,250.0,8.358602523803711,0.5541286759984589,4.0,2.0,1,0,3,20,10,226,hard,0.45308310991957107,0.7325462012320328,0.5928388746803069,0.43784051510648836
126,252.0,3.886363983154297,0.5541286759984589,4.0,2.0,1,0,3,20,0,226,hard,0.45308310991957107,0.7325462012320328,0.5928388746803069,0.43784051510648836
127,254.0,34.26024055480957,0.5583665082830358,4.0,2.0,1,0,3,20,40,226,hard,0.4584450402144772,0.7402464065708418,0.5969309462915601,0.43784051510648836
128,256.0,142.51504707336426,0.575831514061898,4.0,2.0,1,0,3,20,145,226,hard,0.4745308310991957,0.7782340862422998,0.6132992327365729,0.43784051510648836
129,258.0,-5.903295516967773,0.575831514061898,4.0,2.0,1,0,3,20,0,226,hard,0.4745308310991957,0.7782340862422998,0.6132992327365729,0.43784051510648836
130,260.0,4.549592971801758,0.575831514061898,4.0,2.0,1,0,3,20,0,226,hard,0.4745308310991957,0.7782340862422998,0.6132992327365729,0.43784051510648836
131,262.0,10.0,0.5768588673430076,4.0,2.0,1,0,3,20,11,226,hard,0.47560321715817694,0.7802874743326489,0.6143222506393862,0.43784051510648836
132,264.0,64.0,0.5843071786310517,4.0,2.0,1,0,3,20,65,226,hard,0.4809651474530831,0.7982546201232033,0.6209718670076726,0.43784051510648836
133,266.0,64.03449249267578,0.5923975857197894,4.0,2.0,1,0,3,20,71,226,hard,0.48847184986595177,0.813141683778234,0.6312020460358057,0.43784051510648836
134,268.0,4.7000885009765625,0.5923975857197894,4.0,2.0,1,0,3,20,0,226,hard,0.48847184986595177,0.813141683778234,0.6312020460358057,0.43784051510648836
135,270.0,19.63032627105713,0.5940670348015924,4.0,2.0,1,0,3,20,18,226,hard,0.48954423592493296,0.8172484599589322,0.6327365728900256,0.43784051510648836
136,272.0,49.689899921417236,0.5994606395274175,4.0,2.0,1,0,3,20,49,226,hard,0.49436997319034853,0.8275154004106776,0.639386189258312,0.43784051510648836
137,274.0,70.0,0.6075510466161551,4.0,2.0,1,0,3,20,71,226,hard,0.5024128686327077,0.8413757700205339,0.6501278772378517,0.43784051510648836
138,276.0,75.34064865112305,0.6153846153846154,4.0,2.0,1,0,3,20,73,226,hard,0.5109919571045577,0.8531827515400411,0.661381074168798,0.43784051510648836
139,278.0,-1.0,0.6153846153846154,4.0,2.0,1,0,3,20,0,226,hard,0.5109919571045577,0.8531827515400411,0.661381074168798,0.43784051510648836
140,280.0,4.611490249633789,0.6153846153846154,4.0,2.0,1,0,3,20,0,226,hard,0.5109919571045577,0.8531827515400411,0.661381074168798,0.43784051510648836
141,282.0,-6.814952850341797,0.6153846153846154,4.0,2.0,1,0,3,20,0,226,hard,0.5109919571045577,0.8531827515400411,0.661381074168798,0.43784051510648836
142,284.0,4.163679122924805,0.6153846153846154,4.0,2.0,1,0,3,20,0,226,hard,0.5109919571045577,0.8531827515400411,0.661381074168798,0.43784051510648836
143,286.0,-1.0,0.6153846153846154,4.0,2.0,1,0,3,20,0,226,hard,0.5109919571045577,0.8531827515400411,0.661381074168798,0.43784051510648836
144,288.0,-1.0,0.6153846153846154,4.0,2.0,1,0,3,20,0,226,hard,0.5109919571045577,0.8531827515400411,0.661381074168798,0.43784051510648836
145,290.0,-7.0,0.6153846153846154,4.0,2.0,1,0,3,20,0,226,hard,0.5109919571045577,0.8531827515400411,0.661381074168798,0.43784051510648836
146,292.0,22.332141876220703,0.6174393219468345,4.0,2.0,1,0,3,20,21,226,hard,0.5120643431635389,0.8583162217659137,0.6634271099744246,0.43784051510648836
147,294.0,43.0,0.6219339925516887,4.0,2.0,1,0,3,20,44,226,hard,0.5190348525469168,0.8629363449691991,0.670076726342711,0.43784051510648836
148,296.0,64.89976501464844,0.6277128547579299,4.0,2.0,1,0,3,20,61,226,hard,0.5281501340482574,0.8685831622176592,0.6787723785166241,0.43784051510648836
149,298.0,33.74513101577759,0.6310517529215359,4.0,2.0,1,0,3,20,35,226,hard,0.5313672922252011,0.8757700205338809,0.681841432225064,0.43784051510648836
150,300.0,9.25704050064087,0.6322075253627841,4.0,2.0,1,0,3,20,15,226,hard,0.5324396782841823,0.8783367556468172,0.6828644501278772,0.43784051510648836
151,302.0,12.99767255783081,0.6325927828432002,4.0,2.0,1,0,3,20,8,226,hard,0.532975871313673,0.8788501026694046,0.6833759590792838,0.43784051510648836
152,304.0,8.0,0.6329780403236163,4.0,2.0,1,0,3,20,9,226,hard,0.5335120643431636,0.8793634496919918,0.6838874680306906,0.43784051510648836
153,306.0,30.0,0.6369590342879158,4.0,2.0,1,0,3,20,31,226,hard,0.5388739946380697,0.8844969199178645,0.6895140664961636,0.43784051510648836
154,308.0,36.60431671142578,0.6410684474123539,4.0,2.0,1,0,3,20,32,226,hard,0.5431635388739946,0.8901437371663244,0.6961636828644501,0.43784051510648836
155,310.0,56.0,0.6476178245794273,4.0,2.0,1,0,3,20,57,226,hard,0.5479892761394102,0.9004106776180698,0.7074168797953965,0.43784051510648836
156,312.0,43.960811614990234,0.6519840760241428,4.0,2.0,1,0,3,20,43,226,hard,0.5495978552278821,0.9060574948665298,0.7176470588235294,0.43784051510648836
157,314.0,30.82841730117798,0.6557082316681649,4.0,2.0,1,0,3,20,37,226,hard,0.5506702412868633,0.9127310061601642,0.7248081841432225,0.43784051510648836
158,316.0,15.292550086975098,0.6567355849492744,4.0,2.0,1,0,3,20,18,226,hard,0.5506702412868633,0.9152977412731006,0.7263427109974424,0.43784051510648836
159,318.0,11.0,0.657762938230384,4.0,2.0,1,0,3,20,12,226,hard,0.5506702412868633,0.9168377823408624,0.7289002557544757,0.43784051510648836
160,320.0,3.8667993545532227,0.657762938230384,4.0,2.0,1,0,3,20,0,226,hard,0.5506702412868633,0.9168377823408624,0.7289002557544757,0.43784051510648836
161,322.0,3.241236686706543,0.6581481957108001,4.0,2.0,1,0,3,20,5,226,hard,0.5506702412868633,0.9173511293634496,0.729923273657289,0.43784051510648836
162,324.0,10.0,0.6585334531912161,4.0,2.0,1,0,3,20,5,226,hard,0.5512064343163539,0.917864476386037,0.7304347826086957,0.43784051510648836
163,326.0,4.0,0.6586618723513549,4.0,2.0,1,0,3,20,5,226,hard,0.5512064343163539,0.917864476386037,0.7309462915601023,0.43784051510648836
164,328.0,26.97410011291504,0.6616155130345448,4.0,2.0,1,0,3,20,26,226,hard,0.5533512064343163,0.9188911704312115,0.7396419437340154,0.43784051510648836
165,330.0,73.68728637695312,0.6706048542442532,4.0,2.0,1,0,3,20,77,226,hard,0.5597855227882037,0.9250513347022588,0.7631713554987213,0.43784051510648836
166,332.0,78.00481128692627,0.6793373571336844,4.0,2.0,1,0,3,20,76,226,hard,0.5662198391420912,0.9322381930184805,0.7846547314578005,0.43784051510648836
167,334.0,50.89326000213623,0.6849878001797868,4.0,2.0,1,0,3,20,51,226,hard,0.5683646112600537,0.9358316221765913,0.80153452685422,0.43784051510648836
168,336.0,50.76630401611328,0.6906382432258893,4.0,2.0,1,0,3,20,52,226,hard,0.5785522788203753,0.9383983572895277,0.8117647058823529,0.43784051510648836
