step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,5.146618739128113,0.06335770168013338,1.9128508996963505,1.0,0,0,0,20,0,229,hard,0.16908212560386474,0.09141981613891727,0.0,0.0
22,44.0,-6.598507148742676,0.06335770168013338,2.002873573303223,1.0,0,0,0,20,0,229,hard,0.16908212560386474,0.09141981613891727,0.0,0.0
23,46.0,4.878848058223724,0.06335770168013338,2.089184849262238,1.0,0,0,0,20,0,229,hard,0.16908212560386474,0.09141981613891727,0.0,0.0
24,48.0,8.368502935886383,0.06425548287803001,2.157485320568085,1.0,0,0,0,20,9,229,hard,0.17176596886741816,0.09244126659856997,0.0,0.0
25,50.0,35.35050293588638,0.0679748621264589,2.2474853205680847,1.0,0,0,0,20,36,229,hard,0.18142780461621041,0.09805924412665985,0.0,0.0
26,52.0,54.33250293588638,0.0736180582275234,2.3374853205680846,1.0,0,0,0,20,55,229,hard,0.19216317767042404,0.11031664964249234,0.0,0.0
27,54.0,-4.376720208644867,0.0736180582275234,2.4274853205680844,1.0,0,0,0,20,0,229,hard,0.19216317767042404,0.11031664964249234,0.0,0.0
28,56.0,2.8829496088027953,0.0736180582275234,2.5159670400619505,1.0,0,0,0,20,0,229,hard,0.19216317767042404,0.11031664964249234,0.0,0.0
29,58.0,-4.9752460346221925,0.0736180582275234,2.594398908615112,1.0,0,0,0,20,0,229,hard,0.19216317767042404,0.11031664964249234,0.0,0.0
30,60.0,9.285679510116578,0.07413107605489291,2.6541715717315673,1.0,0,0,0,20,7,229,hard,0.19216317767042404,0.11235955056179775,0.0,0.0
31,62.0,31.16139369773865,0.07759394638963704,2.7428209400177,1.0,0,0,0,20,32,229,hard,0.20021470746108427,0.118488253319714,0.0,0.0
32,64.0,52.49845574998855,0.08375016031807106,2.8220060515403746,1.0,0,0,0,20,54,229,hard,0.21202361782071927,0.1317671092951992,0.0,0.0
33,66.0,50.21909253263473,0.08926510196229319,2.9045373368263245,1.0,0,0,0,20,51,229,hard,0.2227589908749329,0.1435137895812053,0.0,0.0
34,68.0,6.208621032714843,0.08990637424650506,2.956894836425781,1.0,0,0,0,20,7,229,hard,0.22436929683306495,0.14453524004085802,0.0,0.0
35,70.0,27.59393419790268,0.09259971784019495,3.039510986804962,1.0,0,0,0,20,25,229,hard,0.23027375201288244,0.14964249233912155,0.0,0.0
36,72.0,46.712350150108335,0.09811465948441708,3.1304384660720825,1.0,0,0,0,20,51,229,hard,0.2431561996779388,0.15934627170582227,0.0,0.0
37,74.0,-3.98683890247345,0.09811465948441708,3.212429947853088,1.0,0,0,0,20,0,229,hard,0.2431561996779388,0.15934627170582227,0.0,0.0
38,76.0,3.001412936687469,0.09811465948441708,3.3027945923805233,1.0,0,0,0,20,0,229,hard,0.2431561996779388,0.15934627170582227,0.0,0.0
39,78.0,7.6207184975147255,0.09875593176862896,3.360706714391708,1.0,0,0,0,20,9,229,hard,0.24584004294149223,0.15934627170582227,0.0,0.0
40,80.0,27.594846833467486,0.10144927536231885,3.442958291769027,1.0,0,0,0,20,25,229,hard,0.2522812667740204,0.16394279877425944,0.0,0.0
41,82.0,19.683370393037798,0.10286007438758497,3.527421983480453,1.0,0,0,0,20,21,229,hard,0.2533548040794418,0.16853932584269662,0.0,0.0
42,84.0,27.091509922266006,0.10491214569706298,3.617800196409225,1.0,0,0,0,20,24,229,hard,0.25925925925925924,0.1710929519918284,0.0,0.0
43,86.0,2.117151586771011,0.10555341798127485,3.692014015913009,1.0,0,0,0,20,8,229,hard,0.2608695652173913,0.1721144024514811,0.0,0.0
44,88.0,14.600310699224472,0.10645119917917148,3.775856057405471,1.0,0,0,0,20,10,229,hard,0.2640901771336554,0.17262512768130744,0.0,0.0
45,90.0,7.028583389520645,0.10696421700654098,3.8570830523967734,1.0,0,0,0,20,8,229,hard,0.26570048309178745,0.17313585291113381,0.0,0.0
46,92.0,17.204234769105913,0.10863152494549186,3.934951413869857,1.0,0,0,0,20,13,229,hard,0.2689210950080515,0.1767109295199183,0.0,0.0
47,94.0,43.63052749633789,0.11337693984865974,4.0,1.0,0,0,0,20,39,229,hard,0.2796564680622652,0.1853932584269663,0.0,0.0
48,96.0,64.92563319206238,0.12068744388867512,4.0,1.0,0,0,0,20,61,229,hard,0.2989801395598497,0.1961184882533197,0.0,0.0
49,98.0,58.66901707649231,0.12735667564447864,4.0,1.0,0,0,0,20,58,229,hard,0.31508319914117017,0.20735444330949948,0.0,0.0
50,100.0,49.44685935974121,0.13274336283185842,4.0,1.0,0,0,0,20,49,229,hard,0.33011272141706927,0.21450459652706844,0.0,0.0
51,102.0,52.90980529785156,0.13954084904450428,4.0,1.0,0,0,0,20,59,229,hard,0.34997316156736447,0.2226762002042901,0.0,0.0
52,104.0,62.856168270111084,0.14672309862767732,4.0,1.0,0,0,0,20,65,229,hard,0.37037037037037035,0.23186925434116445,0.0,0.0
53,106.0,63.13961458206177,0.15429011158137745,4.0,1.0,0,0,0,20,65,229,hard,0.3902308105206656,0.24310520939734423,0.0,0.0
54,108.0,109.55712890625,0.1598050532255996,4.0,1.0,0,0,0,20,49,229,hard,0.40418679549114334,0.2517875383043922,0.0,0.0
55,110.0,62.98225021362305,0.16673079389508785,4.0,1.0,0,0,0,20,63,229,hard,0.4213633923778851,0.263023493360572,0.0,0.0
56,112.0,67.99965214729309,0.17455431576247274,4.0,1.0,0,0,0,20,67,229,hard,0.44229736983360174,0.27425944841675176,0.0,0.0
57,114.0,62.52975153923035,0.1816083108888034,4.0,1.0,0,0,0,20,64,229,hard,0.4600107353730542,0.28549540347293156,0.0,0.0
58,116.0,42.421783447265625,0.1860972168782865,4.0,1.0,0,0,0,20,40,229,hard,0.47074610842726783,0.2931562819203269,0.0,0.0
59,118.0,42.14129638671875,0.19122739515198153,4.0,1.0,0,0,0,20,49,229,hard,0.48040794417606014,0.30439223697650664,0.0,0.0
60,120.0,28.17180633544922,0.19430550211619854,4.0,1.0,0,0,0,20,35,229,hard,0.4868491680085883,0.3105209397344229,0.0,0.0
61,122.0,15.0,0.1955880466846223,4.0,1.0,0,0,0,20,16,229,hard,0.4906065485775631,0.31205311542390196,0.0,0.0
62,124.0,6.465877532958984,0.1959728100551494,4.0,1.0,0,0,0,20,6,229,hard,0.49168008588298445,0.3125638406537283,0.0,0.0
63,126.0,10.995996475219727,0.19622931896883417,4.0,1.0,0,0,0,20,6,229,hard,0.49221685453569514,0.31307456588355465,0.0,0.0
64,128.0,8.9932279586792,0.19648582788251892,4.0,1.0,0,0,0,20,4,229,hard,0.4927536231884058,0.313585291113381,0.0,0.0
65,130.0,9.0,0.19699884570988843,4.0,1.0,0,0,0,20,10,229,hard,0.4932903918411165,0.31511746680286007,0.0,0.0
66,132.0,-0.03652763366699219,0.19699884570988843,4.0,1.0,0,0,0,20,0,229,hard,0.4932903918411165,0.31511746680286007,0.0,0.0
67,134.0,-0.5383491516113281,0.19699884570988843,4.0,1.0,0,0,0,20,0,229,hard,0.4932903918411165,0.31511746680286007,0.0,0.0
68,136.0,-1.8594684600830078,0.19699884570988843,4.0,1.0,0,0,0,20,0,229,hard,0.4932903918411165,0.31511746680286007,0.0,0.0
69,138.0,0.6868171691894531,0.19699884570988843,4.0,1.0,0,0,0,20,0,229,hard,0.4932903918411165,0.31511746680286007,0.0,0.0
70,140.0,-1.0983963012695312,0.19699884570988843,4.0,1.0,0,0,0,20,3,229,hard,0.4932903918411165,0.31511746680286007,0.0,0.0
71,142.0,0.04426383972167969,0.19725535462357316,4.0,1.0,0,0,0,20,5,229,hard,0.49382716049382713,0.31562819203268644,0.0,0.0
72,144.0,6.26531982421875,0.19738360908041555,4.0,1.0,0,0,0,20,3,229,hard,0.49382716049382713,0.31613891726251275,0.0,0.0
73,146.0,8.0,0.19751186353725791,4.0,1.0,0,0,0,20,3,229,hard,0.4943639291465378,0.31613891726251275,0.0,0.0
74,148.0,8.267444610595703,0.1976401179941003,4.0,1.0,0,0,0,20,4,229,hard,0.4943639291465378,0.3166496424923391,0.0,0.0
75,150.0,5.0,0.19789662690778503,4.0,1.0,0,0,0,20,6,229,hard,0.4949006977992485,0.3171603677221655,0.0,0.0
76,152.0,36.07825565338135,0.20110298832884443,4.0,1.0,0,0,0,20,33,229,hard,0.4975845410628019,0.32737487231869256,0.0,0.0
77,154.0,31.473442077636715,0.20469411312043093,4.0,1.0,0,0,0,20,32,229,hard,0.49973161567364466,0.33963227783452504,0.0,0.0
78,156.0,59.0,0.2121328716172887,4.0,1.0,0,0,0,20,60,229,hard,0.5072463768115942,0.3621041879468846,0.0,0.0
79,158.0,54.66399669647217,0.2184173400025651,4.0,1.0,0,0,0,20,56,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
80,160.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
81,162.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
82,164.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
83,166.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
84,168.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
85,170.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
86,172.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
87,174.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
88,176.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
89,178.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
90,180.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
91,182.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
92,184.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
93,186.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
94,188.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
95,190.0,-2.0,0.2184173400025651,4.0,1.0,0,0,0,20,0,229,hard,0.5104669887278583,0.3840653728294178,0.0,0.0
96,192.0,350.0,0.25125048095421315,4.0,2.0,1,0,1,20,269,229,hard,0.5104669887278583,0.4371807967313585,0.07704004054738976,0.0
97,194.0,108.45353889465332,0.2649737078363473,4.0,2.0,1,0,1,20,111,229,hard,0.5115405260332797,0.4698672114402451,0.0978205778003041,0.0
98,196.0,46.892826557159424,0.2688213415416186,4.0,2.0,1,0,1,20,43,229,hard,0.5136876006441223,0.4759959141981614,0.10491637100861632,0.0
99,198.0,75.78112602233887,0.2774143901500577,4.0,2.0,1,0,1,20,77,229,hard,0.5212023617820719,0.48978549540347294,0.11809427268119614,0.0
100,200.0,60.878087759017944,0.2836988585353341,4.0,2.0,1,0,1,20,59,229,hard,0.5276435856146001,0.5010214504596527,0.12569690826153065,0.0
101,202.0,158.0,0.30216750032063616,4.0,2.0,1,0,1,20,159,229,hard,0.5458937198067633,0.5326864147088867,0.1500253421186011,0.0
102,204.0,58.70182800292969,0.308964986533282,4.0,2.0,1,0,1,20,61,229,hard,0.5458937198067633,0.5474974463738509,0.16218955904713633,0.0
103,206.0,142.23840713500977,0.32358599461331283,4.0,2.0,1,0,1,20,141,229,hard,0.5652173913043478,0.5694586312563841,0.17992904206791688,0.0
104,208.0,58.0,0.3299987174554316,4.0,2.0,1,0,1,20,59,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
105,210.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
106,212.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
107,214.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
108,216.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
109,218.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
110,220.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
111,222.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
112,224.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
113,226.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
114,228.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
115,230.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
116,232.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
117,234.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
118,236.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
119,238.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
120,240.0,-2.0,0.3299987174554316,4.0,2.0,1,0,1,20,0,229,hard,0.571658615136876,0.5791624106230848,0.18955904713634059,0.0
121,242.0,240.0,0.3561626266512761,4.0,3.0,2,0,2,20,219,229,hard,0.571658615136876,0.5796731358529111,0.22655854029396857,0.06490264603095357
122,244.0,66.68202543258667,0.36257534949339487,4.0,3.0,2,0,2,20,63,229,hard,0.571658615136876,0.5806945863125639,0.240750126710593,0.07488766849725412
123,246.0,63.0,0.37014236244709503,4.0,3.0,2,0,2,20,64,229,hard,0.571658615136876,0.5817160367722165,0.25899645210339584,0.0853719420868697
124,248.0,140.93288040161133,0.38732845966397333,4.0,3.0,2,0,2,20,142,229,hard,0.571658615136876,0.5883554647599591,0.303091738469336,0.10234648027958063
125,250.0,185.15842723846436,0.40489932025137876,4.0,3.0,2,0,2,20,152,229,hard,0.571658615136876,0.6052093973442288,0.3446528129751647,0.11333000499251124
126,252.0,219.63150215148926,0.43183275618827754,4.0,3.0,2,0,2,20,222,229,hard,0.571658615136876,0.625638406537283,0.3907754688291941,0.1527708437343984
127,254.0,128.0,0.4392715146851353,4.0,3.0,2,0,2,20,69,229,hard,0.571658615136876,0.6327885597548519,0.40243284338570706,0.163255117324014
128,256.0,80.0,0.44901885340515585,4.0,3.0,2,0,2,20,81,229,hard,0.571658615136876,0.6440245148110316,0.4186517992904207,0.17423864203694459
129,258.0,224.2436923980713,0.47620879825573936,4.0,3.0,2,0,2,20,220,229,hard,0.571658615136876,0.6767109295199183,0.4607197161682717,0.20668996505242138
130,260.0,118.39964962005615,0.48941900731050403,4.0,3.0,2,0,2,20,123,229,hard,0.571658615136876,0.6930541368743616,0.4804865686771414,0.22266600099850226
131,262.0,65.47352600097656,0.49608823906630756,4.0,3.0,2,0,2,20,67,229,hard,0.571658615136876,0.7002042900919305,0.49265078560567666,0.22965551672491263
132,264.0,88.92170715332031,0.5066051045273823,4.0,3.0,2,0,2,20,93,229,hard,0.571658615136876,0.7150153217568948,0.5068423720223011,0.24213679480778832
133,266.0,114.39443016052246,0.5182762601000385,4.0,3.0,2,0,2,20,111,229,hard,0.571658615136876,0.7323799795709908,0.5250886974151039,0.2526210683974039
134,268.0,60.659799575805664,0.5250737463126843,4.0,3.0,2,0,2,20,66,229,hard,0.571658615136876,0.7436159346271706,0.533705017739483,0.25961058412381427
135,270.0,79.0,0.5339233038348082,4.0,3.0,2,0,2,20,80,229,hard,0.571658615136876,0.7599591419816139,0.5402939685757729,0.27159261108337496
136,272.0,61.0,0.5386687187379762,4.0,3.0,2,0,2,20,62,229,hard,0.571658615136876,0.7650663942798774,0.5453623922959959,0.2800798801797304
137,274.0,86.55727195739746,0.5480312940874695,4.0,3.0,2,0,2,20,82,229,hard,0.571658615136876,0.7768130745658836,0.5504308160162189,0.30004992511233153
138,276.0,84.23117351531982,0.5571373605232782,4.0,3.0,2,0,2,20,85,229,hard,0.571658615136876,0.789070480081716,0.5570197668525089,0.3170244633050424
139,278.0,79.74467182159424,0.5657304091317173,4.0,3.0,2,0,2,20,81,229,hard,0.571658615136876,0.7982635342185904,0.5696908261530664,0.3290064902646031
140,280.0,117.25874328613281,0.5790688726433244,4.0,3.0,2,0,2,20,119,229,hard,0.571658615136876,0.8181818181818182,0.5980739989863153,0.33349975037443835
141,282.0,156.11415100097656,0.5966397332307297,4.0,3.0,2,0,2,20,157,229,hard,0.571658615136876,0.8355464759959143,0.622909275215408,0.3604593110334498
142,284.0,112.8770112991333,0.6085673977170707,4.0,3.0,2,0,2,20,109,229,hard,0.571658615136876,0.8503575076608785,0.6365940192600101,0.37893160259610587
143,286.0,102.25898742675781,0.6198537899191997,4.0,3.0,2,0,2,20,101,229,hard,0.571658615136876,0.86414708886619,0.64977192093259,0.3964053919121318
144,288.0,-2.0,0.6198537899191997,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.86414708886619,0.64977192093259,0.3964053919121318
145,290.0,-2.0,0.6198537899191997,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.86414708886619,0.64977192093259,0.3964053919121318
146,292.0,-2.0,0.6198537899191997,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.86414708886619,0.64977192093259,0.3964053919121318
147,294.0,-2.0,0.6198537899191997,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.86414708886619,0.64977192093259,0.3964053919121318
148,296.0,-2.0,0.6198537899191997,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.86414708886619,0.64977192093259,0.3964053919121318
149,298.0,-2.0,0.6198537899191997,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.86414708886619,0.64977192093259,0.3964053919121318
150,300.0,205.12861442565918,0.6376811594202898,4.0,3.0,2,0,2,20,148,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
151,302.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
152,304.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
153,306.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
154,308.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
155,310.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
156,312.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
157,314.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
158,316.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
159,318.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
160,320.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
161,322.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
162,324.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
163,326.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
164,328.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
165,330.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
166,332.0,-2.0,0.6376811594202898,4.0,3.0,2,0,2,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6832235174860618,0.4123814278582127
167,334.0,118.5,0.6489675516224189,4.0,4.0,3,0,3,20,97,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4528207688467299
168,336.0,32.5,0.6528151853276901,4.0,4.0,3,0,3,20,33,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
169,338.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
170,340.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
171,342.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
172,344.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
173,346.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
174,348.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
175,350.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
176,352.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
177,354.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
178,356.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
179,358.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
180,360.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
181,362.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
182,364.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
183,366.0,-1.5,0.6528151853276901,4.0,4.0,3,0,3,20,0,229,hard,0.571658615136876,0.8850868232890705,0.6867714140902179,0.4677983025461807
