step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
53,106.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
54,108.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
55,110.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
56,112.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
57,114.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
58,116.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
59,118.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
60,120.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
61,122.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
62,124.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
63,126.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
64,128.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
65,130.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
66,132.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
67,134.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
68,136.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
69,138.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
70,140.0,-16.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
71,142.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
72,144.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
73,146.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
74,148.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
75,150.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
76,152.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
77,154.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
78,156.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
79,158.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
80,160.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
81,162.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
82,164.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
83,166.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
84,168.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
85,170.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
86,172.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
87,174.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
88,176.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
89,178.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
90,180.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
91,182.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
92,184.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
93,186.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
94,188.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
95,190.0,-16.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
96,192.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
97,194.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
98,196.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
99,198.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
100,200.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
101,202.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
102,204.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
103,206.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
104,208.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
105,210.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
106,212.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
107,214.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
108,216.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
109,218.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
110,220.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
111,222.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
112,224.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
113,226.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
114,228.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
115,230.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
116,232.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
117,234.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
118,236.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
119,238.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
120,240.0,-16.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
121,242.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
122,244.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
123,246.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
124,248.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
125,250.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
126,252.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
127,254.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
128,256.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
129,258.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
130,260.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
131,262.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
132,264.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
133,266.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
134,268.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
135,270.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
136,272.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
137,274.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
138,276.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
139,278.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
140,280.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
141,282.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
142,284.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
143,286.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
144,288.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
145,290.0,-16.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
146,292.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
147,294.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
148,296.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
149,298.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
150,300.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
151,302.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
152,304.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
153,306.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
154,308.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
155,310.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
156,312.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
157,314.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
158,316.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
159,318.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
160,320.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
161,322.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
162,324.0,-1.531097604751587,0.20384122919334188,1.6554880237579344,3.0,2,0,2,20,0,228,hard,0.341792656587473,0.31850715746421265,0.0937658388241257,0.0744208969935929
