step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-2.0,0.7453591089489182,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.9478527607361963,0.852881698685541,0.4196916956737941
171,342.0,-2.0,0.7453591089489182,4.0,2.0,1,0,7,20,0,219,hard,0.770096463022508,0.9478527607361963,0.852881698685541,0.4196916956737941
172,344.0,2.0,0.7461272564332352,4.0,1.0,0,0,8,20,7,219,hard,0.7733118971061094,0.9478527607361963,0.852881698685541,0.4196916956737941
173,346.0,12.953239440917969,0.7475355268211497,4.0,1.0,0,0,8,20,12,219,hard,0.7792068595927116,0.9478527607361963,0.852881698685541,0.4196916956737941
174,348.0,-2.0,0.7475355268211497,4.0,1.0,0,0,8,20,0,219,hard,0.7792068595927116,0.9478527607361963,0.852881698685541,0.4196916956737941
175,350.0,1.0,0.7476635514018691,4.0,1.0,0,0,8,20,2,219,hard,0.7797427652733119,0.9478527607361963,0.852881698685541,0.4196916956737941
176,352.0,-2.0,0.7476635514018691,4.0,1.0,0,0,8,20,0,219,hard,0.7797427652733119,0.9478527607361963,0.852881698685541,0.4196916956737941
177,354.0,-0.45578765869140625,0.7480476251440277,4.0,1.0,0,0,8,20,3,219,hard,0.7813504823151125,0.9478527607361963,0.852881698685541,0.4196916956737941
178,356.0,-2.0,0.7480476251440277,4.0,1.0,0,0,8,20,0,219,hard,0.7813504823151125,0.9478527607361963,0.852881698685541,0.4196916956737941
179,358.0,8.818948745727539,0.7485597234669057,4.0,1.0,0,0,8,20,5,219,hard,0.7834941050375134,0.9478527607361963,0.852881698685541,0.4196916956737941
180,360.0,-2.0,0.7485597234669057,4.0,1.0,0,0,8,20,0,219,hard,0.7834941050375134,0.9478527607361963,0.852881698685541,0.4196916956737941
181,362.0,11.0,0.7499679938548202,4.0,1.0,0,0,8,20,12,219,hard,0.7893890675241158,0.9478527607361963,0.852881698685541,0.4196916956737941
182,364.0,-2.0,0.7499679938548202,4.0,1.0,0,0,8,20,0,219,hard,0.7893890675241158,0.9478527607361963,0.852881698685541,0.4196916956737941
183,366.0,20.998537063598633,0.7521444117270516,4.0,1.0,0,0,8,20,19,219,hard,0.7984994640943194,0.9478527607361963,0.852881698685541,0.4196916956737941
184,368.0,-2.0,0.7521444117270516,4.0,1.0,0,0,8,20,0,219,hard,0.7984994640943194,0.9478527607361963,0.852881698685541,0.4196916956737941
185,370.0,-2.0,0.7521444117270516,4.0,1.0,0,0,8,20,0,219,hard,0.7984994640943194,0.9478527607361963,0.852881698685541,0.4196916956737941
186,372.0,-2.0,0.7521444117270516,4.0,1.0,0,0,8,20,0,219,hard,0.7984994640943194,0.9478527607361963,0.852881698685541,0.4196916956737941
187,374.0,-2.0,0.7521444117270516,4.0,1.0,0,0,8,20,0,219,hard,0.7984994640943194,0.9478527607361963,0.852881698685541,0.4196916956737941
188,376.0,28.06532859802246,0.7549609525028805,4.0,1.0,0,0,8,20,29,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
189,378.0,-2.0,0.7549609525028805,4.0,1.0,0,0,8,20,0,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
190,380.0,-2.0,0.7549609525028805,4.0,1.0,0,0,8,20,0,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
191,382.0,-2.0,0.7549609525028805,4.0,1.0,0,0,8,20,0,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
192,384.0,-2.0,0.7549609525028805,4.0,1.0,0,0,8,20,0,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
193,386.0,-2.0,0.7549609525028805,4.0,1.0,0,0,8,20,0,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
194,388.0,-2.0,0.7549609525028805,4.0,1.0,0,0,8,20,0,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
195,390.0,-2.0,0.7549609525028805,4.0,1.0,0,0,8,20,0,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
196,392.0,-2.0,0.7549609525028805,4.0,1.0,0,0,8,20,0,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
197,394.0,-2.0,0.7549609525028805,4.0,1.0,0,0,8,20,0,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
198,396.0,-2.0,0.7549609525028805,4.0,1.0,0,0,8,20,0,219,hard,0.8102893890675241,0.9478527607361963,0.852881698685541,0.4196916956737941
199,398.0,85.07632446289062,0.764562796056843,4.0,1.0,0,0,8,20,85,219,hard,0.8504823151125402,0.9478527607361963,0.852881698685541,0.4196916956737941
200,400.0,3.7372093200683594,0.7654589681218794,4.0,1.0,0,0,8,20,8,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
201,402.0,2.3337316513061523,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
202,404.0,-6.891217231750488,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
203,406.0,3.666487693786621,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
204,408.0,-2.0,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
205,410.0,-2.0,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
206,412.0,-2.0,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
207,414.0,-2.0,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
208,416.0,-2.0,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
209,418.0,-6.674990653991699,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
210,420.0,-1.0,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
211,422.0,-2.918436050415039,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
212,424.0,-2.0,0.7654589681218794,4.0,1.0,0,0,8,20,0,219,hard,0.8542336548767417,0.9478527607361963,0.852881698685541,0.4196916956737941
213,426.0,-1.5445995330810547,0.7655869927025989,4.0,1.0,0,0,8,20,1,219,hard,0.8547695605573419,0.9478527607361963,0.852881698685541,0.4196916956737941
214,428.0,3.886819839477539,0.7659710664447574,4.0,1.0,0,0,8,20,4,219,hard,0.8563772775991425,0.9478527607361963,0.852881698685541,0.4196916956737941
215,430.0,-5.739128112792969,0.7659710664447574,4.0,1.0,0,0,8,20,0,219,hard,0.8563772775991425,0.9478527607361963,0.852881698685541,0.4196916956737941
216,432.0,-2.2862091064453125,0.7659710664447574,4.0,1.0,0,0,8,20,0,219,hard,0.8563772775991425,0.9478527607361963,0.852881698685541,0.4196916956737941
217,434.0,-0.6583080291748047,0.7659710664447574,4.0,1.0,0,0,8,20,0,219,hard,0.8563772775991425,0.9478527607361963,0.852881698685541,0.4196916956737941
218,436.0,-7.0,0.7659710664447574,4.0,2.0,1,0,9,20,0,219,hard,0.8563772775991425,0.9478527607361963,0.852881698685541,0.4196916956737941
219,438.0,-2.0,0.7659710664447574,4.0,2.0,1,0,9,20,0,219,hard,0.8563772775991425,0.9478527607361963,0.852881698685541,0.4196916956737941
220,440.0,-2.0,0.7659710664447574,4.0,2.0,1,0,9,20,0,219,hard,0.8563772775991425,0.9478527607361963,0.852881698685541,0.4196916956737941
221,442.0,8.189655303955078,0.7666111893483549,4.0,2.0,1,0,9,20,7,219,hard,0.8563772775991425,0.9483640081799591,0.8549039433771486,0.4196916956737941
222,444.0,-5.894781112670898,0.7666111893483549,4.0,2.0,1,0,9,20,1,219,hard,0.8563772775991425,0.9483640081799591,0.8549039433771486,0.4196916956737941
223,446.0,12.335206985473633,0.7673793368326719,4.0,2.0,1,0,9,20,8,219,hard,0.8563772775991425,0.9498977505112475,0.8564206268958544,0.4196916956737941
224,448.0,-3.832670211791992,0.7673793368326719,4.0,2.0,1,0,9,20,0,219,hard,0.8563772775991425,0.9498977505112475,0.8564206268958544,0.4196916956737941
225,450.0,-5.984052658081055,0.7673793368326719,4.0,2.0,1,0,9,20,1,219,hard,0.8563772775991425,0.9498977505112475,0.8564206268958544,0.4196916956737941
226,452.0,7.223537445068359,0.7677634105748303,4.0,2.0,1,0,9,20,5,219,hard,0.8563772775991425,0.950920245398773,0.8569261880687563,0.4196916956737941
227,454.0,21.106403350830078,0.7700678530277814,4.0,2.0,1,0,9,20,21,219,hard,0.8563772775991425,0.9544989775051125,0.8624873609706775,0.4196916956737941
228,456.0,-2.0,0.7700678530277814,4.0,2.0,1,0,9,20,0,219,hard,0.8563772775991425,0.9544989775051125,0.8624873609706775,0.4196916956737941
229,458.0,32.0,0.7733964921264883,4.0,2.0,1,0,9,20,33,219,hard,0.8569131832797428,0.9591002044989775,0.8705763397371082,0.4196916956737941
230,460.0,10.947654724121094,0.7750608116758417,4.0,2.0,1,0,9,20,17,219,hard,0.857449088960343,0.962678936605317,0.8731041456016178,0.4196916956737941
231,462.0,3.0,0.7755729099987198,4.0,2.0,1,0,9,20,4,219,hard,0.857449088960343,0.9637014314928425,0.8741152679474217,0.4196916956737941
232,464.0,-2.0,0.7755729099987198,4.0,2.0,1,0,9,20,0,219,hard,0.857449088960343,0.9637014314928425,0.8741152679474217,0.4196916956737941
233,466.0,-2.0,0.7755729099987198,4.0,2.0,1,0,9,20,0,219,hard,0.857449088960343,0.9637014314928425,0.8741152679474217,0.4196916956737941
234,468.0,26.0,0.7783894507745487,4.0,2.0,1,0,9,20,27,219,hard,0.857449088960343,0.9688139059304703,0.8801820020222447,0.4196916956737941
235,470.0,-2.0,0.7783894507745487,4.0,2.0,1,0,9,20,0,219,hard,0.857449088960343,0.9688139059304703,0.8801820020222447,0.4196916956737941
236,472.0,57.339603424072266,0.7845346306490846,4.0,2.0,1,0,9,20,56,219,hard,0.8644158628081458,0.9723926380368099,0.8943377148634984,0.4196916956737941
237,474.0,-1.0,0.7845346306490846,4.0,2.0,1,0,9,20,0,219,hard,0.8644158628081458,0.9723926380368099,0.8943377148634984,0.4196916956737941
238,476.0,29.16814422607422,0.7854308027141211,2.870888333082199,2.0,1,1,9,20,8,219,hard,0.864951768488746,0.9729038854805726,0.8968655207280081,0.4196916956737941
239,478.0,22.186397552490234,0.7879912943285111,3.0680124959945676,1.0,0,1,10,20,26,219,hard,0.8756698821007503,0.9729038854805726,0.8968655207280081,0.4196916956737941
240,480.0,3.299970865249634,0.7887594418128281,3.1845982584953307,1.0,0,1,10,20,8,219,hard,0.8788853161843515,0.9729038854805726,0.8968655207280081,0.4196916956737941
241,482.0,-4.5375189781188965,0.7888874663935476,3.28953972196579,1.0,0,1,10,20,1,219,hard,0.8794212218649518,0.9729038854805726,0.8968655207280081,0.4196916956737941
242,484.0,-5.008294105529785,0.7888874663935476,3.3930970797538755,1.0,0,1,10,20,0,219,hard,0.8794212218649518,0.9729038854805726,0.8968655207280081,0.4196916956737941
243,486.0,2.422173023223877,0.7888874663935476,3.5203762946128845,1.0,0,1,10,20,0,219,hard,0.8794212218649518,0.9729038854805726,0.8968655207280081,0.4196916956737941
244,488.0,4.0730485916137695,0.7893995647164256,3.6347568521499634,1.0,0,1,10,20,5,219,hard,0.8815648445873526,0.9729038854805726,0.8968655207280081,0.4196916956737941
245,490.0,6.26736307144165,0.7896556138778645,3.7301642069816587,1.0,0,1,10,20,3,219,hard,0.882636655948553,0.9729038854805726,0.8968655207280081,0.4196916956737941
246,492.0,-1.9460328817367554,0.7896556138778645,3.7301642069816587,1.0,0,1,10,20,0,219,hard,0.882636655948553,0.9729038854805726,0.8968655207280081,0.4196916956737941
247,494.0,-1.9460328817367554,0.7896556138778645,3.7301642069816587,1.0,0,1,10,20,0,219,hard,0.882636655948553,0.9729038854805726,0.8968655207280081,0.4196916956737941
248,496.0,0.3133169114589691,0.7900396876200231,3.8225660214424133,1.0,0,1,10,20,3,219,hard,0.8842443729903537,0.9729038854805726,0.8968655207280081,0.4196916956737941
249,498.0,-0.5535966157913208,0.790295736781462,3.900589636325836,1.0,0,1,10,20,2,219,hard,0.8853161843515541,0.9729038854805726,0.8968655207280081,0.4196916956737941
250,500.0,10.043878555297852,0.7911919088464985,4.0,1.0,0,1,10,20,8,219,hard,0.8890675241157556,0.9729038854805726,0.8968655207280081,0.4196916956737941
251,502.0,-2.0,0.7911919088464985,4.0,1.0,0,1,10,20,0,219,hard,0.8890675241157556,0.9729038854805726,0.8968655207280081,0.4196916956737941
252,504.0,16.905776977539062,0.7929842529765715,4.0,1.0,0,1,10,20,19,219,hard,0.8965702036441586,0.9729038854805726,0.8968655207280081,0.4196916956737941
253,506.0,-2.0,0.7929842529765715,4.0,1.0,0,1,10,20,0,219,hard,0.8965702036441586,0.9729038854805726,0.8968655207280081,0.4196916956737941
254,508.0,-2.0,0.7929842529765715,4.0,1.0,0,1,10,20,0,219,hard,0.8965702036441586,0.9729038854805726,0.8968655207280081,0.4196916956737941
255,510.0,-2.0,0.7929842529765715,4.0,1.0,0,1,10,20,0,219,hard,0.8965702036441586,0.9729038854805726,0.8968655207280081,0.4196916956737941
256,512.0,10.558998107910156,0.7934963512994495,4.0,1.0,0,1,10,20,10,219,hard,0.8987138263665595,0.9729038854805726,0.8968655207280081,0.4196916956737941
257,514.0,-2.0,0.7934963512994495,4.0,1.0,0,1,10,20,0,219,hard,0.8987138263665595,0.9729038854805726,0.8968655207280081,0.4196916956737941
258,516.0,-2.0,0.7934963512994495,4.0,1.0,0,1,10,20,0,219,hard,0.8987138263665595,0.9729038854805726,0.8968655207280081,0.4196916956737941
259,518.0,-2.0,0.7934963512994495,4.0,1.0,0,1,10,20,0,219,hard,0.8987138263665595,0.9729038854805726,0.8968655207280081,0.4196916956737941
260,520.0,-2.0,0.7934963512994495,4.0,1.0,0,1,10,20,0,219,hard,0.8987138263665595,0.9729038854805726,0.8968655207280081,0.4196916956737941
261,522.0,-6.0,0.7934963512994495,4.0,2.0,1,1,11,20,0,219,hard,0.8987138263665595,0.9729038854805726,0.8968655207280081,0.4196916956737941
262,524.0,-3.248080253601074,0.7934963512994495,4.0,2.0,1,1,11,20,0,219,hard,0.8987138263665595,0.9729038854805726,0.8968655207280081,0.4196916956737941
263,526.0,-4.13338565826416,0.7934963512994495,4.0,2.0,1,1,11,20,1,219,hard,0.8987138263665595,0.9729038854805726,0.8968655207280081,0.4196916956737941
264,528.0,-5.6496477127075195,0.7934963512994495,4.0,2.0,1,1,11,20,0,219,hard,0.8987138263665595,0.9729038854805726,0.8968655207280081,0.4196916956737941
265,530.0,27.718292236328125,0.7934963512994495,2.8625992465019228,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9729038854805726,0.8968655207280081,0.4196916956737941
266,532.0,-2.6270012855529785,0.793624375880169,2.9458440279960634,2.0,1,2,11,20,1,219,hard,0.8987138263665595,0.9734151329243353,0.8968655207280081,0.4196916956737941
267,534.0,-0.813607394695282,0.793624375880169,3.068037073612213,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9734151329243353,0.8968655207280081,0.4196916956737941
268,536.0,-2.034412145614624,0.793624375880169,3.0982191812992097,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9734151329243353,0.8968655207280081,0.4196916956737941
269,538.0,-5.119045257568359,0.793624375880169,3.225498367547989,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9734151329243353,0.8968655207280081,0.4196916956737941
270,540.0,-2.274972915649414,0.7937524004608885,3.315710333585739,2.0,1,2,11,20,1,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
271,542.0,2.8450114727020264,0.7937524004608885,3.433638287782669,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
272,544.0,3.0275204181671143,0.7937524004608885,3.4940792143344876,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
273,546.0,-5.208898544311523,0.7937524004608885,3.5881467592716216,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
274,548.0,-1.917629361152649,0.7937524004608885,3.5881467592716216,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
275,550.0,-1.917629361152649,0.7937524004608885,3.5881467592716216,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
276,552.0,-1.917629361152649,0.7937524004608885,3.5881467592716216,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
277,554.0,-2.7403814792633057,0.7937524004608885,3.6965707170963285,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
278,556.0,3.403661012649536,0.7937524004608885,3.796752218008041,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
279,558.0,-1.9593504667282104,0.7937524004608885,3.796752218008041,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
280,560.0,-1.9593504667282104,0.7937524004608885,3.796752218008041,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
281,562.0,-3.5460124015808105,0.7937524004608885,3.8873594415187833,2.0,1,2,11,20,0,219,hard,0.8987138263665595,0.9739263803680982,0.8968655207280081,0.4196916956737941
282,564.0,-2.0,0.7940084496223275,4.0,1.0,0,2,12,20,2,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
283,566.0,-1.0,0.7940084496223275,4.0,1.0,0,2,12,20,0,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
284,568.0,-2.0,0.7940084496223275,4.0,1.0,0,2,12,20,0,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
285,570.0,-2.0,0.7940084496223275,4.0,1.0,0,2,12,20,0,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
286,572.0,-6.353536605834961,0.7940084496223275,4.0,1.0,0,2,12,20,0,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
287,574.0,-1.0,0.7940084496223275,4.0,1.0,0,2,12,20,0,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
288,576.0,-2.0,0.7940084496223275,4.0,1.0,0,2,12,20,0,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
289,578.0,-2.0,0.7940084496223275,4.0,1.0,0,2,12,20,0,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
290,580.0,-2.0,0.7940084496223275,4.0,1.0,0,2,12,20,0,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
291,582.0,-2.0,0.7940084496223275,4.0,1.0,0,2,12,20,0,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
292,584.0,-2.0,0.7940084496223275,4.0,1.0,0,2,12,20,0,219,hard,0.8997856377277599,0.9739263803680982,0.8968655207280081,0.4196916956737941
293,586.0,5.284187316894531,0.794648572525925,4.0,1.0,0,2,12,20,7,219,hard,0.902465166130761,0.9739263803680982,0.8968655207280081,0.4196916956737941
294,588.0,-2.0,0.794648572525925,4.0,1.0,0,2,12,20,0,219,hard,0.902465166130761,0.9739263803680982,0.8968655207280081,0.4196916956737941
295,590.0,4.392000198364258,0.794648572525925,4.0,1.0,0,2,12,20,0,219,hard,0.902465166130761,0.9739263803680982,0.8968655207280081,0.4196916956737941
296,592.0,-6.105032920837402,0.794648572525925,4.0,1.0,0,2,12,20,0,219,hard,0.902465166130761,0.9739263803680982,0.8968655207280081,0.4196916956737941
297,594.0,-1.58941650390625,0.794648572525925,4.0,1.0,0,2,12,20,0,219,hard,0.902465166130761,0.9739263803680982,0.8968655207280081,0.4196916956737941
298,596.0,-1.0,0.794648572525925,4.0,1.0,0,2,12,20,0,219,hard,0.902465166130761,0.9739263803680982,0.8968655207280081,0.4196916956737941
299,598.0,-5.093044281005859,0.794648572525925,4.0,1.0,0,2,12,20,0,219,hard,0.902465166130761,0.9739263803680982,0.8968655207280081,0.4196916956737941
300,600.0,23.90414047241211,0.797977211624632,4.0,1.0,0,2,12,20,28,219,hard,0.9158628081457664,0.9744376278118609,0.8968655207280081,0.4196916956737941
301,602.0,10.540067672729492,0.7997695557547049,4.0,1.0,0,2,12,20,15,219,hard,0.9233654876741694,0.9744376278118609,0.8968655207280081,0.4196916956737941
302,604.0,-2.0,0.7997695557547049,4.0,1.0,0,2,12,20,0,219,hard,0.9233654876741694,0.9744376278118609,0.8968655207280081,0.4196916956737941
303,606.0,-2.0,0.7997695557547049,4.0,1.0,0,2,12,20,0,219,hard,0.9233654876741694,0.9744376278118609,0.8968655207280081,0.4196916956737941
304,608.0,-2.0,0.7997695557547049,4.0,1.0,0,2,12,20,0,219,hard,0.9233654876741694,0.9744376278118609,0.8968655207280081,0.4196916956737941
305,610.0,29.0,0.8036102931762898,4.0,2.0,1,2,13,20,35,219,hard,0.9239013933547695,0.9810838445807771,0.9049544994944388,0.4196916956737941
306,612.0,-0.8912172317504883,0.8036102931762898,4.0,2.0,1,2,13,20,0,219,hard,0.9239013933547695,0.9810838445807771,0.9049544994944388,0.4196916956737941
307,614.0,9.106534004211426,0.8045064652413263,4.0,2.0,1,2,13,20,13,219,hard,0.9239013933547695,0.983640081799591,0.9059656218402427,0.4196916956737941
308,616.0,6.075446128845215,0.8048905389834848,4.0,2.0,1,2,13,20,4,219,hard,0.9239013933547695,0.9851738241308794,0.9059656218402427,0.4196916956737941
309,618.0,-2.0,0.8048905389834848,4.0,2.0,1,2,13,20,0,219,hard,0.9239013933547695,0.9851738241308794,0.9059656218402427,0.4196916956737941
310,620.0,-2.5745716094970703,0.8050185635642043,4.0,2.0,1,2,13,20,2,219,hard,0.9239013933547695,0.9856850715746421,0.9059656218402427,0.4196916956737941
311,622.0,3.016040802001953,0.8059147356292408,4.0,2.0,1,2,13,20,7,219,hard,0.9239013933547695,0.9872188139059305,0.9079878665318504,0.4196916956737941
312,624.0,3.462902069091797,0.8070669568557163,4.0,2.0,1,2,13,20,9,219,hard,0.9244372990353698,0.9887525562372188,0.91051567239636,0.4196916956737941
313,626.0,18.0,0.8087312764050698,4.0,2.0,1,2,13,20,19,219,hard,0.9255091103965702,0.9887525562372188,0.916076845298281,0.4196916956737941
314,628.0,56.230918884277344,0.8138522596338497,4.0,2.0,1,2,13,20,59,219,hard,0.9303322615219721,0.9913087934560327,0.9292214357937311,0.4196916956737941
315,630.0,15.271347045898438,0.8153885546024837,4.0,2.0,1,2,13,20,15,219,hard,0.9319399785637728,0.9923312883435583,0.9327603640040445,0.4196916956737941
316,632.0,-2.208162307739258,0.8155165791832032,4.0,2.0,1,2,13,20,2,219,hard,0.9319399785637728,0.9928425357873211,0.9327603640040445,0.4196916956737941
317,634.0,-3.053752899169922,0.8155165791832032,4.0,2.0,1,2,13,20,0,219,hard,0.9319399785637728,0.9928425357873211,0.9327603640040445,0.4196916956737941
318,636.0,-4.075366973876953,0.8155165791832032,4.0,2.0,1,2,13,20,0,219,hard,0.9319399785637728,0.9928425357873211,0.9327603640040445,0.4196916956737941
319,638.0,3.292816162109375,0.8155165791832032,4.0,2.0,1,2,13,20,0,219,hard,0.9319399785637728,0.9928425357873211,0.9327603640040445,0.4196916956737941
320,640.0,-1.0,0.8155165791832032,4.0,2.0,1,2,13,20,0,219,hard,0.9319399785637728,0.9928425357873211,0.9327603640040445,0.4196916956737941
321,642.0,2.6662368774414062,0.8155165791832032,4.0,2.0,1,2,13,20,0,219,hard,0.9319399785637728,0.9928425357873211,0.9327603640040445,0.4196916956737941
322,644.0,-2.0,0.8155165791832032,4.0,2.0,1,2,13,20,0,219,hard,0.9319399785637728,0.9928425357873211,0.9327603640040445,0.4196916956737941
323,646.0,-2.0,0.8155165791832032,4.0,2.0,1,2,13,20,0,219,hard,0.9319399785637728,0.9928425357873211,0.9327603640040445,0.4196916956737941
324,648.0,5.052947998046875,0.8155165791832032,4.0,2.0,1,2,13,20,2,219,hard,0.9319399785637728,0.9928425357873211,0.9327603640040445,0.4196916956737941
325,650.0,-0.7610569000244141,0.8157726283446421,4.0,2.0,1,2,13,20,2,219,hard,0.932475884244373,0.9928425357873211,0.9332659251769464,0.4196916956737941
326,652.0,79.0,0.8256305210600435,4.0,3.0,2,2,14,20,83,219,hard,0.932475884244373,0.9928425357873211,0.9403437815975733,0.4510193933366484
327,654.0,29.981788635253906,0.8285750864165919,4.0,3.0,2,2,14,20,25,219,hard,0.932475884244373,0.9928425357873211,0.9448938321536906,0.4579811039283938
328,656.0,50.51273727416992,0.8338240942260914,4.0,3.0,2,2,14,20,46,219,hard,0.932475884244373,0.9928425357873211,0.9560161779575329,0.4674291397314769
329,658.0,31.762744903564453,0.8374087824862374,4.0,3.0,2,2,14,20,36,219,hard,0.932475884244373,0.9928425357873211,0.9585439838220424,0.47886623570363
330,660.0,7.553096771240234,0.8381769299705544,4.0,3.0,2,2,14,20,10,219,hard,0.932475884244373,0.9928425357873211,0.9600606673407482,0.4803580308304326
331,662.0,16.1307430267334,0.8404813724235053,4.0,3.0,2,2,14,20,20,219,hard,0.932475884244373,0.9928425357873211,0.9646107178968655,0.48483341621084036
332,664.0,6.396018981933594,0.8408654461656638,4.0,3.0,2,2,14,20,6,219,hard,0.932475884244373,0.9928425357873211,0.9646107178968655,0.48632521133764295
333,666.0,-2.650541305541992,0.8408654461656638,4.0,3.0,2,2,14,20,0,219,hard,0.932475884244373,0.9928425357873211,0.9646107178968655,0.48632521133764295
334,668.0,13.889116287231445,0.8422737165535783,4.0,3.0,2,2,14,20,14,219,hard,0.932475884244373,0.9928425357873211,0.9666329625884732,0.48980606663351567
335,670.0,27.0,0.8449622327486878,4.0,3.0,2,2,14,20,28,219,hard,0.932475884244373,0.9928425357873211,0.9701718907987866,0.49676777722526105
336,672.0,27.654903411865234,0.8473946997823583,4.0,3.0,2,2,14,20,28,219,hard,0.932475884244373,0.9938650306748467,0.9706774519716885,0.5047240179015415
337,674.0,22.0,0.8489309947509922,4.0,3.0,2,2,14,20,23,219,hard,0.932475884244373,0.9938650306748467,0.9711830131445905,0.5101939333664843
338,676.0,33.62956237792969,0.8512354372039431,4.0,3.0,2,2,14,20,30,219,hard,0.932475884244373,0.9938650306748467,0.9711830131445905,0.5191447041272998
339,678.0,13.792144775390625,0.8525156830111381,4.0,3.0,2,2,14,20,12,219,hard,0.932475884244373,0.9938650306748467,0.9711830131445905,0.5241173545499751
340,680.0,33.27986145019531,0.8554602483676866,4.0,3.0,2,2,14,20,33,219,hard,0.932475884244373,0.9938650306748467,0.9711830131445905,0.5355544505221282
