step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,15.0,0.44014850851363463,4.0,1.0,0,0,0,20,16,233,hard,0.9681425485961123,0.8375763747454175,0.0,0.0
61,122.0,7.683631896972657,0.4407886314172321,4.0,1.0,0,0,0,20,10,233,hard,0.9681425485961123,0.840122199592668,0.0,0.0
62,124.0,3.206782341003418,0.4409166559979516,4.0,1.0,0,0,0,20,6,233,hard,0.9681425485961123,0.8406313645621182,0.0,0.0
63,126.0,-2.378255844116211,0.4410446805786711,4.0,1.0,0,0,0,20,2,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
64,128.0,1.5723972320556638,0.4410446805786711,4.0,1.0,0,0,0,20,2,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
65,130.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
66,132.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
67,134.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
68,136.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
69,138.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
70,140.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
71,142.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
72,144.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
73,146.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
74,148.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
75,150.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
76,152.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
77,154.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
78,156.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
79,158.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
80,160.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
81,162.0,-2.0,0.4410446805786711,4.0,1.0,0,0,0,20,0,233,hard,0.9681425485961123,0.8411405295315683,0.0,0.0
82,164.0,-3.03778076171875,0.4411727051593906,4.0,1.0,0,0,0,20,1,233,hard,0.968682505399568,0.8411405295315683,0.0,0.0
83,166.0,1.0,0.4414287543208296,4.0,1.0,0,0,0,20,2,233,hard,0.9697624190064795,0.8411405295315683,0.0,0.0
84,168.0,5.610047340393066,0.4421969018051466,4.0,1.0,0,0,0,20,9,233,hard,0.9719222462203023,0.8421588594704684,0.0,0.0
85,170.0,2.6604995727539062,0.4425809755473051,4.0,1.0,0,0,0,20,4,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
86,172.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
87,174.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
88,176.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
89,178.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
90,180.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
91,182.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
92,184.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
93,186.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
94,188.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
95,190.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
96,192.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
97,194.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
98,196.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
99,198.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
100,200.0,-17.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
101,202.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
102,204.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
103,206.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
104,208.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
105,210.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
106,212.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
107,214.0,-0.6091938018798828,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
108,216.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
109,218.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
110,220.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
111,222.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
112,224.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
113,226.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
114,228.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
115,230.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
116,232.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
117,234.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
118,236.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
119,238.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
120,240.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
121,242.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
122,244.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
123,246.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
124,248.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
125,250.0,-17.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
126,252.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
127,254.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
128,256.0,-1.393533706665039,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
129,258.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
130,260.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
131,262.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
132,264.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
133,266.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
134,268.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
135,270.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
136,272.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
137,274.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
138,276.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
139,278.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
140,280.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
141,282.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
142,284.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
143,286.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
144,288.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
145,290.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
146,292.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
147,294.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
148,296.0,-2.0,0.4425809755473051,4.0,1.0,0,0,0,20,0,233,hard,0.9735421166306696,0.8421588594704684,0.0,0.0
149,298.0,147.0,0.45768787607220585,4.0,2.0,1,0,1,20,126,233,hard,0.9735421166306696,0.8477596741344195,0.05428716387620497,0.0
150,300.0,46.54199838638306,0.4634489822045833,4.0,2.0,1,0,1,20,50,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
151,302.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
152,304.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
153,306.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
154,308.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
155,310.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
156,312.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
157,314.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
158,316.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
159,318.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
160,320.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
161,322.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
162,324.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
163,326.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
164,328.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
165,330.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
166,332.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
167,334.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
168,336.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
169,338.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
170,340.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
171,342.0,-2.0,0.4634489822045833,4.0,2.0,1,0,1,20,0,233,hard,0.974622030237581,0.8559063136456212,0.06798579401319127,0.0
172,344.0,229.0,0.4884137754448854,4.0,3.0,2,0,2,20,208,233,hard,0.974622030237581,0.8559063136456212,0.12075088787417554,0.04496047430830039
173,346.0,162.43509578704834,0.5081295608756882,4.0,3.0,2,0,2,20,161,233,hard,0.974622030237581,0.8584521384928717,0.1750380517503805,0.06571146245059288
174,348.0,74.34535598754883,0.5174753552682115,4.0,3.0,2,0,2,20,78,233,hard,0.974622030237581,0.8640529531568228,0.19685438863521054,0.07509881422924901
175,350.0,134.5311393737793,0.5336064524388683,4.0,3.0,2,0,2,20,130,233,hard,0.974622030237581,0.8665987780040734,0.23693556570268898,0.0958498023715415
176,352.0,78.75806427001953,0.5419280501856356,4.0,3.0,2,0,2,20,79,233,hard,0.974622030237581,0.8772912423625254,0.2526636225266362,0.10227272727272728
177,354.0,141.3157148361206,0.5589553194213289,4.0,3.0,2,0,2,20,144,233,hard,0.974622030237581,0.8905295315682281,0.2968036529680365,0.11215415019762846
178,356.0,83.0,0.5690692612981693,4.0,3.0,2,0,2,20,84,233,hard,0.974622030237581,0.8925661914460286,0.3236935565702689,0.12302371541501976
179,358.0,48.6173210144043,0.5748303674305467,4.0,3.0,2,0,2,20,52,233,hard,0.974622030237581,0.8925661914460286,0.34297311009639775,0.12648221343873517
180,360.0,92.0,0.585200358468826,4.0,3.0,2,0,2,20,93,233,hard,0.974622030237581,0.8925661914460286,0.3607305936073059,0.1492094861660079
181,362.0,85.06718683242798,0.5949302266035079,4.0,3.0,2,0,2,20,86,233,hard,0.974622030237581,0.8925661914460286,0.38863521055301875,0.15958498023715414
182,364.0,141.0,0.6038919472538727,4.0,3.0,2,0,2,20,82,233,hard,0.974622030237581,0.8925661914460286,0.4165398274987316,0.16699604743083005
183,366.0,97.0,0.615542184099347,4.0,3.0,2,0,2,20,98,233,hard,0.974622030237581,0.8925661914460286,0.43125317097919835,0.1976284584980237
184,368.0,62.0,0.6223274868774805,4.0,3.0,2,0,2,20,63,233,hard,0.974622030237581,0.8925661914460286,0.43886352105530185,0.21640316205533597
185,370.0,68.5642261505127,0.6307771092049673,4.0,3.0,2,0,2,20,72,233,hard,0.974622030237581,0.8925661914460286,0.44495180111618465,0.24308300395256918
186,372.0,29.0,0.6339777237229548,4.0,3.0,2,0,2,20,30,233,hard,0.974622030237581,0.8925661914460286,0.4474885844748858,0.25296442687747034
187,374.0,26.0,0.6371783382409423,4.0,3.0,2,0,2,20,27,233,hard,0.974622030237581,0.8935845213849287,0.4520547945205479,0.2598814229249012
188,376.0,22.0,0.6397388298553323,4.0,3.0,2,0,2,20,23,233,hard,0.974622030237581,0.8935845213849287,0.4561136478944698,0.2658102766798419
189,378.0,61.888047218322754,0.6474203046985021,4.0,3.0,2,0,2,20,67,233,hard,0.974622030237581,0.8940936863543788,0.47387113140537795,0.2776679841897233
