step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
90,180.0,-1.318192481994629,0.3162075592568866,4.0,2.0,1,0,1,20,0,241,hard,0.6670258620689655,0.5561797752808989,0.07092555331991952,0.0
91,182.0,-0.9519891738891602,0.3162075592568866,4.0,2.0,1,0,1,20,0,241,hard,0.6670258620689655,0.5561797752808989,0.07092555331991952,0.0
92,184.0,-1.3122940063476562,0.3162075592568866,4.0,2.0,1,0,1,20,0,241,hard,0.6670258620689655,0.5561797752808989,0.07092555331991952,0.0
93,186.0,-1.5159473419189453,0.3162075592568866,4.0,2.0,1,0,1,20,0,241,hard,0.6670258620689655,0.5561797752808989,0.07092555331991952,0.0
94,188.0,-1.0127887725830078,0.3162075592568866,4.0,2.0,1,0,1,20,0,241,hard,0.6670258620689655,0.5561797752808989,0.07092555331991952,0.0
95,190.0,-0.30267333984375006,0.3162075592568866,4.0,2.0,1,0,1,20,0,241,hard,0.6670258620689655,0.5561797752808989,0.07092555331991952,0.0
96,192.0,174.0,0.33401665598975017,4.0,3.0,2,0,2,20,153,241,hard,0.6670258620689655,0.5561797752808989,0.096579476861167,0.04393409885172242
97,194.0,115.49973583221436,0.34772581678411274,4.0,3.0,2,0,2,20,119,241,hard,0.6670258620689655,0.5561797752808989,0.1267605633802817,0.06739890164752871
98,196.0,116.31182765960693,0.3610506085842409,4.0,3.0,2,0,2,20,115,241,hard,0.6670258620689655,0.5561797752808989,0.15845070422535212,0.08786819770344484
99,198.0,83.87975311279297,0.3704035874439462,4.0,3.0,2,0,2,20,85,241,hard,0.6670258620689655,0.5561797752808989,0.1790744466800805,0.1038442336495257
100,200.0,54.0,0.37680973734785395,4.0,3.0,2,0,2,20,55,241,hard,0.6670258620689655,0.5561797752808989,0.19064386317907445,0.11732401397903146
101,202.0,71.4476261138916,0.3843689942344651,4.0,3.0,2,0,2,20,67,241,hard,0.6670258620689655,0.5561797752808989,0.20724346076458752,0.13030454318522217
102,204.0,-2.0,0.3843689942344651,4.0,3.0,2,0,2,20,0,241,hard,0.6670258620689655,0.5561797752808989,0.20724346076458752,0.13030454318522217
103,206.0,-2.0,0.3843689942344651,4.0,3.0,2,0,2,20,0,241,hard,0.6670258620689655,0.5561797752808989,0.20724346076458752,0.13030454318522217
104,208.0,-2.0,0.3843689942344651,4.0,3.0,2,0,2,20,0,241,hard,0.6670258620689655,0.5561797752808989,0.20724346076458752,0.13030454318522217
105,210.0,-2.0,0.3843689942344651,4.0,3.0,2,0,2,20,0,241,hard,0.6670258620689655,0.5561797752808989,0.20724346076458752,0.13030454318522217
106,212.0,158.61972332000732,0.40025624599615633,4.0,3.0,2,0,2,20,134,241,hard,0.6670258620689655,0.5561797752808989,0.2505030181086519,0.1492760858711932
107,214.0,87.28304958343506,0.4099935938500961,4.0,3.0,2,0,2,20,89,241,hard,0.6670258620689655,0.5561797752808989,0.26911468812877265,0.16874687968047927
108,216.0,67.42739391326904,0.4175528507367072,4.0,3.0,2,0,2,20,65,241,hard,0.6670258620689655,0.5561797752808989,0.27816901408450706,0.1892161757363954
109,218.0,123.0,0.43087764253683536,4.0,3.0,2,0,2,20,124,241,hard,0.6670258620689655,0.5561797752808989,0.30985915492957744,0.20968547179231153
110,220.0,89.0,0.4409993593850096,4.0,3.0,2,0,2,20,90,241,hard,0.6670258620689655,0.5572012257405515,0.33853118712273644,0.21967049425861207
111,222.0,76.42114162445068,0.449583600256246,4.0,3.0,2,0,2,20,81,241,hard,0.6670258620689655,0.5633299284984679,0.35563380281690143,0.23015476784822766
112,224.0,45.466468811035156,0.4544522741832159,4.0,3.0,2,0,2,20,48,241,hard,0.6670258620689655,0.5633299284984679,0.3677062374245473,0.23714428357463804
113,226.0,33.74880123138428,0.45803971812940425,4.0,3.0,2,0,2,20,31,241,hard,0.6670258620689655,0.5669050051072523,0.37122736418511065,0.24413379930104842
114,228.0,45.73621463775635,0.46342088404868675,4.0,3.0,2,0,2,20,47,241,hard,0.6670258620689655,0.5669050051072523,0.37424547283702214,0.2621068397403894
115,230.0,48.4448766708374,0.4700832799487508,4.0,3.0,2,0,2,20,55,241,hard,0.6670258620689655,0.5669050051072523,0.3812877263581489,0.28107838242636046
116,232.0,44.035783767700195,0.4749519538757207,4.0,3.0,2,0,2,20,45,241,hard,0.6670258620689655,0.5669050051072523,0.3843058350100604,0.29705441837244134
117,234.0,114.48187255859375,0.48046124279308133,4.0,3.0,2,0,2,20,50,241,hard,0.6670258620689655,0.5669050051072523,0.40191146881287726,0.30104842735896153
118,236.0,121.15834522247314,0.49545163356822547,4.0,3.0,2,0,2,20,125,241,hard,0.6670258620689655,0.5669050051072523,0.4426559356136821,0.31902146779830254
119,238.0,212.0,0.5218449711723254,4.0,3.0,2,0,2,20,213,241,hard,0.6670258620689655,0.5669050051072523,0.5171026156941649,0.3479780329505741
120,240.0,129.0,0.5379884689301729,4.0,3.0,2,0,2,20,130,241,hard,0.6670258620689655,0.5669050051072523,0.5618712273641852,0.3664503245132302
121,242.0,132.01850986480713,0.553747597693786,4.0,3.0,2,0,2,20,132,241,hard,0.6670258620689655,0.5709908069458631,0.5985915492957746,0.3874188716924613
122,244.0,152.74283409118652,0.5655349135169763,4.0,3.0,2,0,2,20,98,241,hard,0.6670258620689655,0.5730337078651685,0.6247484909456741,0.4053919121318023
123,246.0,74.20408821105957,0.5739910313901345,4.0,3.0,2,0,2,20,71,241,hard,0.6670258620689655,0.5755873340143003,0.6438631790744467,0.41687468796804794
124,248.0,88.0883731842041,0.5843689942344651,4.0,3.0,2,0,2,20,93,241,hard,0.6670258620689655,0.5817160367722165,0.6624748490945674,0.4328507239141288
125,250.0,126.0,0.5988468930172967,4.0,3.0,2,0,2,20,127,241,hard,0.6670258620689655,0.601123595505618,0.6891348088531187,0.4438342486270594
126,252.0,161.0,0.6176809737347854,4.0,3.0,2,0,2,20,162,241,hard,0.6670258620689655,0.6225740551583249,0.7137826961770624,0.47179231153270096
127,254.0,121.0,0.6310057655349135,4.0,3.0,2,0,2,20,122,241,hard,0.6670258620689655,0.6409601634320735,0.727364185110664,0.4922616075886171
128,256.0,104.0,0.6439461883408072,4.0,3.0,2,0,2,20,105,241,hard,0.6670258620689655,0.6521961184882533,0.7494969818913481,0.5097353969046431
129,258.0,118.0,0.657783472133248,4.0,3.0,2,0,2,20,119,241,hard,0.6670258620689655,0.6639427987742594,0.7665995975855131,0.5351972041937094
130,260.0,-2.0,0.657783472133248,4.0,3.0,2,0,2,20,0,241,hard,0.6670258620689655,0.6639427987742594,0.7665995975855131,0.5351972041937094
131,262.0,140.98792481422424,0.6748238308776425,4.0,3.0,2,0,2,20,146,241,hard,0.6670258620689655,0.6716036772216547,0.8038229376257545,0.5571642536195707
132,264.0,98.44815015792847,0.6877642536835362,4.0,3.0,2,0,2,20,105,241,hard,0.6670258620689655,0.6741573033707865,0.8329979879275654,0.5761357963055417
133,266.0,93.0,0.6987828315182575,4.0,3.0,2,0,2,20,94,241,hard,0.6670258620689655,0.6741573033707865,0.8561368209255533,0.5961058412381428
134,268.0,170.2965588569641,0.7199231262011531,4.0,3.0,2,0,2,20,177,241,hard,0.6670258620689655,0.7185903983656793,0.8797786720321932,0.6115826260609086
135,270.0,137.37917137145996,0.7356822549647661,4.0,3.0,2,0,2,20,136,241,hard,0.6670258620689655,0.7436159346271706,0.9019114688128773,0.6265601597603595
136,272.0,110.3015079498291,0.7486226777706598,4.0,3.0,2,0,2,20,117,241,hard,0.6670258620689655,0.7625127681307456,0.9225352112676056,0.6380429355966051
137,274.0,96.90081119537354,0.7598975016015375,4.0,3.0,2,0,2,20,102,241,hard,0.6670258620689655,0.7824310520939735,0.9356136820925554,0.6495257114328508
138,276.0,63.0,0.7659192825112108,4.0,3.0,2,0,2,20,64,241,hard,0.6670258620689655,0.7957099080694586,0.9396378269617707,0.6560159760359461
139,278.0,41.0,0.7701473414477898,4.0,3.0,2,0,2,20,42,241,hard,0.6670258620689655,0.8023493360572013,0.943158953722334,0.6625062406390414
140,280.0,43.012245178222656,0.7751441383728379,4.0,3.0,2,0,2,20,46,241,hard,0.6670258620689655,0.8161389172625128,0.9451710261569416,0.6665002496255616
141,282.0,96.29220199584961,0.7852658552210122,4.0,3.0,2,0,2,20,92,241,hard,0.6670258620689655,0.8289070480081716,0.9466800804828974,0.6919620569146281
142,284.0,34.89528942108154,0.788468930172966,4.0,3.0,2,0,2,20,33,241,hard,0.6670258620689655,0.8345250255362615,0.9481891348088531,0.6974538192710934
143,286.0,12.0,0.7898782831518257,4.0,3.0,2,0,2,20,13,241,hard,0.6670258620689655,0.8345250255362615,0.9502012072434608,0.7009485771342986
144,288.0,48.03332042694092,0.7947469570787956,4.0,3.0,2,0,2,20,44,241,hard,0.6670258620689655,0.8365679264555669,0.9507042253521126,0.7174238642036944
145,290.0,61.0,0.8025624599615631,4.0,3.0,2,0,2,20,62,241,hard,0.6670258620689655,0.8426966292134831,0.9532193158953722,0.7393909136295557
146,292.0,30.210512161254883,0.8056374119154388,4.0,3.0,2,0,2,20,26,241,hard,0.6670258620689655,0.8437180796731358,0.954728370221328,0.7488766849725412
147,294.0,22.0,0.8073030108904549,4.0,3.0,2,0,2,20,23,241,hard,0.6670258620689655,0.8437180796731358,0.9552313883299799,0.7548676984523215
148,296.0,4.952427864074707,0.8081998718770019,4.0,3.0,2,0,2,20,10,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7578632051922117
149,298.0,-2.362895965576172,0.8085842408712364,4.0,3.0,2,0,2,20,3,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7593609585621568
150,300.0,-2.689533233642578,0.8085842408712364,4.0,3.0,2,0,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7593609585621568
151,302.0,21.516895214796065,0.8085842408712364,2.8630012667179106,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7593609585621568
152,304.0,-4.480846996068955,0.8085842408712364,2.9505606639385222,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7593609585621568
153,306.0,-0.42305493283271794,0.8088404868673927,3.0365469419956206,3.0,2,1,2,20,4,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
154,308.0,-4.528864300489426,0.8088404868673927,3.107029021978378,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
155,310.0,-0.8398854186534881,0.8088404868673927,3.107511962652206,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
156,312.0,-1.0920625731945037,0.8088404868673927,3.114525817632675,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
157,314.0,-0.6162604186534881,0.8088404868673927,3.119929717779159,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
158,316.0,-0.6528553130626678,0.8088404868673927,3.1244526517391202,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
159,318.0,-1.398334149122238,0.8088404868673927,3.1392880856990812,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
160,320.0,1.1333372452259063,0.8088404868673927,3.164704154729843,3.0,2,1,2,20,1,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
161,322.0,0.14863470482826235,0.8088404868673927,3.2568264758586882,3.0,2,1,2,20,1,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
162,324.0,4.936113841295242,0.8088404868673927,3.3452143323421475,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
163,326.0,-5.497445435285568,0.8088404868673927,3.432951663732528,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
164,328.0,5.033590355634689,0.8088404868673927,3.522084995508193,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9557344064386318,0.7603594608087868
165,330.0,3.079011615514755,0.8092248558616272,3.604941922426223,3.0,2,1,2,20,4,241,hard,0.6670258620689655,0.8437180796731358,0.9562374245472837,0.7613579630554169
166,332.0,0.060993632555008004,0.8092248558616272,3.6950318372249598,3.0,2,1,2,20,1,241,hard,0.6670258620689655,0.8437180796731358,0.9562374245472837,0.7613579630554169
167,334.0,-0.3547376358509063,0.8092248558616272,3.7851818621158593,3.0,2,1,2,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9562374245472837,0.7613579630554169
168,336.0,-3.990547165155411,0.8092248558616272,3.952735825777053,2.0,1,1,3,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9562374245472837,0.7613579630554169
169,338.0,-0.47782516479492193,0.8092248558616272,4.0,2.0,1,1,3,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9562374245472837,0.7613579630554169
170,340.0,-6.5218353271484375,0.8092248558616272,4.0,2.0,1,1,3,20,0,241,hard,0.6670258620689655,0.8437180796731358,0.9562374245472837,0.7613579630554169
171,342.0,1.0,0.8093529788597054,4.0,2.0,1,1,3,20,2,241,hard,0.6670258620689655,0.8442288049029623,0.9562374245472837,0.7613579630554169
172,344.0,14.976598739624023,0.810762331838565,4.0,2.0,1,1,3,20,12,241,hard,0.6670258620689655,0.849846782431052,0.9562374245472837,0.7613579630554169
173,346.0,18.457473754882812,0.8130685458039718,4.0,2.0,1,1,3,20,21,241,hard,0.6670258620689655,0.8590398365679265,0.9562374245472837,0.7613579630554169
174,348.0,40.351749420166016,0.8172966047405509,4.0,2.0,1,1,3,20,39,241,hard,0.6686422413793104,0.874361593462717,0.9562374245472837,0.7613579630554169
175,350.0,38.0,0.8207559256886611,4.0,2.0,1,1,3,20,39,241,hard,0.6745689655172413,0.8825331971399387,0.9562374245472837,0.7613579630554169
