step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,77.47930908203125,0.18686674361934077,1.6034621989727018,1.0,0,0,0,20,78,202,hard,0.4567901234567901,0.3104508196721312,0.0,0.0
17,34.0,33.702701568603516,0.19058612286776966,1.7230358922481535,1.0,0,0,0,20,37,202,hard,0.46484165324745036,0.3176229508196721,0.0,0.0
18,36.0,46.675376892089844,0.19533153777093754,1.8162017214298245,1.0,0,0,0,20,42,202,hard,0.4745034889962426,0.32735655737704916,0.0,0.0
19,38.0,30.18442153930664,0.19905091701936642,1.9062017214298246,1.0,0,0,0,20,34,202,hard,0.48201825013419214,0.3350409836065574,0.0,0.0
20,40.0,11.40075969696045,0.19982044376042069,1.9962017214298247,1.0,0,0,0,20,12,202,hard,0.4836285560923242,0.336577868852459,0.0,0.0
21,42.0,121.45670318603516,0.21469796075413622,2.0862017214298247,1.0,0,0,0,20,126,202,hard,0.5190552871712292,0.36219262295081966,0.0,0.0
22,44.0,78.37017822265625,0.22316275490573298,2.149104000329971,1.0,0,0,0,20,79,202,hard,0.5399892646269457,0.3760245901639344,0.0,0.0
23,46.0,138.3963623046875,0.23214056688469925,2.258735109567642,1.0,0,0,0,20,79,202,hard,0.5517981749865808,0.40061475409836067,0.0,0.0
24,48.0,270.2984924316406,0.2609978196742337,2.507462624311447,2.0,1,0,1,20,249,202,hard,0.5539452495974235,0.45543032786885246,0.05846153846153846,0.0
25,50.0,114.0689697265625,0.2738232653584712,2.5993992793560023,2.0,1,0,1,20,116,202,hard,0.5603864734299517,0.48360655737704916,0.07538461538461538,0.0
26,52.0,124.63813018798828,0.28780300115429014,2.7266784942150113,2.0,1,0,1,20,123,202,hard,0.5866881374127751,0.49026639344262296,0.09948717948717949,0.0
27,54.0,-1.7453356981277466,0.28780300115429014,2.7266784942150113,2.0,1,0,1,20,0,202,hard,0.5866881374127751,0.49026639344262296,0.09948717948717949,0.0
28,56.0,120.57157135009766,0.3001154290111581,2.839963544607162,2.0,1,0,1,20,123,202,hard,0.605475040257649,0.5056352459016393,0.11538461538461539,0.0
29,58.0,34.98405075073242,0.30319353597537513,2.9520776712894436,2.0,1,0,1,20,36,202,hard,0.6135265700483091,0.507172131147541,0.11846153846153847,0.0
30,60.0,110.31827545166016,0.3164037450301398,3.0715089571475978,2.0,1,0,1,20,109,202,hard,0.6210413311862587,0.5394467213114754,0.1317948717948718,0.0
31,62.0,94.0874252319336,0.3271771194048993,3.1615089571475976,2.0,1,0,1,20,96,202,hard,0.6328502415458938,0.5599385245901639,0.14307692307692307,0.0
32,64.0,94.14969635009766,0.33795049377965886,3.2515089571475975,2.0,1,0,1,20,93,202,hard,0.644122383252818,0.5809426229508197,0.15435897435897436,0.0
33,66.0,84.13169860839844,0.3474413235859946,3.3415089571475973,2.0,1,0,1,20,85,202,hard,0.6548577563070317,0.5983606557377049,0.1646153846153846,0.0
34,68.0,76.11370086669922,0.3561626266512761,3.431508957147597,2.0,1,0,1,20,77,202,hard,0.6650563607085346,0.6147540983606558,0.17333333333333334,0.0
35,70.0,87.09569549560547,0.3662947287418238,3.521508957147597,2.0,1,0,1,20,88,202,hard,0.677938808373591,0.6326844262295082,0.1835897435897436,0.0
36,72.0,58.33806610107422,0.3728357060407849,3.5552456820011127,2.0,1,0,1,20,59,202,hard,0.6843800322061192,0.6460040983606558,0.19025641025641027,0.0
37,74.0,171.16253662109375,0.391304347826087,3.6825248968601216,2.0,1,0,1,20,176,202,hard,0.7096081588835212,0.6700819672131147,0.2158974358974359,0.0
38,76.0,57.788909912109375,0.39810183403873284,3.8098041117191306,2.0,1,0,1,20,57,202,hard,0.7181964573268921,0.6808401639344263,0.2241025641025641,0.0
39,78.0,91.17012023925781,0.4054123380787482,3.8998041117191304,2.0,1,0,1,20,64,202,hard,0.7289318303811058,0.6895491803278688,0.23435897435897435,0.0
40,80.0,76.1812744140625,0.4110555341798128,4.0,2.0,1,0,1,20,72,202,hard,0.7375201288244766,0.6956967213114754,0.24256410256410257,0.0
41,82.0,12.320600509643555,0.4123380787482365,4.0,2.0,1,0,1,20,16,202,hard,0.7380568974771873,0.6997950819672131,0.24307692307692308,0.0
42,84.0,8.749061584472656,0.4134923688598179,4.0,2.0,1,0,1,20,13,202,hard,0.738593666129898,0.7033811475409836,0.24358974358974358,0.0
43,86.0,26.0,0.4163139669103501,4.0,2.0,1,0,1,20,25,202,hard,0.7434245840042941,0.7064549180327869,0.24717948717948718,0.0
44,88.0,48.0,0.4211876362703604,4.0,2.0,1,0,1,20,43,202,hard,0.7509393451422437,0.7120901639344263,0.25384615384615383,0.0
45,90.0,148.0,0.4358086443503912,4.0,3.0,2,0,2,20,127,202,hard,0.7509393451422437,0.7126024590163934,0.27589743589743587,0.0344488188976378
46,92.0,100.0,0.4474797999230473,4.0,3.0,2,0,2,20,101,202,hard,0.7509393451422437,0.7167008196721312,0.30923076923076925,0.04330708661417323
47,94.0,-1.050811767578125,0.4474797999230473,4.0,3.0,2,0,2,20,0,202,hard,0.7509393451422437,0.7167008196721312,0.30923076923076925,0.04330708661417323
48,96.0,79.80924224853516,0.4553033217904322,4.0,3.0,2,0,2,20,75,202,hard,0.7509393451422437,0.7238729508196722,0.32256410256410256,0.05364173228346457
49,98.0,52.742313385009766,0.4609465178914967,4.0,3.0,2,0,2,20,48,202,hard,0.7509393451422437,0.7284836065573771,0.3353846153846154,0.05856299212598425
50,100.0,78.0,0.4690265486725664,4.0,3.0,2,0,2,20,77,202,hard,0.7509393451422437,0.7351434426229508,0.35384615384615387,0.0654527559055118
51,102.0,45.941062927246094,0.4745414903167885,4.0,3.0,2,0,2,20,49,202,hard,0.7509393451422437,0.7371926229508197,0.3687179487179487,0.0703740157480315
52,104.0,-2.0,0.4745414903167885,4.0,3.0,2,0,2,20,0,202,hard,0.7509393451422437,0.7371926229508197,0.3687179487179487,0.0703740157480315
53,106.0,-2.0,0.4745414903167885,4.0,3.0,2,0,2,20,0,202,hard,0.7509393451422437,0.7371926229508197,0.3687179487179487,0.0703740157480315
54,108.0,-2.0,0.4745414903167885,4.0,3.0,2,0,2,20,0,202,hard,0.7509393451422437,0.7371926229508197,0.3687179487179487,0.0703740157480315
55,110.0,169.0574493408203,0.48787995382839555,4.0,3.0,2,0,2,20,113,202,hard,0.7509393451422437,0.7377049180327869,0.4035897435897436,0.08759842519685039
56,112.0,103.0,0.4978838014621008,4.0,3.0,2,0,2,20,104,202,hard,0.7509393451422437,0.7387295081967213,0.4246153846153846,0.10482283464566929
57,114.0,57.00065612792969,0.5042965243042196,4.0,3.0,2,0,2,20,54,202,hard,0.7509393451422437,0.7387295081967213,0.44153846153846155,0.11318897637795275
58,116.0,63.29710006713867,0.5112222649737078,4.0,3.0,2,0,2,20,68,202,hard,0.7509393451422437,0.7387295081967213,0.45487179487179485,0.12696850393700787
59,118.0,98.600341796875,0.5221238938053098,4.0,3.0,2,0,2,20,102,202,hard,0.7509393451422437,0.7392418032786885,0.46974358974358976,0.15403543307086615
60,120.0,75.57452392578125,0.5291778889316404,4.0,3.0,2,0,2,20,77,202,hard,0.7509393451422437,0.7407786885245902,0.48205128205128206,0.16781496062992127
61,122.0,59.852176666259766,0.5354623573169167,4.0,3.0,2,0,2,20,61,202,hard,0.7509393451422437,0.7412909836065574,0.49538461538461537,0.17864173228346455
62,124.0,22.985645294189453,0.5381557009106066,4.0,3.0,2,0,2,20,23,202,hard,0.7509393451422437,0.7412909836065574,0.5041025641025642,0.18061023622047245
63,126.0,40.0,0.5431576247274593,4.0,3.0,2,0,2,20,41,202,hard,0.7509393451422437,0.7412909836065574,0.5174358974358975,0.18700787401574803
64,128.0,63.0,0.5507246376811594,4.0,3.0,2,0,2,20,64,202,hard,0.7509393451422437,0.7412909836065574,0.5353846153846153,0.19881889763779528
65,130.0,65.3282470703125,0.5581633961780171,4.0,3.0,2,0,2,20,67,202,hard,0.7509393451422437,0.7412909836065574,0.5528205128205128,0.2106299212598425
66,132.0,119.5,0.5700910606643581,4.0,4.0,3,0,3,20,98,202,hard,0.7509393451422437,0.7412909836065574,0.5533333333333333,0.2559055118110236
67,134.0,44.5,0.5757342567654226,4.0,4.0,3,0,3,20,45,202,hard,0.7509393451422437,0.7412909836065574,0.5533333333333333,0.27755905511811024
68,136.0,38.5,0.579966653841221,4.0,4.0,3,0,3,20,37,202,hard,0.7509393451422437,0.7412909836065574,0.5548717948717948,0.29232283464566927
69,138.0,53.5,0.5861228677696549,4.0,4.0,3,0,3,20,52,202,hard,0.7509393451422437,0.7412909836065574,0.5584615384615385,0.3125
70,140.0,68.5,0.5942028985507246,4.0,4.0,3,0,3,20,69,202,hard,0.7509393451422437,0.7412909836065574,0.5676923076923077,0.3346456692913386
71,142.0,49.33146286010742,0.5997178401949468,4.0,4.0,3,0,3,20,50,202,hard,0.7509393451422437,0.7412909836065574,0.5748717948717949,0.34891732283464566
72,144.0,119.2430419921875,0.6138258304476081,4.0,4.0,3,0,3,20,124,202,hard,0.7509393451422437,0.7412909836065574,0.5953846153846154,0.38336614173228345
73,146.0,142.49600219726562,0.623060151340259,4.0,4.0,3,0,3,20,83,202,hard,0.7509393451422437,0.7412909836065574,0.6102564102564103,0.4045275590551181
74,148.0,91.20822143554688,0.6335770168013338,4.0,4.0,3,0,3,20,91,202,hard,0.7509393451422437,0.7412909836065574,0.6205128205128205,0.43503937007874016
75,150.0,109.5,0.6460176991150443,4.0,4.0,3,0,3,20,110,202,hard,0.7509393451422437,0.7412909836065574,0.6456410256410257,0.45866141732283466
76,152.0,101.59387969970703,0.657560600230858,4.0,4.0,3,0,3,20,106,202,hard,0.7509393451422437,0.7412909836065574,0.676923076923077,0.4729330708661417
77,154.0,132.09866333007812,0.6733358984224702,4.0,4.0,3,0,3,20,132,202,hard,0.7509393451422437,0.7412909836065574,0.703076923076923,0.5083661417322834
78,156.0,74.82366943359375,0.6812876747466975,4.0,4.0,3,0,3,20,78,202,hard,0.7509393451422437,0.7412909836065574,0.7261538461538461,0.5167322834645669
79,158.0,-1.5,0.6812876747466975,4.0,4.0,3,0,3,20,0,202,hard,0.7509393451422437,0.7412909836065574,0.7261538461538461,0.5167322834645669
80,160.0,70.52879333496094,0.6892394510709248,4.0,4.0,3,0,3,20,71,202,hard,0.7509393451422437,0.7412909836065574,0.7323076923076923,0.5413385826771654
81,162.0,-1.5,0.6892394510709248,4.0,4.0,3,0,3,20,0,202,hard,0.7509393451422437,0.7412909836065574,0.7323076923076923,0.5413385826771654
82,164.0,-1.5,0.6892394510709248,4.0,4.0,3,0,3,20,0,202,hard,0.7509393451422437,0.7412909836065574,0.7323076923076923,0.5413385826771654
83,166.0,-1.5,0.6892394510709248,4.0,4.0,3,0,3,20,0,202,hard,0.7509393451422437,0.7412909836065574,0.7323076923076923,0.5413385826771654
84,168.0,-1.5,0.6892394510709248,4.0,4.0,3,0,3,20,0,202,hard,0.7509393451422437,0.7412909836065574,0.7323076923076923,0.5413385826771654
85,170.0,-1.5,0.6892394510709248,4.0,4.0,3,0,3,20,0,202,hard,0.7509393451422437,0.7412909836065574,0.7323076923076923,0.5413385826771654
86,172.0,-1.5,0.6892394510709248,4.0,4.0,3,0,3,20,0,202,hard,0.7509393451422437,0.7412909836065574,0.7323076923076923,0.5413385826771654
87,174.0,-1.5,0.6892394510709248,4.0,4.0,3,0,3,20,0,202,hard,0.7509393451422437,0.7412909836065574,0.7323076923076923,0.5413385826771654
88,176.0,61.0,0.6968064640246249,4.0,3.0,2,0,4,20,67,202,hard,0.7509393451422437,0.7453893442622951,0.7569230769230769,0.5428149606299213
89,178.0,14.0,0.6979607541362063,4.0,3.0,2,0,4,20,15,202,hard,0.7509393451422437,0.7453893442622951,0.7594871794871795,0.5447834645669292
90,180.0,48.02903366088867,0.7032191868667437,4.0,3.0,2,0,4,20,47,202,hard,0.7509393451422437,0.7453893442622951,0.7728205128205128,0.5521653543307087
91,182.0,36.60479736328125,0.7079646017699115,4.0,3.0,2,0,4,20,42,202,hard,0.7509393451422437,0.7453893442622951,0.7815384615384615,0.562007874015748
92,184.0,62.72252655029297,0.7150185968962421,4.0,3.0,2,0,4,20,62,202,hard,0.7509393451422437,0.7453893442622951,0.7928205128205128,0.578248031496063
93,186.0,23.373857498168945,0.7179684494036168,4.0,3.0,2,0,4,20,26,202,hard,0.7509393451422437,0.7453893442622951,0.7943589743589744,0.5880905511811023
94,188.0,34.36552429199219,0.7211748108246762,4.0,3.0,2,0,4,20,30,202,hard,0.7509393451422437,0.7453893442622951,0.7943589743589744,0.6003937007874016
95,190.0,61.50872802734375,0.727972297037322,4.0,3.0,2,0,4,20,58,202,hard,0.7509393451422437,0.7453893442622951,0.7979487179487179,0.6230314960629921
96,192.0,18.0,0.7288700782352187,4.0,3.0,2,0,4,20,19,202,hard,0.7509393451422437,0.7453893442622951,0.8,0.624507874015748
97,194.0,-1.0,0.7288700782352187,4.0,3.0,2,0,4,20,0,202,hard,0.7509393451422437,0.7453893442622951,0.8,0.624507874015748
98,196.0,38.0,0.7338720020520713,4.0,3.0,2,0,4,20,39,202,hard,0.7509393451422437,0.7453893442622951,0.8046153846153846,0.6392716535433071
99,198.0,0.5066776275634766,0.7346415287931256,4.0,3.0,2,0,4,20,7,202,hard,0.7509393451422437,0.7453893442622951,0.8061538461538461,0.640748031496063
100,200.0,3.6907806396484375,0.7346415287931256,4.0,3.0,2,0,4,20,0,202,hard,0.7509393451422437,0.7453893442622951,0.8061538461538461,0.640748031496063
101,202.0,86.14177703857422,0.7447736308836732,4.0,3.0,2,0,4,20,82,202,hard,0.7509393451422437,0.7469262295081968,0.8235897435897436,0.6614173228346457
102,204.0,-2.0,0.7447736308836732,4.0,3.0,2,0,4,20,0,202,hard,0.7509393451422437,0.7469262295081968,0.8235897435897436,0.6614173228346457
103,206.0,103.38057708740234,0.7568295498268565,4.0,3.0,2,0,4,20,103,202,hard,0.7509393451422437,0.7469262295081968,0.8497435897435898,0.6825787401574803
104,208.0,88.0,0.7674746697447736,4.0,3.0,2,0,4,20,89,202,hard,0.7509393451422437,0.7515368852459017,0.8646153846153846,0.7047244094488189
105,210.0,21.43088722229004,0.7705527767089906,4.0,3.0,2,0,4,20,27,202,hard,0.7509393451422437,0.7515368852459017,0.8717948717948718,0.7096456692913385
106,212.0,49.57613754272461,0.7769654995511094,4.0,3.0,2,0,4,20,50,202,hard,0.7509393451422437,0.7530737704918032,0.8805128205128205,0.7244094488188977
107,214.0,71.45396423339844,0.785045530332179,4.0,3.0,2,0,4,20,68,202,hard,0.7509393451422437,0.7566598360655737,0.8887179487179487,0.7440944881889764
108,216.0,12.856842041015625,0.7864563293574451,4.0,3.0,2,0,4,20,13,202,hard,0.7509393451422437,0.7566598360655737,0.8892307692307693,0.7490157480314961
109,218.0,51.970741271972656,0.7933820700269334,4.0,3.0,2,0,4,20,54,202,hard,0.7509393451422437,0.7617827868852459,0.8953846153846153,0.764763779527559
110,220.0,65.0,0.8008208285237912,4.0,2.0,1,0,5,20,69,202,hard,0.7675791733762748,0.7756147540983607,0.8953846153846153,0.764763779527559
111,222.0,-2.0,0.8008208285237912,4.0,2.0,1,0,5,20,0,202,hard,0.7675791733762748,0.7756147540983607,0.8953846153846153,0.764763779527559
112,224.0,-2.0,0.8008208285237912,4.0,2.0,1,0,5,20,0,202,hard,0.7675791733762748,0.7756147540983607,0.8953846153846153,0.764763779527559
113,226.0,-2.0,0.8008208285237912,4.0,2.0,1,0,5,20,0,202,hard,0.7675791733762748,0.7756147540983607,0.8953846153846153,0.764763779527559
114,228.0,-2.0,0.8008208285237912,4.0,2.0,1,0,5,20,0,202,hard,0.7675791733762748,0.7756147540983607,0.8953846153846153,0.764763779527559
115,230.0,-2.0,0.8008208285237912,4.0,2.0,1,0,5,20,0,202,hard,0.7675791733762748,0.7756147540983607,0.8953846153846153,0.764763779527559
116,232.0,36.54609680175781,0.8046684622290624,4.0,2.0,1,0,5,20,35,202,hard,0.772410091250671,0.7863729508196722,0.8953846153846153,0.764763779527559
117,234.0,109.2000503540039,0.8177504168269847,4.0,2.0,1,0,5,20,113,202,hard,0.7799248523886205,0.8304303278688525,0.8964102564102564,0.764763779527559
118,236.0,121.5372314453125,0.8305758625112223,4.0,2.0,1,0,5,20,123,202,hard,0.8051529790660226,0.8498975409836066,0.9041025641025641,0.764763779527559
119,238.0,19.576648712158203,0.8323714249070155,4.0,2.0,1,0,5,20,20,202,hard,0.8067632850241546,0.8555327868852459,0.9041025641025641,0.764763779527559
120,240.0,47.0,0.8366038219828139,4.0,2.0,1,0,5,20,48,202,hard,0.8234031132581857,0.8565573770491803,0.9041025641025641,0.764763779527559
121,242.0,22.0,0.8381428754649224,4.0,2.0,1,0,5,20,23,202,hard,0.8282340311325819,0.858094262295082,0.9041025641025641,0.764763779527559
122,244.0,9.0,0.8389124022059766,4.0,2.0,1,0,5,20,10,202,hard,0.8298443370907139,0.8586065573770492,0.9051282051282051,0.764763779527559
123,246.0,43.83586120605469,0.843786071565987,4.0,2.0,1,0,5,20,40,202,hard,0.8421900161030595,0.8662909836065574,0.9051282051282051,0.764763779527559
124,248.0,-2.0,0.843786071565987,4.0,2.0,1,0,5,20,0,202,hard,0.8421900161030595,0.8662909836065574,0.9051282051282051,0.764763779527559
125,250.0,49.0,0.8481467230986277,4.0,2.0,1,0,5,20,50,202,hard,0.8572195383789587,0.8693647540983607,0.9051282051282051,0.764763779527559
126,252.0,-2.0,0.8481467230986277,4.0,2.0,1,0,5,20,0,202,hard,0.8572195383789587,0.8693647540983607,0.9051282051282051,0.764763779527559
127,254.0,44.0,0.8532769013723227,4.0,2.0,1,0,5,20,45,202,hard,0.8631239935587761,0.8831967213114754,0.9061538461538462,0.764763779527559
128,256.0,-2.0,0.8532769013723227,4.0,2.0,1,0,5,20,0,202,hard,0.8631239935587761,0.8831967213114754,0.9061538461538462,0.764763779527559
129,258.0,1.2020978927612305,0.8532769013723227,4.0,2.0,1,0,5,20,0,202,hard,0.8631239935587761,0.8831967213114754,0.9061538461538462,0.764763779527559
130,260.0,0.5893001556396484,0.8532769013723227,4.0,2.0,1,0,5,20,0,202,hard,0.8631239935587761,0.8831967213114754,0.9061538461538462,0.764763779527559
131,262.0,-4.0,0.8532769013723227,4.0,1.0,0,0,6,20,0,202,hard,0.8631239935587761,0.8831967213114754,0.9061538461538462,0.764763779527559
132,264.0,3.0,0.8535334102860075,4.0,1.0,0,0,6,20,4,202,hard,0.8641975308641975,0.8831967213114754,0.9061538461538462,0.764763779527559
133,266.0,6.0,0.8544311914839041,4.0,1.0,0,0,6,20,7,202,hard,0.8679549114331723,0.8831967213114754,0.9061538461538462,0.764763779527559
134,268.0,-2.0,0.8544311914839041,4.0,1.0,0,0,6,20,0,202,hard,0.8679549114331723,0.8831967213114754,0.9061538461538462,0.764763779527559
135,270.0,-2.0,0.8544311914839041,4.0,1.0,0,0,6,20,0,202,hard,0.8679549114331723,0.8831967213114754,0.9061538461538462,0.764763779527559
136,272.0,-1.2918453216552734,0.8544311914839041,4.0,1.0,0,0,6,20,0,202,hard,0.8679549114331723,0.8831967213114754,0.9061538461538462,0.764763779527559
137,274.0,7.100454330444336,0.855072463768116,4.0,1.0,0,0,6,20,6,202,hard,0.8706387546967257,0.8831967213114754,0.9061538461538462,0.764763779527559
138,276.0,3.194650650024414,0.855457227138643,4.0,1.0,0,0,6,20,6,202,hard,0.8722490606548577,0.8831967213114754,0.9061538461538462,0.764763779527559
139,278.0,3.0,0.855457227138643,4.0,1.0,0,0,6,20,4,202,hard,0.8722490606548577,0.8831967213114754,0.9061538461538462,0.764763779527559
140,280.0,0.0,0.855457227138643,4.0,1.0,0,0,6,20,1,202,hard,0.8722490606548577,0.8831967213114754,0.9061538461538462,0.764763779527559
141,282.0,6.0,0.855457227138643,4.0,1.0,0,0,6,20,1,202,hard,0.8722490606548577,0.8831967213114754,0.9061538461538462,0.764763779527559
142,284.0,3.0,0.855457227138643,4.0,1.0,0,0,6,20,4,202,hard,0.8722490606548577,0.8831967213114754,0.9061538461538462,0.764763779527559
143,286.0,0.0,0.855457227138643,4.0,1.0,0,0,6,20,1,202,hard,0.8722490606548577,0.8831967213114754,0.9061538461538462,0.764763779527559
144,288.0,1.0,0.8555854815954854,4.0,1.0,0,0,6,20,2,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
145,290.0,-1.0,0.8555854815954854,4.0,1.0,0,0,6,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
146,292.0,-2.0,0.8555854815954854,4.0,1.0,0,0,6,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
147,294.0,3.0946102142333984,0.8555854815954854,4.0,1.0,0,0,6,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
148,296.0,2.0,0.8555854815954854,4.0,1.0,0,0,6,20,3,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
149,298.0,-3.0074777603149414,0.8555854815954854,4.0,1.0,0,0,6,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
150,300.0,0.9012489318847656,0.8555854815954854,4.0,1.0,0,0,6,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
151,302.0,1.0,0.8555854815954854,4.0,1.0,0,0,6,20,2,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
152,304.0,-4.0,0.8555854815954854,4.0,2.0,1,0,7,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
153,306.0,-2.0,0.8555854815954854,4.0,2.0,1,0,7,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
154,308.0,3.440135955810547,0.8555854815954854,4.0,2.0,1,0,7,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
155,310.0,-2.0,0.8555854815954854,4.0,2.0,1,0,7,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
156,312.0,-2.0,0.8555854815954854,4.0,2.0,1,0,7,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
157,314.0,1.9900989532470703,0.8555854815954854,4.0,2.0,1,0,7,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
158,316.0,4.287452697753906,0.8555854815954854,4.0,2.0,1,0,7,20,0,202,hard,0.8727858293075684,0.8831967213114754,0.9061538461538462,0.764763779527559
159,318.0,3.0,0.8558419905091702,4.0,2.0,1,0,7,20,4,202,hard,0.8727858293075684,0.8837090163934426,0.9066666666666666,0.764763779527559
160,320.0,12.0,0.8569962806207516,4.0,2.0,1,0,7,20,13,202,hard,0.8770799785292539,0.8837090163934426,0.9071794871794872,0.764763779527559
161,322.0,33.15744400024414,0.8618699499807618,4.0,2.0,1,0,7,20,39,202,hard,0.8819108964036501,0.8939549180327869,0.9117948717948718,0.764763779527559
162,324.0,10.100316047668457,0.8631524945491856,4.0,2.0,1,0,7,20,12,202,hard,0.8824476650563607,0.8970286885245902,0.9133333333333333,0.764763779527559
163,326.0,-2.0,0.8631524945491856,4.0,2.0,1,0,7,20,0,202,hard,0.8824476650563607,0.8970286885245902,0.9133333333333333,0.764763779527559
164,328.0,-2.0,0.8631524945491856,4.0,2.0,1,0,7,20,0,202,hard,0.8824476650563607,0.8970286885245902,0.9133333333333333,0.764763779527559
165,330.0,-2.0,0.8631524945491856,4.0,2.0,1,0,7,20,0,202,hard,0.8824476650563607,0.8970286885245902,0.9133333333333333,0.764763779527559
166,332.0,-2.0,0.8631524945491856,4.0,2.0,1,0,7,20,0,202,hard,0.8824476650563607,0.8970286885245902,0.9133333333333333,0.764763779527559
167,334.0,-2.0,0.8631524945491856,4.0,2.0,1,0,7,20,0,202,hard,0.8824476650563607,0.8970286885245902,0.9133333333333333,0.764763779527559
168,336.0,88.34266662597656,0.8727715788123638,4.0,2.0,1,0,7,20,88,202,hard,0.893719806763285,0.9108606557377049,0.9271794871794872,0.764763779527559
169,338.0,1.6331768035888672,0.8730280877260485,4.0,2.0,1,0,7,20,3,202,hard,0.893719806763285,0.9113729508196722,0.9276923076923077,0.764763779527559
170,340.0,-2.0,0.8730280877260485,4.0,2.0,1,0,7,20,0,202,hard,0.893719806763285,0.9113729508196722,0.9276923076923077,0.764763779527559
171,342.0,-2.0,0.8730280877260485,4.0,2.0,1,0,7,20,0,202,hard,0.893719806763285,0.9113729508196722,0.9276923076923077,0.764763779527559
172,344.0,24.52775001525879,0.8748236501218417,4.0,2.0,1,0,7,20,25,202,hard,0.8947933440687064,0.9149590163934426,0.9302564102564103,0.764763779527559
173,346.0,38.0,0.8789277927407978,4.0,3.0,2,0,8,20,42,202,hard,0.8947933440687064,0.9175204918032787,0.9333333333333333,0.7750984251968503
174,348.0,-2.0,0.8789277927407978,4.0,3.0,2,0,8,20,0,202,hard,0.8947933440687064,0.9175204918032787,0.9333333333333333,0.7750984251968503
