step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,16.587916282892227,0.09422609140955063,1.0604185855388641,1.0,0,0,0,20,17,233,hard,0.2553995680345572,0.13391038696537677,0.0,0.0
20,40.0,2.21780478310585,0.09448214057098964,1.1000439250469207,1.0,0,0,0,20,3,233,hard,0.25647948164146867,0.13391038696537677,0.0,0.0
21,42.0,5.564300861597061,0.09525028805530662,1.178495692014694,1.0,0,0,0,20,6,233,hard,0.2591792656587473,0.13441955193482688,0.0,0.0
22,44.0,-0.6303215157985687,0.09525028805530662,1.2447300612926482,1.0,0,0,0,20,0,233,hard,0.2591792656587473,0.13441955193482688,0.0,0.0
23,46.0,1.7853906018733976,0.09525028805530662,1.3131383144855497,1.0,0,0,0,20,1,233,hard,0.2591792656587473,0.13441955193482688,0.0,0.0
24,48.0,56.73539237523079,0.10075534502624504,1.4130497205257413,1.0,0,0,0,20,55,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
25,50.0,2.4149775245189664,0.10075534502624504,1.468197475671768,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
26,52.0,-1.4936394951343535,0.10075534502624504,1.468197475671768,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
27,54.0,-1.4936394951343535,0.10075534502624504,1.468197475671768,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
28,56.0,-3.788080783605576,0.10075534502624504,1.5401048457622526,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
29,58.0,0.6842672402858735,0.10075534502624504,1.634180995225906,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
30,60.0,-1.526836199045181,0.10075534502624504,1.634180995225906,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
31,62.0,-1.526836199045181,0.10075534502624504,1.634180995225906,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
32,64.0,0.8519693260192872,0.10075534502624504,1.6694937324523922,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
33,66.0,1.0561737082004548,0.10075534502624504,1.7093391311168666,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
34,68.0,-0.8602542235851287,0.10075534502624504,1.7904411923885342,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
35,70.0,0.8491134417057038,0.10075534502624504,1.8674412906169888,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
36,72.0,-3.8662495362758635,0.10075534502624504,1.952473038434982,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
37,74.0,-4.031530905961991,0.10075534502624504,2.0309321939945217,1.0,0,0,0,20,0,233,hard,0.27159827213822896,0.1446028513238289,0.0,0.0
38,76.0,7.3461064994335175,0.10088336960696453,2.1209136545658107,1.0,0,0,0,20,2,233,hard,0.27213822894168466,0.1446028513238289,0.0,0.0
39,78.0,-0.630767646074295,0.10088336960696453,2.1210127604007716,1.0,0,0,0,20,0,233,hard,0.27213822894168466,0.1446028513238289,0.0,0.0
40,80.0,-2.5610783607959746,0.10088336960696453,2.1501450693607325,1.0,0,0,0,20,0,233,hard,0.27213822894168466,0.1446028513238289,0.0,0.0
41,82.0,2.2586296088695526,0.10088336960696453,2.1938705408573145,1.0,0,0,0,20,0,233,hard,0.27213822894168466,0.1446028513238289,0.0,0.0
42,84.0,1.8727874381542204,0.10126744334912303,2.214817234277725,1.0,0,0,0,20,3,233,hard,0.2726781857451404,0.14562118126272913,0.0,0.0
43,86.0,-2.037496783018112,0.10126744334912303,2.288003095388412,1.0,0,0,0,20,1,233,hard,0.2726781857451404,0.14562118126272913,0.0,0.0
44,88.0,11.015588046312333,0.10203559083344002,2.3658111035823817,1.0,0,0,0,20,7,233,hard,0.2732181425485961,0.14816700610997963,0.0,0.0
45,90.0,-3.358007498025894,0.10203559083344002,2.4646085274219507,1.0,0,0,0,20,1,233,hard,0.2732181425485961,0.14816700610997963,0.0,0.0
46,92.0,216.26290260815622,0.1250800153629497,2.685486959218978,2.0,1,0,1,20,195,233,hard,0.2732181425485961,0.17820773930753564,0.061390157280568236,0.0
47,94.0,73.95314348232746,0.13391371143259506,2.7110262864828103,2.0,1,0,1,20,71,233,hard,0.2732181425485961,0.20315682281059064,0.0715372907153729,0.0
48,96.0,42.86435528767109,0.139546792984253,2.7853898519277567,2.0,1,0,1,20,48,233,hard,0.2732181425485961,0.21334012219959267,0.0837138508371385,0.0
49,98.0,67.22764684069156,0.14748431698886186,2.861765796542167,2.0,1,0,1,20,68,233,hard,0.2732181425485961,0.22810590631364563,0.1004566210045662,0.0
50,100.0,-1.7723531593084334,0.14748431698886186,2.861765796542167,2.0,1,0,1,20,0,233,hard,0.2732181425485961,0.22810590631364563,0.1004566210045662,0.0
51,102.0,29.221640713095667,0.15055690692612983,2.8917964345216745,2.0,1,0,1,20,30,233,hard,0.2732181425485961,0.23523421588594703,0.10553018772196854,0.0
52,104.0,9.150808317542078,0.1513250544104468,2.9972115403413766,2.0,1,0,1,20,8,233,hard,0.2732181425485961,0.23778004073319756,0.10603754439370877,0.0
53,106.0,-0.6722329093217849,0.1515811035718858,3.0769924885034556,2.0,1,0,1,20,4,233,hard,0.2732181425485961,0.23828920570264767,0.106544901065449,0.0
54,108.0,2.217985322356224,0.1515811035718858,3.1523638850450513,2.0,1,0,1,20,0,233,hard,0.2732181425485961,0.23828920570264767,0.106544901065449,0.0
55,110.0,2.270825584769249,0.1515811035718858,3.2434920865297316,2.0,1,0,1,20,0,233,hard,0.2732181425485961,0.23828920570264767,0.106544901065449,0.0
56,112.0,31.61752346551418,0.15452566892843425,3.3370996218919755,2.0,1,0,1,20,30,233,hard,0.2732181425485961,0.2454175152749491,0.1111111111111111,0.0
57,114.0,-6.174442680954933,0.15452566892843425,3.4301815444231036,2.0,1,0,1,20,0,233,hard,0.2732181425485961,0.2454175152749491,0.1111111111111111,0.0
58,116.0,9.572362893939019,0.15593393931634875,3.485464125275612,2.0,1,0,1,20,11,233,hard,0.2732181425485961,0.25,0.11212582445459157,0.0
59,118.0,1.8604993366003035,0.15593393931634875,3.560876119732857,2.0,1,0,1,20,1,233,hard,0.2732181425485961,0.25,0.11212582445459157,0.0
60,120.0,-4.001528801321983,0.15593393931634875,3.6151307314634327,2.0,1,0,1,20,0,233,hard,0.2732181425485961,0.25,0.11212582445459157,0.0
61,122.0,-0.14975903689861303,0.15593393931634875,3.6833407014608386,2.0,1,0,1,20,0,233,hard,0.2732181425485961,0.25,0.11212582445459157,0.0
62,124.0,13.244834530711174,0.15747023428498272,3.713460860848427,2.0,1,0,1,20,13,233,hard,0.2732181425485961,0.2540733197556008,0.1141552511415525,0.0
63,126.0,-0.9054333373308183,0.15747023428498272,3.768217406868935,2.0,1,0,1,20,0,233,hard,0.2732181425485961,0.2540733197556008,0.1141552511415525,0.0
64,128.0,-1.2698634597063065,0.15747023428498272,3.807807670235634,2.0,1,0,1,20,0,233,hard,0.2732181425485961,0.2540733197556008,0.1141552511415525,0.0
65,130.0,-0.6853378440141678,0.15747023428498272,3.8419991260766984,2.0,1,0,1,20,0,233,hard,0.2732181425485961,0.2540733197556008,0.1141552511415525,0.0
66,132.0,-1.091526694417,0.15759825886570222,3.889062381386757,2.0,1,0,1,20,2,233,hard,0.2732181425485961,0.2545824847250509,0.1141552511415525,0.0
67,134.0,24.227247555506228,0.1579823326078607,2.8637622224688526,1.0,0,1,2,20,3,233,hard,0.27483801295896326,0.2545824847250509,0.1141552511415525,0.0
68,136.0,0.12966090322732937,0.1579823326078607,2.9053949772715564,1.0,0,1,2,20,0,233,hard,0.27483801295896326,0.2545824847250509,0.1141552511415525,0.0
69,138.0,2.6641602470993995,0.15823838176929972,2.9120936619639393,1.0,0,1,2,20,3,233,hard,0.2759179265658747,0.2545824847250509,0.1141552511415525,0.0
70,140.0,15.08569208456278,0.15964665215721419,2.9853350483775136,1.0,0,1,2,20,11,233,hard,0.2818574514038877,0.2545824847250509,0.1141552511415525,0.0
71,142.0,24.06696518636942,0.16220714377160414,3.028424800574779,1.0,0,1,2,20,22,233,hard,0.29265658747300216,0.2545824847250509,0.1141552511415525,0.0
72,144.0,10.35032395042181,0.16361541415951864,3.0503440540432925,1.0,0,1,2,20,12,233,hard,0.2985961123110151,0.2545824847250509,0.1141552511415525,0.0
73,146.0,-0.7600733825445174,0.16361541415951864,3.0539775236845013,1.0,0,1,2,20,0,233,hard,0.2985961123110151,0.2545824847250509,0.1141552511415525,0.0
74,148.0,4.859038918328285,0.16425553706311613,3.07769397342205,1.0,0,1,2,20,5,233,hard,0.30129589632829373,0.2545824847250509,0.1141552511415525,0.0
75,150.0,-2.27534813182354,0.1643835616438356,3.181601727843284,1.0,0,1,2,20,3,233,hard,0.3018358531317495,0.2545824847250509,0.1141552511415525,0.0
76,152.0,3.446705448937416,0.1643835616438356,3.276301322817802,1.0,0,1,2,20,0,233,hard,0.3018358531317495,0.2545824847250509,0.1141552511415525,0.0
77,154.0,-1.6377802286624907,0.1643835616438356,3.2916347553730008,1.0,0,1,2,20,0,233,hard,0.3018358531317495,0.2545824847250509,0.1141552511415525,0.0
78,156.0,11.385467680883409,0.1655357828703111,3.340438084840774,1.0,0,1,2,20,11,233,hard,0.30669546436285094,0.2545824847250509,0.1141552511415525,0.0
79,158.0,30.782758559179307,0.16860837280757907,3.410410695314407,1.0,0,1,2,20,27,233,hard,0.31911447084233263,0.25509164969450104,0.1141552511415525,0.0
80,160.0,24.05963910956383,0.17104083984124951,3.4546692898273466,1.0,0,1,2,20,22,233,hard,0.3282937365010799,0.2561099796334012,0.1141552511415525,0.0
81,162.0,17.102887879562378,0.1728331839713225,3.48556060218811,1.0,0,1,2,20,18,233,hard,0.3353131749460043,0.25661914460285135,0.1141552511415525,0.0
82,164.0,30.93998784656525,0.17692997055434642,3.5608821096420287,1.0,0,1,2,20,35,233,hard,0.34503239740820735,0.2637474541751528,0.1141552511415525,0.0
83,166.0,1.8190215351104735,0.17731404429650494,3.6325572719573973,1.0,0,1,2,20,3,233,hard,0.3466522678185745,0.2637474541751528,0.1141552511415525,0.0
84,168.0,25.063413127851486,0.18038663423377288,3.6829343607425686,1.0,0,1,2,20,26,233,hard,0.3531317494600432,0.269857433808554,0.1141552511415525,0.0
85,170.0,-1.9365868721485138,0.18038663423377288,3.6829343607425686,1.0,0,1,2,20,0,233,hard,0.3531317494600432,0.269857433808554,0.1141552511415525,0.0
86,172.0,-5.821586129236222,0.18038663423377288,3.7819733479022974,1.0,0,1,2,20,1,233,hard,0.3531317494600432,0.269857433808554,0.1141552511415525,0.0
87,174.0,2.1082765986442564,0.18038663423377288,3.8335159173011775,1.0,0,1,2,20,0,233,hard,0.3531317494600432,0.269857433808554,0.1141552511415525,0.0
88,176.0,34.0,0.18448342081679683,4.0,2.0,1,1,3,20,38,233,hard,0.3531317494600432,0.27494908350305497,0.12531709791983764,0.0
89,178.0,0.0,0.1846114453975163,4.0,2.0,1,1,3,20,1,233,hard,0.3531317494600432,0.2754582484725051,0.12531709791983764,0.0
90,180.0,15.511297225952148,0.1865318141083088,4.0,2.0,1,1,3,20,19,233,hard,0.3531317494600432,0.280040733197556,0.12836123795027904,0.0
91,182.0,46.24112319946289,0.19114069901421074,4.0,2.0,1,1,3,20,43,233,hard,0.3531317494600432,0.28971486761710796,0.136986301369863,0.0
92,184.0,73.8463134765625,0.1990782230188196,4.0,2.0,1,1,3,20,70,233,hard,0.3531317494600432,0.3065173116089613,0.15169964485032977,0.0
93,186.0,26.948205947875977,0.20266291127896557,4.0,2.0,1,1,3,20,30,233,hard,0.3531317494600432,0.31415478615071285,0.1582952815829528,0.0
94,188.0,51.68269157409668,0.20791191908846499,4.0,2.0,1,1,3,20,49,233,hard,0.3542116630669546,0.32484725050916496,0.167427701674277,0.0
95,190.0,19.0,0.20957623863781846,4.0,2.0,1,1,3,20,20,233,hard,0.3542116630669546,0.329938900203666,0.1689497716894977,0.0
96,192.0,-2.0,0.20957623863781846,4.0,2.0,1,1,3,20,0,233,hard,0.3542116630669546,0.329938900203666,0.1689497716894977,0.0
97,194.0,-0.1861419677734375,0.20983228779925744,4.0,2.0,1,1,3,20,3,233,hard,0.3542116630669546,0.33095723014256617,0.1689497716894977,0.0
98,196.0,-0.9994316101074219,0.20996031237997695,4.0,2.0,1,1,3,20,1,233,hard,0.3542116630669546,0.3314663951120163,0.1689497716894977,0.0
99,198.0,-2.6611099243164062,0.20996031237997695,4.0,2.0,1,1,3,20,2,233,hard,0.3542116630669546,0.3314663951120163,0.1689497716894977,0.0
100,200.0,19.0,0.21175265651004993,4.0,2.0,1,1,3,20,20,233,hard,0.3542116630669546,0.3360488798370672,0.17148655504819887,0.0
101,202.0,-0.4735450744628907,0.21175265651004993,4.0,2.0,1,1,3,20,0,233,hard,0.3542116630669546,0.3360488798370672,0.17148655504819887,0.0
102,204.0,9.813844680786133,0.21303290231724492,4.0,2.0,1,1,3,20,12,233,hard,0.3542116630669546,0.3380855397148676,0.17453069507864027,0.0
103,206.0,33.0,0.21648956599667135,4.0,2.0,1,1,3,20,34,233,hard,0.3547516198704104,0.34572301425661917,0.18011161846778284,0.0
104,208.0,16.0,0.21840993470746384,4.0,2.0,1,1,3,20,17,233,hard,0.35529157667386607,0.3513238289205703,0.18163368848300354,0.0
105,210.0,36.32878494262695,0.2209704263218538,4.0,2.0,1,1,3,20,35,233,hard,0.3569114470842333,0.3533604887983707,0.18822932521562658,0.0
106,212.0,0.7407932281494141,0.2209704263218538,4.0,2.0,1,1,3,20,4,233,hard,0.3569114470842333,0.3533604887983707,0.18822932521562658,0.0
107,214.0,0.7152004241943359,0.2210984509025733,4.0,2.0,1,1,3,20,2,233,hard,0.3569114470842333,0.35386965376782076,0.18822932521562658,0.0
108,216.0,-2.0,0.2210984509025733,4.0,2.0,1,1,3,20,0,233,hard,0.3569114470842333,0.35386965376782076,0.18822932521562658,0.0
109,218.0,-2.0,0.2210984509025733,4.0,2.0,1,1,3,20,0,233,hard,0.3569114470842333,0.35386965376782076,0.18822932521562658,0.0
110,220.0,108.0,0.23108436819869416,4.0,3.0,2,1,4,20,87,233,hard,0.3569114470842333,0.35386965376782076,0.20192795535261288,0.025197628458498024
111,222.0,113.57548522949219,0.24350275252848547,4.0,3.0,2,1,4,20,114,233,hard,0.3569114470842333,0.35386965376782076,0.2115677321156773,0.06373517786561265
112,224.0,-2.0,0.24350275252848547,4.0,3.0,2,1,4,20,0,233,hard,0.3569114470842333,0.35386965376782076,0.2115677321156773,0.06373517786561265
113,226.0,58.92793846130371,0.2504160798873384,4.0,3.0,2,1,4,20,61,233,hard,0.3569114470842333,0.35386965376782076,0.22628107559614408,0.07608695652173914
114,228.0,45.22066402435303,0.2550249647932403,4.0,3.0,2,1,4,20,44,233,hard,0.3569114470842333,0.35386965376782076,0.23338406900050734,0.08695652173913043
115,230.0,36.23787498474121,0.25860965305338623,4.0,3.0,2,1,4,20,33,233,hard,0.3569114470842333,0.35386965376782076,0.23997970573313038,0.09436758893280632
116,232.0,2.3769664764404297,0.2596338496991422,4.0,3.0,2,1,4,20,9,233,hard,0.3569114470842333,0.35386965376782076,0.23997970573313038,0.0983201581027668
117,234.0,5.389240264892578,0.2606580463448982,4.0,3.0,2,1,4,20,8,233,hard,0.3569114470842333,0.35386965376782076,0.24099441907661084,0.10128458498023715
118,236.0,11.559078216552734,0.2623223658942517,4.0,3.0,2,1,4,20,14,233,hard,0.3569114470842333,0.35386965376782076,0.24251648909183154,0.10622529644268774
119,238.0,-1.184396743774414,0.2623223658942517,4.0,3.0,2,1,4,20,0,233,hard,0.3569114470842333,0.35386965376782076,0.24251648909183154,0.10622529644268774
120,240.0,2.978403091430664,0.2625784150556907,4.0,3.0,2,1,4,20,5,233,hard,0.3569114470842333,0.35386965376782076,0.24251648909183154,0.10721343873517787
121,242.0,-2.0,0.2625784150556907,4.0,3.0,2,1,4,20,0,233,hard,0.3569114470842333,0.35386965376782076,0.24251648909183154,0.10721343873517787
122,244.0,-1.760274887084961,0.2627064396364102,4.0,3.0,2,1,4,20,4,233,hard,0.3569114470842333,0.35386965376782076,0.24251648909183154,0.10770750988142293
123,246.0,5.784706115722656,0.26334656254000766,4.0,3.0,2,1,4,20,6,233,hard,0.3569114470842333,0.35386965376782076,0.2450532724505327,0.10770750988142293
124,248.0,-2.0,0.26334656254000766,4.0,3.0,2,1,4,20,0,233,hard,0.3569114470842333,0.35386965376782076,0.2450532724505327,0.10770750988142293
125,250.0,-2.0,0.26334656254000766,4.0,3.0,2,1,4,20,0,233,hard,0.3569114470842333,0.35386965376782076,0.2450532724505327,0.10770750988142293
126,252.0,4.471782684326172,0.26360261170144667,4.0,3.0,2,1,4,20,3,233,hard,0.3569114470842333,0.35386965376782076,0.24606798579401318,0.10770750988142293
127,254.0,1.744098663330078,0.2637306362821662,4.0,3.0,2,1,4,20,1,233,hard,0.3569114470842333,0.35386965376782076,0.2465753424657534,0.10770750988142293
128,256.0,-3.3069229125976562,0.2637306362821662,4.0,3.0,2,1,4,20,0,233,hard,0.3569114470842333,0.35386965376782076,0.2465753424657534,0.10770750988142293
129,258.0,8.312007904052734,0.26488285750864166,4.0,3.0,2,1,4,20,10,233,hard,0.3569114470842333,0.35386965376782076,0.2511415525114155,0.10770750988142293
130,260.0,78.36081123352051,0.27384457815900654,4.0,3.0,2,1,4,20,79,233,hard,0.3569114470842333,0.3543788187372709,0.2602739726027397,0.13290513833992096
131,262.0,7.28635597229004,0.27474075022404304,4.0,3.0,2,1,4,20,8,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.13290513833992096
132,264.0,25.5,0.2751248239662015,4.0,4.0,3,1,5,20,4,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.13438735177865613
133,266.0,5.5,0.2756369222890795,4.0,4.0,3,1,5,20,6,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.13636363636363635
134,268.0,6.964786529541016,0.2761490206119575,4.0,4.0,3,1,5,20,6,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.1383399209486166
135,270.0,8.24038314819336,0.2769171680962745,4.0,4.0,3,1,5,20,7,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.14130434782608695
136,272.0,14.5,0.27883753680706697,4.0,4.0,3,1,5,20,15,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.14871541501976285
137,274.0,3.8099517822265625,0.279093585968506,4.0,4.0,3,1,5,20,3,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.14970355731225296
138,276.0,-1.1481094360351562,0.279093585968506,4.0,4.0,3,1,5,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.14970355731225296
139,278.0,8.113704681396484,0.28011778261426196,4.0,4.0,3,1,5,20,8,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.15365612648221344
140,280.0,8.5,0.2812700038407374,4.0,4.0,3,1,5,20,9,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.15810276679841898
141,282.0,30.398998260498047,0.28434259377800536,4.0,4.0,3,1,5,20,25,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.16996047430830039
142,284.0,1.0439109802246094,0.28434259377800536,4.0,4.0,3,1,5,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.16996047430830039
143,286.0,18.592049598693848,0.28715913455383435,4.0,4.0,3,1,5,20,24,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.1808300395256917
144,288.0,20.602972984313965,0.2897196261682243,4.0,4.0,3,1,5,20,22,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.1907114624505929
145,290.0,-1.1675262451171875,0.2897196261682243,4.0,4.0,3,1,5,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.1907114624505929
146,292.0,18.62152862548828,0.29138394571757775,4.0,4.0,3,1,5,20,15,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.19713438735177866
147,294.0,-1.5,0.29138394571757775,4.0,4.0,3,1,5,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.19713438735177866
148,296.0,-1.5,0.29138394571757775,4.0,4.0,3,1,5,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.19713438735177866
149,298.0,-1.5,0.29138394571757775,4.0,4.0,3,1,5,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.19713438735177866
150,300.0,12.5,0.29292024068621175,4.0,4.0,3,1,5,20,13,233,hard,0.3569114470842333,0.3543788187372709,0.26382546930492135,0.20306324110671936
151,302.0,37.321861267089844,0.2979131993342722,4.0,4.0,3,1,5,20,42,233,hard,0.3569114470842333,0.3543788187372709,0.26534753932014205,0.2208498023715415
152,304.0,4.5,0.29829727307643067,4.0,4.0,3,1,5,20,5,233,hard,0.3569114470842333,0.3543788187372709,0.2658548959918823,0.22183794466403162
153,306.0,79.0,0.30789911663039304,4.0,3.0,2,1,6,20,85,233,hard,0.3569114470842333,0.3543788187372709,0.3023845763571791,0.22332015810276679
154,308.0,29.962696075439453,0.31199590321341697,4.0,3.0,2,1,6,20,33,233,hard,0.3569114470842333,0.3543788187372709,0.31861998985286655,0.22332015810276679
155,310.0,7.0,0.31302009985917295,4.0,3.0,2,1,6,20,8,233,hard,0.3569114470842333,0.3543788187372709,0.3226788432267884,0.22332015810276679
156,312.0,1.3617801666259763,0.31327614902061196,4.0,3.0,2,1,6,20,3,233,hard,0.3569114470842333,0.3543788187372709,0.3236935565702689,0.22332015810276679
157,314.0,0.0,0.31327614902061196,4.0,3.0,2,1,6,20,1,233,hard,0.3569114470842333,0.3543788187372709,0.3236935565702689,0.22332015810276679
158,316.0,1.7075614929199217,0.31404429650492893,4.0,3.0,2,1,6,20,6,233,hard,0.3569114470842333,0.3543788187372709,0.3267376966007103,0.22332015810276679
159,318.0,2.715134620666504,0.31430034566636794,4.0,3.0,2,1,6,20,3,233,hard,0.3569114470842333,0.3543788187372709,0.3267376966007103,0.22430830039525693
160,320.0,-3.9743871688842773,0.31430034566636794,4.0,3.0,2,1,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.3267376966007103,0.22430830039525693
161,322.0,0.5042600631713867,0.31430034566636794,4.0,3.0,2,1,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.3267376966007103,0.22430830039525693
162,324.0,19.647627503967286,0.31430034566636794,2.8635556335449217,3.0,2,2,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.3267376966007103,0.22430830039525693
163,326.0,2.864064970111847,0.31430034566636794,2.929482507228851,3.0,2,2,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.3267376966007103,0.22430830039525693
164,328.0,-2.5388587756395338,0.31430034566636794,2.9561671234369276,3.0,2,2,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.3267376966007103,0.22430830039525693
165,330.0,2.5794279989957807,0.31430034566636794,3.018138439774513,3.0,2,2,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.3267376966007103,0.22430830039525693
166,332.0,-5.602383989357948,0.31430034566636794,3.0904445363283153,3.0,2,2,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.3267376966007103,0.22430830039525693
167,334.0,8.049136647439004,0.31468441940852643,3.140040830492973,3.0,2,2,6,20,3,233,hard,0.3569114470842333,0.3543788187372709,0.328259766615931,0.22430830039525693
168,336.0,2.1558279883623124,0.31494046856996544,3.220860058188438,3.0,2,2,6,20,3,233,hard,0.3569114470842333,0.3543788187372709,0.32927447995941145,0.22430830039525693
169,338.0,0.1910883279800416,0.31494046856996544,3.236637904167175,3.0,2,2,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.32927447995941145,0.22430830039525693
170,340.0,-4.105214646959305,0.31494046856996544,3.287679451227188,3.0,2,2,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.32927447995941145,0.22430830039525693
171,342.0,-1.3130757667064668,0.31494046856996544,3.3267618901729583,3.0,2,2,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.32927447995941145,0.22430830039525693
172,344.0,-0.8863366309642793,0.31494046856996544,3.4316831548213957,3.0,2,2,6,20,0,233,hard,0.3569114470842333,0.3543788187372709,0.32927447995941145,0.22430830039525693
