step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,87.09673202371597,0.30525093536317893,2.5835224223136897,2.0,1,0,1,20,89,232,hard,0.5393318965517241,0.5123583934088568,0.18984094407388405,0.0
28,56.0,116.31071972084045,0.31841052767384853,2.6722648525238033,2.0,1,0,1,20,113,232,hard,0.5463362068965517,0.5396498455200824,0.20831195484864032,0.0
29,58.0,86.38764460849762,0.3271835892142949,2.762713274955749,2.0,1,0,1,20,82,232,hard,0.5538793103448276,0.5561277033985582,0.21959979476654695,0.0
30,60.0,121.22921450996398,0.3394400722487421,2.8539274501800533,2.0,1,0,1,20,122,232,hard,0.568426724137931,0.5736354273944387,0.237044638276039,0.0
31,62.0,75.01529474067688,0.3483421494000774,2.946906576156616,2.0,1,0,1,20,73,232,hard,0.578125,0.5906282183316169,0.24628014366341713,0.0
32,64.0,-1.7893813152313232,0.3483421494000774,2.946906576156616,2.0,1,0,1,20,0,232,hard,0.578125,0.5906282183316169,0.24628014366341713,0.0
33,66.0,-1.7893813152313232,0.3483421494000774,2.946906576156616,2.0,1,0,1,20,0,232,hard,0.578125,0.5906282183316169,0.24628014366341713,0.0
34,68.0,-1.7893813152313232,0.3483421494000774,2.946906576156616,2.0,1,0,1,20,0,232,hard,0.578125,0.5906282183316169,0.24628014366341713,0.0
35,70.0,69.73269862413406,0.3562121016643014,3.038046872615814,2.0,1,0,1,20,69,232,hard,0.5883620689655172,0.6009268795056643,0.25756798358132377,0.0
36,72.0,-1.8076093745231627,0.3562121016643014,3.038046872615814,2.0,1,0,1,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.25756798358132377,0.0
37,74.0,-1.8076093745231627,0.3562121016643014,3.038046872615814,2.0,1,0,1,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.25756798358132377,0.0
38,76.0,-1.8076093745231627,0.3562121016643014,3.038046872615814,2.0,1,0,1,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.25756798358132377,0.0
39,78.0,-1.8076093745231627,0.3562121016643014,3.038046872615814,2.0,1,0,1,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.25756798358132377,0.0
40,80.0,-1.8076093745231627,0.3562121016643014,3.038046872615814,2.0,1,0,1,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.25756798358132377,0.0
41,82.0,-1.8076093745231627,0.3562121016643014,3.038046872615814,2.0,1,0,1,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.25756798358132377,0.0
42,84.0,215.16239062547686,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,195,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
43,86.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
44,88.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
45,90.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
46,92.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
47,94.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
48,96.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
49,98.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
50,100.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
51,102.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
52,104.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
53,106.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
54,108.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
55,110.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
56,112.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
57,114.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
58,116.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
59,118.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
60,120.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
61,122.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
62,124.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
63,126.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
64,128.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
65,130.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
66,132.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
67,134.0,-16.83760937452316,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
68,136.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
69,138.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
70,140.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
71,142.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
72,144.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
73,146.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
74,148.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
75,150.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
76,152.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
77,154.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
78,156.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
79,158.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
80,160.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
81,162.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
82,164.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
83,166.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
84,168.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
85,170.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
86,172.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
87,174.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
88,176.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
89,178.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
90,180.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
91,182.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
92,184.0,-16.83760937452316,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
93,186.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
94,188.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
95,190.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
96,192.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
97,194.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
98,196.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
99,198.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
100,200.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
101,202.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
102,204.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
103,206.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
104,208.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
105,210.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
106,212.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
107,214.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
108,216.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
109,218.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
110,220.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
111,222.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
112,224.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
113,226.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
114,228.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
115,230.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
116,232.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
117,234.0,-16.83760937452316,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
118,236.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
119,238.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
120,240.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
121,242.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
122,244.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
123,246.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
124,248.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
125,250.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
126,252.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
127,254.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
128,256.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
129,258.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
130,260.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
131,262.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
132,264.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
133,266.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
134,268.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
135,270.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
136,272.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
137,274.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
138,276.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
139,278.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
140,280.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
141,282.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
142,284.0,-16.83760937452316,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
143,286.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
144,288.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
145,290.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
146,292.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
147,294.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
148,296.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
149,298.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
150,300.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
151,302.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
152,304.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
153,306.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
154,308.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
155,310.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
156,312.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
157,314.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
158,316.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
159,318.0,-1.8376093745231628,0.37943491162430654,3.1880468726158138,3.0,2,0,2,20,0,232,hard,0.5883620689655172,0.6009268795056643,0.2775782452539764,0.07035928143712575
