step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.8788533077239986,0.1459742248309302,3.3942665386199935,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
55,110.0,-1.8788533077239986,0.1459742248309302,3.3942665386199935,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
56,112.0,-1.7390617474317547,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
57,114.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
58,116.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
59,118.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
60,120.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
61,122.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
62,124.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
63,126.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
64,128.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
65,130.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
66,132.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
67,134.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
68,136.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
69,138.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
70,140.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
71,142.0,-1.8819593533277508,0.1459742248309302,3.4097967666387543,1.0,0,0,0,20,0,246,hard,0.35502958579881655,0.24668705402650357,0.0,0.0
72,144.0,232.08294471418859,0.1726425928288886,3.5852764290571195,2.0,1,0,1,20,211,246,hard,0.35502958579881655,0.2747196738022426,0.07707707707707707,0.0
73,146.0,104.62850867378711,0.1852749776700268,3.6798891490697843,2.0,1,0,1,20,106,246,hard,0.3593329747175901,0.2976554536187564,0.1001001001001001,0.0
74,148.0,129.8362041078806,0.19956616052060738,3.7619649952650054,2.0,1,0,1,20,127,246,hard,0.3663259817105971,0.3241590214067278,0.12362362362362363,0.0
75,150.0,94.58618966782093,0.2097741482710221,3.8541525977849944,2.0,1,0,1,20,92,246,hard,0.3706293706293706,0.3379204892966361,0.14614614614614616,0.0
76,152.0,59.02907595074176,0.21564374122751054,3.9453575891256314,2.0,1,0,1,20,66,246,hard,0.37493275954814415,0.3476044852191641,0.15565565565565564,0.0
77,154.0,51.25274658203125,0.22062013525583768,4.0,2.0,1,0,1,20,53,246,hard,0.378698224852071,0.35575942915392456,0.16366366366366367,0.0
78,156.0,39.3215651512146,0.22355493173408192,4.0,2.0,1,0,1,20,35,246,hard,0.38461538461538464,0.35881753312945974,0.16666666666666666,0.0
79,158.0,109.7641019821167,0.23708051550338138,4.0,2.0,1,0,1,20,109,246,hard,0.3986013986013986,0.38634046890927626,0.17967967967967968,0.0
80,160.0,-2.0,0.23708051550338138,4.0,2.0,1,0,1,20,0,246,hard,0.3986013986013986,0.38634046890927626,0.17967967967967968,0.0
81,162.0,-2.0,0.23708051550338138,4.0,2.0,1,0,1,20,0,246,hard,0.3986013986013986,0.38634046890927626,0.17967967967967968,0.0
82,164.0,206.0,0.24665050401939517,4.0,2.0,1,0,1,20,87,246,hard,0.4115115653577192,0.4001019367991845,0.1916916916916917,0.0
83,166.0,68.83778476715088,0.2544340946790864,4.0,2.0,1,0,1,20,66,246,hard,0.42173211403980637,0.41131498470948014,0.2017017017017017,0.0
84,168.0,46.0,0.26017608778869467,4.0,2.0,1,0,1,20,47,246,hard,0.4281871974179666,0.4215086646279307,0.2082082082082082,0.0
85,170.0,48.69184684753418,0.26591808089830293,4.0,2.0,1,0,1,20,53,246,hard,0.43518020441097366,0.4306829765545362,0.21521521521521522,0.0
86,172.0,83.0,0.2748500701799158,4.0,2.0,1,0,1,20,84,246,hard,0.4459386767079075,0.44495412844036697,0.22622622622622623,0.0
87,174.0,65.0673828125,0.28161286206456554,4.0,2.0,1,0,1,20,64,246,hard,0.45454545454545453,0.4525993883792049,0.23723723723723725,0.0
88,176.0,63.0,0.28786525456169454,4.0,2.0,1,0,1,20,64,246,hard,0.4647660032275417,0.45922528032619775,0.24574574574574576,0.0
89,178.0,35.0,0.2913104504274595,4.0,2.0,1,0,1,20,36,246,hard,0.46960731576116194,0.46534148827726807,0.24874874874874875,0.0
90,180.0,8.0,0.29169324996810003,4.0,2.0,1,0,1,20,9,246,hard,0.4701452393760086,0.4658511722731906,0.24924924924924924,0.0
91,182.0,9.0,0.29245884904938113,4.0,2.0,1,0,1,20,10,246,hard,0.4706831629908553,0.46788990825688076,0.24974974974974976,0.0
92,184.0,9.211860656738281,0.2928416485900217,4.0,2.0,1,0,1,20,7,246,hard,0.471221086605702,0.46839959225280325,0.2502502502502503,0.0
93,186.0,61.96700668334961,0.29883884139339034,4.0,2.0,1,0,1,20,57,246,hard,0.48197955890263583,0.4724770642201835,0.25975975975975973,0.0
94,188.0,42.85986328125,0.3030496363404364,4.0,2.0,1,0,1,20,40,246,hard,0.48951048951048953,0.47553516819571867,0.26626626626626626,0.0
95,190.0,38.95553493499756,0.30713283144060227,4.0,2.0,1,0,1,20,34,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
96,192.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
97,194.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
98,196.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
99,198.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
100,200.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
101,202.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
102,204.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
103,206.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
104,208.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
105,210.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
106,212.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
107,214.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
108,216.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
109,218.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
110,220.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
111,222.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
112,224.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
113,226.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
114,228.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
115,230.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
116,232.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
117,234.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
118,236.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
119,238.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
120,240.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
121,242.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
122,244.0,-17.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
123,246.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
124,248.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
125,250.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
126,252.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
127,254.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
128,256.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
129,258.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
130,260.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
131,262.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
132,264.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
133,266.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
134,268.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
135,270.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
136,272.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
137,274.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
138,276.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
139,278.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
140,280.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
141,282.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
142,284.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
143,286.0,-2.0,0.30713283144060227,4.0,2.0,1,0,1,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2727727727727728,0.0
144,288.0,152.0,0.3228276126068649,4.0,3.0,2,0,2,20,131,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
145,290.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
146,292.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
147,294.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
148,296.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
149,298.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
150,300.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
151,302.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
152,304.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
153,306.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
154,308.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
155,310.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
156,312.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
157,314.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
158,316.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
159,318.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
160,320.0,-2.0,0.3228276126068649,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.4785932721712538,0.2752752752752753,0.05847373637264618
161,322.0,64.02683758735657,0.3315044021947174,4.0,3.0,2,0,2,20,71,246,hard,0.4965034965034965,0.4785932721712538,0.2832832832832833,0.08424182358771061
162,324.0,188.58844566345215,0.3517927778486666,4.0,3.0,2,0,2,20,189,246,hard,0.4965034965034965,0.4938837920489297,0.32882882882882886,0.10307234886025768
163,326.0,127.43046474456789,0.3658287610054868,4.0,3.0,2,0,2,20,132,246,hard,0.4965034965034965,0.5071355759429154,0.3508508508508508,0.12289395441030723
164,328.0,132.24333667755127,0.3799923440091872,4.0,3.0,2,0,2,20,129,246,hard,0.4965034965034965,0.5198776758409785,0.3718718718718719,0.14469772051536176
165,330.0,145.52291297912598,0.39709072349113184,4.0,3.0,2,0,2,20,150,246,hard,0.4965034965034965,0.5402650356778798,0.3993993993993994,0.16402378592666006
166,332.0,264.79151916503906,0.41737909914508103,4.0,3.0,2,0,2,20,174,246,hard,0.4965034965034965,0.5632008154943935,0.4319319319319319,0.18830525272547077
167,334.0,95.81618022918701,0.42809748628301647,4.0,3.0,2,0,2,20,102,246,hard,0.4965034965034965,0.5744138634046891,0.4444444444444444,0.2066402378592666
168,336.0,62.04038047790527,0.43498787801454636,4.0,3.0,2,0,2,20,60,246,hard,0.4965034965034965,0.5790010193679919,0.4519519519519519,0.22150644202180378
169,338.0,111.38935279846191,0.4481306622432053,4.0,3.0,2,0,2,20,108,246,hard,0.4965034965034965,0.59072375127421,0.46896896896896895,0.24430128840436074
170,340.0,-2.0,0.4481306622432053,4.0,3.0,2,0,2,20,0,246,hard,0.4965034965034965,0.59072375127421,0.46896896896896895,0.24430128840436074
171,342.0,202.85216331481934,0.47148143422227895,4.0,3.0,2,0,2,20,204,246,hard,0.4965034965034965,0.6162079510703364,0.5230230230230231,0.2566897918731417
172,344.0,104.2484016418457,0.48436901875717747,4.0,3.0,2,0,2,20,107,246,hard,0.4965034965034965,0.6289500509683996,0.5565565565565566,0.26114965312190286
173,346.0,111.91796493530273,0.49687380375143547,4.0,3.0,2,0,2,20,117,246,hard,0.4965034965034965,0.6462793068297655,0.5770770770770771,0.27254707631318137
174,348.0,86.87776565551758,0.5063161924205691,4.0,3.0,2,0,2,20,91,246,hard,0.4965034965034965,0.6661569826707442,0.5920920920920921,0.27502477700693756
175,350.0,193.53913402557373,0.5290289651652418,4.0,3.0,2,0,2,20,192,246,hard,0.4965034965034965,0.6926605504587156,0.6116116116116116,0.31813676907829536
176,352.0,94.0,0.538854153375016,4.0,3.0,2,0,2,20,95,246,hard,0.4965034965034965,0.7074413863404689,0.6211211211211212,0.33250743310208125
177,354.0,100.39416694641113,0.549317340819191,4.0,3.0,2,0,2,20,99,246,hard,0.4965034965034965,0.7217125382262997,0.6341341341341341,0.34638255698711595
178,356.0,74.925048828125,0.5581217302539236,4.0,3.0,2,0,2,20,76,246,hard,0.4965034965034965,0.7308868501529052,0.6521521521521522,0.3538156590683845
179,358.0,135.3028450012207,0.5741993109608269,4.0,3.0,2,0,2,20,135,246,hard,0.4965034965034965,0.7492354740061162,0.6816816816816816,0.3691774033696729
