step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,1.1700477527379989,0.19345314505776637,2.2417774564027786,2.0,1,0,1,20,0,231,hard,0.271313672922252,0.3447745901639344,0.1682051282051282,0.0
31,62.0,108.40969180810451,0.20641848523748396,2.364653599858284,2.0,1,0,1,20,111,231,hard,0.28418230563002683,0.36885245901639346,0.1835897435897436,0.0
32,64.0,3.12749155986309,0.2073170731707317,2.4264202600717546,2.0,1,0,1,20,7,231,hard,0.2847184986595174,0.3719262295081967,0.1835897435897436,0.0
33,66.0,-1.6852840520143508,0.2073170731707317,2.4264202600717546,2.0,1,0,1,20,0,231,hard,0.2847184986595174,0.3719262295081967,0.1835897435897436,0.0
34,68.0,-1.6852840520143508,0.2073170731707317,2.4264202600717546,2.0,1,0,1,20,0,231,hard,0.2847184986595174,0.3719262295081967,0.1835897435897436,0.0
35,70.0,-1.6852840520143508,0.2073170731707317,2.4264202600717546,2.0,1,0,1,20,0,231,hard,0.2847184986595174,0.3719262295081967,0.1835897435897436,0.0
36,72.0,-1.6852840520143508,0.2073170731707317,2.4264202600717546,2.0,1,0,1,20,0,231,hard,0.2847184986595174,0.3719262295081967,0.1835897435897436,0.0
37,74.0,16.803844037652016,0.20872913992297817,2.4583017081022263,2.0,1,0,1,20,14,231,hard,0.2847184986595174,0.3770491803278688,0.1841025641025641,0.0
38,76.0,-5.195915346980095,0.20872913992297817,2.5349566024541854,2.0,1,0,1,20,0,231,hard,0.2847184986595174,0.3770491803278688,0.1841025641025641,0.0
39,78.0,-1.4848840025663375,0.20872913992297817,2.588732375502586,2.0,1,0,1,20,0,231,hard,0.2847184986595174,0.3770491803278688,0.1841025641025641,0.0
40,80.0,-0.5447172693014146,0.20872913992297817,2.6311791199445724,2.0,1,0,1,20,0,231,hard,0.2847184986595174,0.3770491803278688,0.1841025641025641,0.0
41,82.0,-1.2218704727888108,0.20898587933247753,2.722667946219444,2.0,1,0,1,20,2,231,hard,0.2847184986595174,0.3780737704918033,0.1841025641025641,0.0
42,84.0,4.723808186769485,0.2092426187419769,2.7460236871242523,2.0,1,0,1,20,2,231,hard,0.2847184986595174,0.3790983606557377,0.1841025641025641,0.0
43,86.0,17.199964829683303,0.21193838254172015,3.0001758515834807,1.0,0,0,2,20,21,231,hard,0.29597855227882036,0.3790983606557377,0.1841025641025641,0.0
44,88.0,10.450477471828462,0.2134788189987163,3.0493351674079894,1.0,0,0,2,20,14,231,hard,0.3024128686327078,0.3790983606557377,0.1841025641025641,0.0
45,90.0,-1.8098670334815978,0.2134788189987163,3.0493351674079894,1.0,0,0,2,20,0,231,hard,0.3024128686327078,0.3790983606557377,0.1841025641025641,0.0
46,92.0,-1.8098670334815978,0.2134788189987163,3.0493351674079894,1.0,0,0,2,20,0,231,hard,0.3024128686327078,0.3790983606557377,0.1841025641025641,0.0
47,94.0,-1.8098670334815978,0.2134788189987163,3.0493351674079894,1.0,0,0,2,20,0,231,hard,0.3024128686327078,0.3790983606557377,0.1841025641025641,0.0
48,96.0,-3.97451003074646,0.2134788189987163,3.1213456630706786,1.0,0,0,2,20,0,231,hard,0.3024128686327078,0.3790983606557377,0.1841025641025641,0.0
49,98.0,14.609633422851562,0.21489088575096277,3.211230392456055,1.0,0,0,2,20,12,231,hard,0.30831099195710454,0.3790983606557377,0.1841025641025641,0.0
50,100.0,-1.842246078491211,0.21489088575096277,3.211230392456055,1.0,0,0,2,20,0,231,hard,0.30831099195710454,0.3790983606557377,0.1841025641025641,0.0
51,102.0,1.502400719642639,0.21489088575096277,3.2684395933151245,1.0,0,0,2,20,0,231,hard,0.30831099195710454,0.3790983606557377,0.1841025641025641,0.0
52,104.0,33.56789991664886,0.2183568677792041,3.391607174873352,1.0,0,0,2,20,33,231,hard,0.3227882037533512,0.3790983606557377,0.1841025641025641,0.0
53,106.0,42.7008790769577,0.2233632862644416,3.4738007593154907,1.0,0,0,2,20,44,231,hard,0.342627345844504,0.3801229508196721,0.1841025641025641,0.0
54,108.0,-1.894760151863098,0.2233632862644416,3.4738007593154907,1.0,0,0,2,20,0,231,hard,0.342627345844504,0.3801229508196721,0.1841025641025641,0.0
55,110.0,79.58577450323105,0.23286264441591784,3.566740581989288,1.0,0,0,2,20,86,231,hard,0.3726541554959786,0.38934426229508196,0.1841025641025641,0.0
56,112.0,23.143980854988097,0.23543003851091143,3.651017813682556,1.0,0,0,2,20,23,231,hard,0.38284182305630027,0.38985655737704916,0.1841025641025641,0.0
57,114.0,106.40398797607422,0.24005134788189988,3.743537445068359,1.0,0,0,2,20,44,231,hard,0.4,0.39190573770491804,0.1841025641025641,0.0
58,116.0,22.26040054512024,0.24261874197689345,3.8034011745452876,1.0,0,0,2,20,28,231,hard,0.4096514745308311,0.39293032786885246,0.1841025641025641,0.0
59,118.0,20.04391883158684,0.2442875481386393,3.8285997736454007,1.0,0,0,2,20,19,231,hard,0.4160857908847185,0.39344262295081966,0.1841025641025641,0.0
60,120.0,20.799654634714127,0.2467265725288832,3.905091961622238,1.0,0,0,2,20,24,231,hard,0.42144772117962465,0.3980532786885246,0.1841025641025641,0.0
61,122.0,85.49582150030136,0.24890885750962774,3.9324296689033504,1.0,0,0,2,20,25,231,hard,0.42573726541554957,0.4026639344262295,0.1841025641025641,0.0
62,124.0,-1.7167830159664152,0.24942233632862645,3.9778054606914517,1.0,0,0,2,20,4,231,hard,0.42788203753351206,0.4026639344262295,0.1841025641025641,0.0
63,126.0,2.065934181213379,0.24942233632862645,4.0,1.0,0,0,2,20,0,231,hard,0.42788203753351206,0.4026639344262295,0.1841025641025641,0.0
64,128.0,189.0,0.27252888318356866,4.0,2.0,1,0,3,20,193,231,hard,0.42788203753351206,0.44774590163934425,0.2312820512820513,0.0
65,130.0,38.0,0.2770218228498074,4.0,2.0,1,0,3,20,39,231,hard,0.42788203753351206,0.45901639344262296,0.23794871794871794,0.0
66,132.0,97.84766578674316,0.2879332477535302,4.0,2.0,1,0,3,20,97,231,hard,0.42788203753351206,0.48155737704918034,0.258974358974359,0.0
67,134.0,11.62725830078125,0.2894736842105263,4.0,2.0,1,0,3,20,12,231,hard,0.42788203753351206,0.48668032786885246,0.26,0.0
68,136.0,54.127756118774414,0.2958921694480103,4.0,2.0,1,0,3,20,55,231,hard,0.42788203753351206,0.5040983606557377,0.2682051282051282,0.0
69,138.0,46.60487747192383,0.30166880616174585,4.0,2.0,1,0,3,20,50,231,hard,0.42788203753351206,0.5179303278688525,0.2774358974358974,0.0
70,140.0,14.53171157836914,0.30308087291399227,4.0,2.0,1,0,3,20,12,231,hard,0.42788203753351206,0.5230532786885246,0.27794871794871795,0.0
71,142.0,-3.188405990600586,0.30308087291399227,4.0,2.0,1,0,3,20,0,231,hard,0.42788203753351206,0.5230532786885246,0.27794871794871795,0.0
72,144.0,10.711673736572266,0.3051347881899872,4.0,2.0,1,0,3,20,17,231,hard,0.42788203753351206,0.5297131147540983,0.2794871794871795,0.0
73,146.0,108.67801284790039,0.3157894736842105,4.0,2.0,1,0,3,20,107,231,hard,0.45683646112600534,0.5368852459016393,0.28717948717948716,0.0
74,148.0,6.48560905456543,0.31668806161745827,4.0,2.0,1,0,3,20,9,231,hard,0.45683646112600534,0.5389344262295082,0.2887179487179487,0.0
75,150.0,3.914918899536133,0.31668806161745827,4.0,2.0,1,0,3,20,0,231,hard,0.45683646112600534,0.5389344262295082,0.2887179487179487,0.0
76,152.0,45.84146213531494,0.32105263157894737,4.0,2.0,1,0,3,20,44,231,hard,0.4600536193029491,0.5532786885245902,0.2887179487179487,0.0
77,154.0,202.7737226486206,0.34377406931964055,4.0,2.0,1,0,3,20,205,231,hard,0.4873994638069705,0.569672131147541,0.33692307692307694,0.0
78,156.0,38.23859691619873,0.34749679075738127,4.0,2.0,1,0,3,20,34,231,hard,0.49168900804289545,0.5753073770491803,0.34205128205128205,0.0
79,158.0,68.88366889953613,0.35571245186136075,4.0,2.0,1,0,3,20,73,231,hard,0.49436997319034853,0.5911885245901639,0.3564102564102564,0.0
80,160.0,48.23277950286865,0.36123234916559693,4.0,2.0,1,0,3,20,51,231,hard,0.4949061662198391,0.6004098360655737,0.3687179487179487,0.0
81,162.0,-2.9957809448242188,0.36123234916559693,4.0,2.0,1,0,3,20,0,231,hard,0.4949061662198391,0.6004098360655737,0.3687179487179487,0.0
82,164.0,1.178171157836914,0.36174582798459565,4.0,2.0,1,0,3,20,5,231,hard,0.4949061662198391,0.6019467213114754,0.36923076923076925,0.0
83,166.0,1.9003829956054685,0.3621309370988447,4.0,2.0,1,0,3,20,4,231,hard,0.4949061662198391,0.6034836065573771,0.36923076923076925,0.0
84,168.0,11.681921005249023,0.3627727856225931,4.0,2.0,1,0,3,20,8,231,hard,0.4959785522788204,0.6045081967213115,0.36974358974358973,0.0
85,170.0,207.0,0.38626444159178436,4.0,3.0,2,0,4,20,186,231,hard,0.4959785522788204,0.6045081967213115,0.38461538461538464,0.07612456747404844
86,172.0,134.3506851196289,0.3952503209242619,4.0,3.0,2,0,4,20,75,231,hard,0.4959785522788204,0.6045081967213115,0.4046153846153846,0.09144834404349975
87,174.0,65.16753482818604,0.4,4.0,3.0,2,0,4,20,40,231,hard,0.4959785522788204,0.6045081967213115,0.41435897435897434,0.10034602076124567
88,176.0,51.22328853607178,0.40539152759948655,4.0,3.0,2,0,4,20,49,231,hard,0.4959785522788204,0.6045081967213115,0.42256410256410254,0.11319822046465645
89,178.0,18.0,0.4073170731707317,4.0,3.0,2,0,4,20,19,231,hard,0.4959785522788204,0.6045081967213115,0.4276923076923077,0.11566979733069699
90,180.0,15.018489837646484,0.40847240051347883,4.0,3.0,2,0,4,20,15,231,hard,0.4959785522788204,0.6045081967213115,0.4307692307692308,0.11715274345032131
91,182.0,17.0,0.41065468549422335,4.0,3.0,2,0,4,20,18,231,hard,0.4959785522788204,0.6045081967213115,0.43641025641025644,0.12011863568956994
92,184.0,1.7679710388183592,0.4110397946084724,4.0,3.0,2,0,4,20,4,231,hard,0.4959785522788204,0.6045081967213115,0.4379487179487179,0.12011863568956994
93,186.0,6.0,0.41193838254172016,4.0,3.0,2,0,4,20,7,231,hard,0.4959785522788204,0.6045081967213115,0.44153846153846155,0.12011863568956994
94,188.0,36.0,0.4159178433889602,4.0,3.0,2,0,4,20,37,231,hard,0.4959785522788204,0.6045081967213115,0.4512820512820513,0.12605042016806722
95,190.0,8.610828399658203,0.41694480102695763,4.0,3.0,2,0,4,20,8,231,hard,0.4959785522788204,0.6045081967213115,0.45384615384615384,0.12753336628769155
96,192.0,-2.0,0.41694480102695763,4.0,3.0,2,0,4,20,0,231,hard,0.4959785522788204,0.6045081967213115,0.45384615384615384,0.12753336628769155
97,194.0,-2.0,0.41694480102695763,4.0,3.0,2,0,4,20,0,231,hard,0.4959785522788204,0.6045081967213115,0.45384615384615384,0.12753336628769155
98,196.0,3.0,0.4173299101412067,4.0,3.0,2,0,4,20,4,231,hard,0.4959785522788204,0.6045081967213115,0.45487179487179485,0.12802768166089964
99,198.0,21.836755752563477,0.41989730423620025,4.0,3.0,2,0,4,20,23,231,hard,0.4959785522788204,0.6045081967213115,0.4605128205128205,0.13247652001977261
100,200.0,22.233177185058594,0.42182284980744544,4.0,3.0,2,0,4,20,20,231,hard,0.4959785522788204,0.6045081967213115,0.46307692307692305,0.13741967375185368
101,202.0,4.333986282348633,0.42182284980744544,4.0,3.0,2,0,4,20,0,231,hard,0.4959785522788204,0.6045081967213115,0.46307692307692305,0.13741967375185368
102,204.0,-3.350564956665039,0.42182284980744544,4.0,3.0,2,0,4,20,0,231,hard,0.4959785522788204,0.6045081967213115,0.46307692307692305,0.13741967375185368
103,206.0,8.451560974121094,0.4224646983311938,4.0,3.0,2,0,4,20,8,231,hard,0.4959785522788204,0.6045081967213115,0.46564102564102566,0.13741967375185368
104,208.0,-4.92564582824707,0.4224646983311938,4.0,3.0,2,0,4,20,0,231,hard,0.4959785522788204,0.6045081967213115,0.46564102564102566,0.13741967375185368
105,210.0,3.0042285919189453,0.4224646983311938,4.0,3.0,2,0,4,20,0,231,hard,0.4959785522788204,0.6045081967213115,0.46564102564102566,0.13741967375185368
106,212.0,-1.0000000000000002,0.42284980744544287,4.0,2.0,1,0,5,20,5,231,hard,0.4959785522788204,0.6060450819672131,0.46564102564102566,0.13741967375185368
107,214.0,-2.350828170776367,0.42284980744544287,4.0,2.0,1,0,5,20,0,231,hard,0.4959785522788204,0.6060450819672131,0.46564102564102566,0.13741967375185368
108,216.0,5.19868278503418,0.42310654685494226,4.0,2.0,1,0,5,20,5,231,hard,0.49651474530831097,0.6065573770491803,0.46564102564102566,0.13741967375185368
109,218.0,5.0,0.42374839537869063,4.0,2.0,1,0,5,20,6,231,hard,0.49812332439678286,0.6075819672131147,0.46564102564102566,0.13741967375185368
110,220.0,44.61828136444092,0.4299101412066752,4.0,2.0,1,0,5,20,49,231,hard,0.5195710455764075,0.6111680327868853,0.46615384615384614,0.13741967375185368
111,222.0,2.0959548950195312,0.43029525032092425,4.0,2.0,1,0,5,20,4,231,hard,0.5195710455764075,0.6127049180327869,0.46615384615384614,0.13741967375185368
112,224.0,-1.0,0.43029525032092425,4.0,2.0,1,0,5,20,0,231,hard,0.5195710455764075,0.6127049180327869,0.46615384615384614,0.13741967375185368
113,226.0,13.736044883728027,0.4313222079589217,4.0,2.0,1,0,5,20,9,231,hard,0.5217158176943699,0.6147540983606558,0.46615384615384614,0.13741967375185368
114,228.0,2.737478256225586,0.4314505776636714,4.0,2.0,1,0,5,20,2,231,hard,0.5217158176943699,0.6152663934426229,0.46615384615384614,0.13741967375185368
115,230.0,12.767417907714844,0.43273427471116815,4.0,2.0,1,0,5,20,10,231,hard,0.5249329758713137,0.6173155737704918,0.46615384615384614,0.13741967375185368
116,232.0,8.47302532196045,0.4338896020539153,4.0,2.0,1,0,5,20,10,231,hard,0.528686327077748,0.6183401639344263,0.46615384615384614,0.13741967375185368
117,234.0,-1.9364509582519531,0.4338896020539153,4.0,2.0,1,0,5,20,0,231,hard,0.528686327077748,0.6183401639344263,0.46615384615384614,0.13741967375185368
118,236.0,-1.9800329208374023,0.4338896020539153,4.0,2.0,1,0,5,20,0,231,hard,0.528686327077748,0.6183401639344263,0.46615384615384614,0.13741967375185368
119,238.0,1.683016777038574,0.43414634146341463,4.0,2.0,1,0,5,20,2,231,hard,0.528686327077748,0.6193647540983607,0.46615384615384614,0.13741967375185368
120,240.0,0.5224523544311523,0.4345314505776637,4.0,2.0,1,0,5,20,5,231,hard,0.528686327077748,0.6209016393442623,0.46615384615384614,0.13741967375185368
121,242.0,-1.1684179306030273,0.434788189987163,4.0,2.0,1,0,5,20,2,231,hard,0.528686327077748,0.6219262295081968,0.46615384615384614,0.13741967375185368
122,244.0,3.0,0.43517329910141206,4.0,2.0,1,0,5,20,4,231,hard,0.528686327077748,0.6234631147540983,0.46615384615384614,0.13741967375185368
123,246.0,3.6874752044677734,0.4355584082156611,4.0,2.0,1,0,5,20,3,231,hard,0.528686327077748,0.625,0.46615384615384614,0.13741967375185368
124,248.0,2.8980674743652344,0.4355584082156611,4.0,2.0,1,0,5,20,0,231,hard,0.528686327077748,0.625,0.46615384615384614,0.13741967375185368
125,250.0,2.5571346282958984,0.4362002567394095,4.0,2.0,1,0,5,20,6,231,hard,0.528686327077748,0.6270491803278688,0.4666666666666667,0.13741967375185368
126,252.0,-1.4164295196533203,0.43632862644415915,4.0,2.0,1,0,5,20,1,231,hard,0.528686327077748,0.6275614754098361,0.4666666666666667,0.13741967375185368
127,254.0,7.037025451660156,0.4367137355584082,4.0,2.0,1,0,5,20,3,231,hard,0.5292225201072386,0.6285860655737705,0.4666666666666667,0.13741967375185368
128,256.0,4.0,0.43761232349165596,4.0,3.0,2,0,6,20,8,231,hard,0.5292225201072386,0.6285860655737705,0.46923076923076923,0.1384083044982699
129,258.0,85.37840843200684,0.44826700898587934,4.0,3.0,2,0,6,20,83,231,hard,0.5292225201072386,0.6285860655737705,0.4748717948717949,0.17399901136925358
130,260.0,17.29156494140625,0.4503209242618742,4.0,3.0,2,0,6,20,19,231,hard,0.5292225201072386,0.6285860655737705,0.47692307692307695,0.17993079584775087
131,262.0,-4.929403305053711,0.45057766367137353,4.0,3.0,2,0,6,20,2,231,hard,0.5292225201072386,0.6285860655737705,0.47794871794871796,0.17993079584775087
132,264.0,10.0,0.4517329910141207,4.0,3.0,2,0,6,20,11,231,hard,0.5292225201072386,0.6285860655737705,0.48256410256410254,0.17993079584775087
133,266.0,7.73897933959961,0.45263157894736844,4.0,3.0,2,0,6,20,8,231,hard,0.5292225201072386,0.6285860655737705,0.4846153846153846,0.1814137419673752
134,268.0,-2.0,0.45263157894736844,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.4846153846153846,0.1814137419673752
135,270.0,19.43883514404297,0.45507060333761234,4.0,3.0,2,0,6,20,19,231,hard,0.5292225201072386,0.6285860655737705,0.4882051282051282,0.18734552644587246
136,272.0,-2.0,0.45507060333761234,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.4882051282051282,0.18734552644587246
137,274.0,-2.0,0.45507060333761234,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.4882051282051282,0.18734552644587246
138,276.0,-2.0,0.45507060333761234,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.4882051282051282,0.18734552644587246
139,278.0,-2.0,0.45507060333761234,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.4882051282051282,0.18734552644587246
140,280.0,-1.0,0.45507060333761234,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.4882051282051282,0.18734552644587246
141,282.0,1.3006439208984373,0.4553273427471117,4.0,3.0,2,0,6,20,2,231,hard,0.5292225201072386,0.6285860655737705,0.48923076923076925,0.18734552644587246
142,284.0,8.699386596679688,0.45596919127086005,4.0,3.0,2,0,6,20,5,231,hard,0.5292225201072386,0.6285860655737705,0.49025641025641026,0.18882847256549679
143,286.0,-2.0,0.45596919127086005,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.49025641025641026,0.18882847256549679
144,288.0,-2.0,0.45596919127086005,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.49025641025641026,0.18882847256549679
145,290.0,-3.625459671020508,0.45622593068035944,4.0,3.0,2,0,6,20,2,231,hard,0.5292225201072386,0.6285860655737705,0.49128205128205127,0.18882847256549679
146,292.0,-0.6559066772460938,0.45622593068035944,4.0,3.0,2,0,6,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.49128205128205127,0.18882847256549679
147,294.0,10.279640197753906,0.45802310654685496,4.0,3.0,2,0,6,20,14,231,hard,0.5292225201072386,0.6285860655737705,0.4958974358974359,0.19130004943153733
148,296.0,10.391069412231445,0.45994865211810015,4.0,3.0,2,0,6,20,15,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.19525457241720218
149,298.0,145.5,0.4753530166880616,4.0,4.0,3,0,7,20,124,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.254572417202175
150,300.0,52.275803565979004,0.4811296534017972,4.0,4.0,3,0,7,20,48,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.2768166089965398
151,302.0,37.78415393829346,0.4865211810012837,4.0,4.0,3,0,7,20,44,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.2975778546712803
152,304.0,30.918134689331055,0.4902439024390244,4.0,4.0,3,0,7,20,29,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.31191300049431536
153,306.0,-1.5,0.4902439024390244,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.31191300049431536
154,308.0,20.093196868896484,0.4920410783055199,4.0,4.0,3,0,7,20,17,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.31883341571922885
155,310.0,33.25313377380371,0.496405648267009,4.0,4.0,3,0,7,20,39,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.3356401384083045
156,312.0,21.666584968566895,0.4989730423620026,4.0,4.0,3,0,7,20,20,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.3455264458724666
157,314.0,2.9784936904907227,0.49910141206675224,4.0,4.0,3,0,7,20,1,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.3460207612456747
158,316.0,9.967350006103516,0.5007702182284981,4.0,4.0,3,0,7,20,14,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.3524468610973801
159,318.0,21.5,0.503209242618742,4.0,4.0,3,0,7,20,22,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.36183885318833414
160,320.0,28.988306522369385,0.5068035943517329,4.0,4.0,3,0,7,20,35,231,hard,0.5292225201072386,0.6285860655737705,0.49948717948717947,0.3756796836381611
161,322.0,20.5,0.5092426187419768,4.0,4.0,3,0,7,20,21,231,hard,0.5292225201072386,0.6285860655737705,0.5051282051282051,0.379634206623826
162,324.0,-1.5,0.5092426187419768,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.5051282051282051,0.379634206623826
163,326.0,-5.386171340942383,0.5092426187419768,4.0,4.0,3,0,7,20,0,231,hard,0.5292225201072386,0.6285860655737705,0.5051282051282051,0.379634206623826
164,328.0,16.944984436035156,0.510783055198973,4.0,4.0,3,0,7,20,12,231,hard,0.5292225201072386,0.6285860655737705,0.5087179487179487,0.3821057834898665
165,330.0,14.5,0.5124518613607189,4.0,4.0,3,0,7,20,15,231,hard,0.5292225201072386,0.6285860655737705,0.5087179487179487,0.3885318833415719
166,332.0,35.5,0.5165596919127086,4.0,4.0,3,0,7,20,36,231,hard,0.5292225201072386,0.6285860655737705,0.5153846153846153,0.39792387543252594
167,334.0,68.73321533203125,0.5181001283697048,4.0,4.0,3,0,7,20,14,231,hard,0.5292225201072386,0.6285860655737705,0.5158974358974359,0.40336134453781514
168,336.0,0.815887451171875,0.5183568677792041,4.0,4.0,3,0,7,20,2,231,hard,0.5292225201072386,0.6285860655737705,0.5158974358974359,0.40434997528423133
169,338.0,14.663345336914062,0.5201540436456996,4.0,4.0,3,0,7,20,15,231,hard,0.5292225201072386,0.6285860655737705,0.5215384615384615,0.4058329214038557
170,340.0,55.0,0.5260590500641849,4.0,3.0,2,0,8,20,61,231,hard,0.5292225201072386,0.6326844262295082,0.541025641025641,0.4058329214038557
171,342.0,33.0,0.5297817715019255,4.0,3.0,2,0,8,20,34,231,hard,0.5292225201072386,0.6337090163934426,0.5548717948717948,0.4058329214038557
172,344.0,14.532447814941406,0.5314505776636713,4.0,3.0,2,0,8,20,17,231,hard,0.5292225201072386,0.6337090163934426,0.5615384615384615,0.4058329214038557
