step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,1.9999999999999998,0.44022017409114184,4.0,1.0,0,0,0,20,3,236,hard,0.9699731903485255,0.8307849133537207,0.0,0.0
73,146.0,2.2312889099121094,0.44022017409114184,4.0,1.0,0,0,0,20,0,236,hard,0.9699731903485255,0.8307849133537207,0.0,0.0
74,148.0,2.369659423828125,0.44022017409114184,4.0,1.0,0,0,0,20,1,236,hard,0.9699731903485255,0.8307849133537207,0.0,0.0
75,150.0,1.966053009033203,0.4403481822836662,4.0,1.0,0,0,0,20,2,236,hard,0.9699731903485255,0.8312945973496432,0.0,0.0
76,152.0,7.738983154296876,0.44047619047619047,4.0,1.0,0,0,0,20,6,236,hard,0.9699731903485255,0.8318042813455657,0.0,0.0
77,154.0,4.0,0.4407322068612391,4.0,1.0,0,0,0,20,5,236,hard,0.9699731903485255,0.8328236493374108,0.0,0.0
78,156.0,1.9999999999999998,0.4407322068612391,4.0,1.0,0,0,0,20,3,236,hard,0.9699731903485255,0.8328236493374108,0.0,0.0
79,158.0,-1.7775230407714844,0.4407322068612391,4.0,1.0,0,0,0,20,1,236,hard,0.9699731903485255,0.8328236493374108,0.0,0.0
80,160.0,-3.8610305786132812,0.4407322068612391,4.0,1.0,0,0,0,20,0,236,hard,0.9699731903485255,0.8328236493374108,0.0,0.0
81,162.0,3.6063461303710938,0.44086021505376344,4.0,1.0,0,0,0,20,1,236,hard,0.9705093833780161,0.8328236493374108,0.0,0.0
82,164.0,-3.1499099731445312,0.44086021505376344,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8328236493374108,0.0,0.0
83,166.0,-2.3865623474121094,0.44086021505376344,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8328236493374108,0.0,0.0
84,168.0,-2.945892333984375,0.44086021505376344,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8328236493374108,0.0,0.0
85,170.0,2.5224876403808594,0.44150025601638504,4.0,1.0,0,0,0,20,5,236,hard,0.9705093833780161,0.8353720693170235,0.0,0.0
86,172.0,6.365299224853516,0.44265232974910396,4.0,1.0,0,0,0,20,10,236,hard,0.9705093833780161,0.8399592252803262,0.0,0.0
87,174.0,5.700931549072266,0.44303635432667693,4.0,1.0,0,0,0,20,9,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
88,176.0,-1.8978195190429688,0.44303635432667693,4.0,1.0,0,0,0,20,2,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
89,178.0,-1.4921951293945312,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
90,180.0,-1.0013008117675781,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
91,182.0,1.544502258300781,0.44303635432667693,4.0,1.0,0,0,0,20,1,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
92,184.0,-2.5445022583007812,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
93,186.0,-0.3474006652832032,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
94,188.0,-1.3530120849609375,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
95,190.0,-0.7987518310546875,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
96,192.0,-1.5008354187011719,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
97,194.0,-0.72552490234375,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
98,196.0,-0.8163909912109375,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
99,198.0,-1.4580841064453125,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
100,200.0,-15.791694641113281,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
101,202.0,-0.5221595764160156,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
102,204.0,-1.0485572814941406,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
103,206.0,-0.5188446044921875,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
104,208.0,-2.118743896484375,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
105,210.0,-0.28167724609375,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
106,212.0,2.934032440185547,0.44303635432667693,4.0,1.0,0,0,0,20,3,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
107,214.0,-0.16273880004882812,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
108,216.0,-1.0284347534179688,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
109,218.0,-1.4625205993652344,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
110,220.0,-0.5193061828613281,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
111,222.0,1.6939048767089842,0.44303635432667693,4.0,1.0,0,0,0,20,2,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
112,224.0,0.23696517944335938,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
113,226.0,0.5367431640625,0.44303635432667693,4.0,1.0,0,0,0,20,1,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
114,228.0,-1.0523948669433594,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
115,230.0,-0.7133216857910156,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
116,232.0,-0.6962051391601562,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
117,234.0,-1.2262725830078125,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
118,236.0,-0.4625129699707032,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
119,238.0,-0.9474678039550781,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
120,240.0,-0.8701629638671875,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
121,242.0,-1.4087142944335938,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
122,244.0,-1.1880264282226562,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
123,246.0,-1.0214080810546875,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
124,248.0,-1.0952301025390625,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
125,250.0,-15.745853424072266,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
126,252.0,-0.7175941467285156,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
127,254.0,-1.1107101440429688,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
128,256.0,-0.5984153747558594,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
129,258.0,-0.5182914733886719,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
130,260.0,-1.3413276672363281,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
131,262.0,-0.7892074584960938,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
132,264.0,-0.6406784057617188,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
133,266.0,-1.9180107116699219,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
134,268.0,-1.1997108459472656,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
135,270.0,-0.8062591552734375,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
136,272.0,-0.9053268432617188,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
137,274.0,-1.37481689453125,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
138,276.0,-0.9823341369628906,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
139,278.0,-0.4950485229492188,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
140,280.0,-0.8289909362792969,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
141,282.0,-0.7054519653320312,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
142,284.0,-1.4084510803222656,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
143,286.0,-1.449951171875,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
144,288.0,-0.8730125427246094,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
145,290.0,-1.0474052429199219,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
146,292.0,-0.5359268188476562,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
147,294.0,-0.9798088073730469,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
148,296.0,-1.0186843872070312,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
149,298.0,-1.0214118957519531,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
150,300.0,-15.873394012451172,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
151,302.0,-1.0908966064453125,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
152,304.0,-0.4090805053710938,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
153,306.0,-1.062835693359375,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
154,308.0,-0.3856544494628907,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
155,310.0,-1.3553428649902344,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
156,312.0,-1.1092300415039062,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
157,314.0,-0.6768302917480469,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
158,316.0,-1.0267677307128906,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
159,318.0,-0.7778892517089844,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
160,320.0,0.11833572387695312,0.44303635432667693,4.0,1.0,0,0,0,20,1,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
161,322.0,-0.9494552612304688,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
162,324.0,-0.7029838562011719,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
163,326.0,-0.7849006652832031,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
164,328.0,-0.5583457946777344,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
165,330.0,-1.0583000183105469,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
166,332.0,-0.7885704040527344,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
167,334.0,-1.5434494018554688,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
168,336.0,-1.3096733093261719,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
169,338.0,-0.49460983276367193,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
170,340.0,-0.24509811401367188,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
171,342.0,-0.8845710754394531,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
172,344.0,-1.5931625366210938,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
173,346.0,-1.28350830078125,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
174,348.0,-1.3688735961914062,0.44303635432667693,4.0,1.0,0,0,0,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.0,0.0
175,350.0,127.0,0.4548131080389145,4.0,2.0,1,0,1,20,106,236,hard,0.9705093833780161,0.8414882772680938,0.04686704024452369,0.0
176,352.0,10.756889343261719,0.4558371735791091,4.0,2.0,1,0,1,20,12,236,hard,0.9705093833780161,0.8414882772680938,0.05094243504839532,0.0
177,354.0,-0.6450996398925781,0.4558371735791091,4.0,2.0,1,0,1,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.05094243504839532,0.0
178,356.0,-0.9543037414550781,0.4558371735791091,4.0,2.0,1,0,1,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.05094243504839532,0.0
179,358.0,6.29888916015625,0.4564772145417307,4.0,2.0,1,0,1,20,7,236,hard,0.9705093833780161,0.8414882772680938,0.05348955680081508,0.0
180,360.0,-1.2735748291015625,0.4564772145417307,4.0,2.0,1,0,1,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.05348955680081508,0.0
181,362.0,-0.6989212036132812,0.4564772145417307,4.0,2.0,1,0,1,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.05348955680081508,0.0
182,364.0,-0.9713935852050781,0.4564772145417307,4.0,2.0,1,0,1,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.05348955680081508,0.0
183,366.0,-0.7987289428710938,0.4564772145417307,4.0,2.0,1,0,1,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.05348955680081508,0.0
184,368.0,-1.2736968994140625,0.4564772145417307,4.0,2.0,1,0,1,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.05348955680081508,0.0
185,370.0,-0.6528129577636719,0.4564772145417307,4.0,2.0,1,0,1,20,0,236,hard,0.9705093833780161,0.8414882772680938,0.05348955680081508,0.0
