step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
81,162.0,3.2327308654785156,0.4613316261203585,4.0,2.0,1,0,3,20,0,228,hard,0.8120950323974082,0.7571574642126789,0.31322858590978203,0.0
82,164.0,-3.0502452850341797,0.4613316261203585,4.0,2.0,1,0,3,20,0,228,hard,0.8120950323974082,0.7571574642126789,0.31322858590978203,0.0
83,166.0,-3.0634517669677734,0.4613316261203585,4.0,2.0,1,0,3,20,0,228,hard,0.8120950323974082,0.7571574642126789,0.31322858590978203,0.0
84,168.0,0.5319004058837891,0.4613316261203585,4.0,2.0,1,0,3,20,0,228,hard,0.8120950323974082,0.7571574642126789,0.31322858590978203,0.0
85,170.0,-6.0,0.4613316261203585,4.0,1.0,0,0,4,20,0,228,hard,0.8120950323974082,0.7571574642126789,0.31322858590978203,0.0
86,172.0,-2.2093849182128906,0.4613316261203585,4.0,1.0,0,0,4,20,0,228,hard,0.8120950323974082,0.7571574642126789,0.31322858590978203,0.0
87,174.0,-0.3540000915527344,0.4613316261203585,4.0,1.0,0,0,4,20,0,228,hard,0.8120950323974082,0.7571574642126789,0.31322858590978203,0.0
88,176.0,2.0094451904296875,0.4613316261203585,4.0,1.0,0,0,4,20,0,228,hard,0.8120950323974082,0.7571574642126789,0.31322858590978203,0.0
89,178.0,1.7685546875,0.4614596670934699,4.0,1.0,0,0,4,20,1,228,hard,0.812634989200864,0.7571574642126789,0.31322858590978203,0.0
90,180.0,-0.6896877288818359,0.4614596670934699,4.0,1.0,0,0,4,20,0,228,hard,0.812634989200864,0.7571574642126789,0.31322858590978203,0.0
91,182.0,-0.06519508361816406,0.4615877080665813,4.0,1.0,0,0,4,20,2,228,hard,0.8131749460043196,0.7571574642126789,0.31322858590978203,0.0
92,184.0,-1.9106788635253906,0.4615877080665813,4.0,1.0,0,0,4,20,1,228,hard,0.8131749460043196,0.7571574642126789,0.31322858590978203,0.0
93,186.0,1.4521350860595703,0.4615877080665813,4.0,1.0,0,0,4,20,0,228,hard,0.8131749460043196,0.7571574642126789,0.31322858590978203,0.0
94,188.0,0.924835205078125,0.4617157490396927,4.0,1.0,0,0,4,20,4,228,hard,0.8131749460043196,0.7576687116564417,0.31322858590978203,0.0
95,190.0,26.77241325378418,0.46440460947503204,4.0,1.0,0,0,4,20,26,228,hard,0.8196544276457883,0.7622699386503068,0.31322858590978203,0.0
96,192.0,5.412771224975586,0.4646606914212548,4.0,1.0,0,0,4,20,3,228,hard,0.8201943844492441,0.7627811860940695,0.31322858590978203,0.0
97,194.0,3.4233646392822266,0.46555697823303455,4.0,1.0,0,0,4,20,10,228,hard,0.8218142548596112,0.7648261758691206,0.31322858590978203,0.0
98,196.0,26.648908615112305,0.4677336747759283,4.0,1.0,0,0,4,20,22,228,hard,0.8218142548596112,0.773517382413088,0.31322858590978203,0.0
99,198.0,25.359233856201172,0.47003841229193344,4.0,1.0,0,0,4,20,22,228,hard,0.8218142548596112,0.782719836400818,0.31322858590978203,0.0
100,200.0,24.0,0.4717029449423816,4.0,1.0,0,0,4,20,25,228,hard,0.8218142548596112,0.7893660531697342,0.31322858590978203,0.0
101,202.0,3.935138702392578,0.47195902688860436,4.0,1.0,0,0,4,20,5,228,hard,0.8218142548596112,0.7903885480572597,0.31322858590978203,0.0
102,204.0,3.614044189453125,0.47195902688860436,4.0,1.0,0,0,4,20,2,228,hard,0.8218142548596112,0.7903885480572597,0.31322858590978203,0.0
103,206.0,-2.7327232360839844,0.4720870678617157,4.0,1.0,0,0,4,20,1,228,hard,0.8218142548596112,0.7908997955010225,0.31322858590978203,0.0
104,208.0,-2.3898048400878906,0.4720870678617157,4.0,1.0,0,0,4,20,0,228,hard,0.8218142548596112,0.7908997955010225,0.31322858590978203,0.0
105,210.0,2.5182952880859375,0.4720870678617157,4.0,1.0,0,0,4,20,0,228,hard,0.8218142548596112,0.7908997955010225,0.31322858590978203,0.0
106,212.0,96.0,0.48373879641485273,4.0,2.0,1,0,5,20,100,228,hard,0.8218142548596112,0.7924335378323109,0.3578307146477446,0.0
107,214.0,25.27489471435547,0.4871959026888604,4.0,2.0,1,0,5,20,30,228,hard,0.8218142548596112,0.7924335378323109,0.3715154586923467,0.0
108,216.0,56.34547805786133,0.49321382842509603,4.0,2.0,1,0,5,20,58,228,hard,0.8218142548596112,0.7924335378323109,0.39533705017739484,0.0
109,218.0,10.0,0.4942381562099872,4.0,2.0,1,0,5,20,11,228,hard,0.8218142548596112,0.7924335378323109,0.39939178915357326,0.0
110,220.0,72.94685363769531,0.49564660691421253,4.0,2.0,1,0,5,20,13,228,hard,0.8218142548596112,0.7924335378323109,0.40496705524581855,0.0
111,222.0,26.96548843383789,0.49833546734955186,4.0,2.0,1,0,5,20,23,228,hard,0.8218142548596112,0.7924335378323109,0.4156107450582869,0.0
112,224.0,26.0,0.501280409731114,4.0,2.0,1,0,5,20,27,228,hard,0.8218142548596112,0.7929447852760736,0.4267612772427775,0.0
113,226.0,21.933185577392578,0.5034571062740076,4.0,2.0,1,0,5,20,21,228,hard,0.8218142548596112,0.7934560327198364,0.4348707551951343,0.0
114,228.0,36.450103759765625,0.5072983354673496,4.0,2.0,1,0,5,20,34,228,hard,0.8218142548596112,0.7955010224948875,0.44804865686771417,0.0
115,230.0,24.198392868041992,0.5106274007682459,4.0,2.0,1,0,5,20,28,228,hard,0.8218142548596112,0.7995910020449898,0.45717181956411557,0.0
116,232.0,-0.9965038299560547,0.5106274007682459,4.0,2.0,1,0,5,20,0,228,hard,0.8218142548596112,0.7995910020449898,0.45717181956411557,0.0
117,234.0,28.664775848388672,0.5139564660691421,4.0,2.0,1,0,5,20,30,228,hard,0.8218142548596112,0.8011247443762781,0.4688291941206285,0.0
118,236.0,-2.5907249450683594,0.5139564660691421,4.0,2.0,1,0,5,20,0,228,hard,0.8218142548596112,0.8011247443762781,0.4688291941206285,0.0
119,238.0,0.5907249450683594,0.5139564660691421,4.0,2.0,1,0,5,20,0,228,hard,0.8218142548596112,0.8011247443762781,0.4688291941206285,0.0
120,240.0,17.269624710083008,0.5158770806658131,4.0,2.0,1,0,5,20,19,228,hard,0.8218142548596112,0.8026584867075665,0.4749113025848961,0.0
121,242.0,-0.9337978363037109,0.5160051216389244,4.0,2.0,1,0,5,20,1,228,hard,0.8218142548596112,0.8031697341513292,0.4749113025848961,0.0
122,244.0,-1.6188373565673828,0.5160051216389244,4.0,2.0,1,0,5,20,0,228,hard,0.8218142548596112,0.8031697341513292,0.4749113025848961,0.0
123,246.0,-0.3811626434326172,0.5160051216389244,4.0,2.0,1,0,5,20,0,228,hard,0.8218142548596112,0.8031697341513292,0.4749113025848961,0.0
124,248.0,0.9995861053466797,0.5163892445582586,4.0,2.0,1,0,5,20,4,228,hard,0.8218142548596112,0.8047034764826176,0.4749113025848961,0.0
125,250.0,-1.5591697692871094,0.5163892445582586,4.0,2.0,1,0,5,20,0,228,hard,0.8218142548596112,0.8047034764826176,0.4749113025848961,0.0
126,252.0,-0.4408302307128906,0.5163892445582586,4.0,2.0,1,0,5,20,0,228,hard,0.8218142548596112,0.8047034764826176,0.4749113025848961,0.0
127,254.0,-4.0,0.5163892445582586,4.0,1.0,0,0,6,20,0,228,hard,0.8218142548596112,0.8047034764826176,0.4749113025848961,0.0
128,256.0,0.7374114990234375,0.5167733674775928,4.0,1.0,0,0,6,20,3,228,hard,0.8234341252699784,0.8047034764826176,0.4749113025848961,0.0
129,258.0,4.338661193847656,0.5172855313700384,4.0,1.0,0,0,6,20,6,228,hard,0.8255939524838013,0.8047034764826176,0.4749113025848961,0.0
130,260.0,-2.0,0.5172855313700384,4.0,1.0,0,0,6,20,0,228,hard,0.8255939524838013,0.8047034764826176,0.4749113025848961,0.0
131,262.0,-2.0,0.5172855313700384,4.0,1.0,0,0,6,20,0,228,hard,0.8255939524838013,0.8047034764826176,0.4749113025848961,0.0
132,264.0,-2.0,0.5172855313700384,4.0,1.0,0,0,6,20,0,228,hard,0.8255939524838013,0.8047034764826176,0.4749113025848961,0.0
133,266.0,-2.0,0.5172855313700384,4.0,1.0,0,0,6,20,0,228,hard,0.8255939524838013,0.8047034764826176,0.4749113025848961,0.0
134,268.0,-4.552877426147461,0.5172855313700384,4.0,1.0,0,0,6,20,0,228,hard,0.8255939524838013,0.8047034764826176,0.4749113025848961,0.0
135,270.0,3.3665428161621094,0.5172855313700384,4.0,1.0,0,0,6,20,1,228,hard,0.8255939524838013,0.8047034764826176,0.4749113025848961,0.0
136,272.0,-4.43499755859375,0.5172855313700384,4.0,1.0,0,0,6,20,2,228,hard,0.8255939524838013,0.8047034764826176,0.4749113025848961,0.0
137,274.0,0.8061065673828125,0.5174135723431498,4.0,1.0,0,0,6,20,1,228,hard,0.8255939524838013,0.8052147239263804,0.4749113025848961,0.0
138,276.0,-0.041698455810546875,0.5175416133162613,4.0,1.0,0,0,6,20,2,228,hard,0.826133909287257,0.8052147239263804,0.4749113025848961,0.0
139,278.0,0.17740631103515625,0.5175416133162613,4.0,1.0,0,0,6,20,0,228,hard,0.826133909287257,0.8052147239263804,0.4749113025848961,0.0
140,280.0,-3.0206375122070312,0.5175416133162613,4.0,1.0,0,0,6,20,0,228,hard,0.826133909287257,0.8052147239263804,0.4749113025848961,0.0
141,282.0,2.651397705078125,0.5175416133162613,4.0,1.0,0,0,6,20,0,228,hard,0.826133909287257,0.8052147239263804,0.4749113025848961,0.0
142,284.0,-1.09515380859375,0.5176696542893726,4.0,1.0,0,0,6,20,1,228,hard,0.8266738660907127,0.8052147239263804,0.4749113025848961,0.0
143,286.0,1.4921150207519531,0.5176696542893726,4.0,1.0,0,0,6,20,0,228,hard,0.8266738660907127,0.8052147239263804,0.4749113025848961,0.0
144,288.0,26.64507484436035,0.517797695262484,2.8629999999999995,1.0,0,1,6,20,1,228,hard,0.8272138228941684,0.8052147239263804,0.4749113025848961,0.0
145,290.0,0.2093999981880188,0.5179257362355953,2.9529999999999994,1.0,0,1,6,20,1,228,hard,0.8277537796976242,0.8052147239263804,0.4749113025848961,0.0
146,292.0,-2.1660256385803223,0.5179257362355953,3.0429999999999993,1.0,0,1,6,20,0,228,hard,0.8277537796976242,0.8052147239263804,0.4749113025848961,0.0
147,294.0,-2.304856300354004,0.5180537772087068,3.132999999999999,1.0,0,1,6,20,1,228,hard,0.82829373650108,0.8052147239263804,0.4749113025848961,0.0
148,296.0,-1.8746000528335571,0.5183098591549296,3.372999999999999,2.0,1,1,7,20,2,228,hard,0.82829373650108,0.806237218813906,0.4749113025848961,0.0
149,298.0,42.458927154541016,0.5229193341869398,3.500279214859008,2.0,1,1,7,20,39,228,hard,0.82829373650108,0.8139059304703476,0.48555499239736444,0.0
150,300.0,76.0744857788086,0.5325224071702945,3.627558429718017,2.0,1,1,7,20,77,228,hard,0.82829373650108,0.8251533742331288,0.5124176381145463,0.0
151,302.0,81.31187438964844,0.542381562099872,3.72975602197647,2.0,1,1,7,20,82,228,hard,0.82829373650108,0.8384458077709611,0.5382665990876837,0.0
152,304.0,135.72271728515625,0.5564660691421255,3.820513334751128,2.0,1,1,7,20,132,228,hard,0.8471922246220303,0.8578732106339468,0.5570197668525089,0.0
153,306.0,67.36905670166016,0.5647887323943662,3.9267321448326102,2.0,1,1,7,20,67,228,hard,0.8558315334773218,0.8711656441717791,0.5686771414090218,0.0
154,308.0,-1.9853464365005493,0.5647887323943662,3.9267321448326102,2.0,1,1,7,20,0,228,hard,0.8558315334773218,0.8711656441717791,0.5686771414090218,0.0
155,310.0,-1.9853464365005493,0.5647887323943662,3.9267321448326102,2.0,1,1,7,20,0,228,hard,0.8558315334773218,0.8711656441717791,0.5686771414090218,0.0
156,312.0,-1.9853464365005493,0.5647887323943662,3.9267321448326102,2.0,1,1,7,20,0,228,hard,0.8558315334773218,0.8711656441717791,0.5686771414090218,0.0
157,314.0,-1.9853464365005493,0.5647887323943662,3.9267321448326102,2.0,1,1,7,20,0,228,hard,0.8558315334773218,0.8711656441717791,0.5686771414090218,0.0
158,316.0,-1.9853464365005493,0.5647887323943662,3.9267321448326102,2.0,1,1,7,20,0,228,hard,0.8558315334773218,0.8711656441717791,0.5686771414090218,0.0
159,318.0,-1.9853464365005493,0.5647887323943662,3.9267321448326102,2.0,1,1,7,20,0,228,hard,0.8558315334773218,0.8711656441717791,0.5686771414090218,0.0
160,320.0,-1.9853464365005493,0.5647887323943662,3.9267321448326102,2.0,1,1,7,20,0,228,hard,0.8558315334773218,0.8711656441717791,0.5686771414090218,0.0
161,322.0,-1.9853464365005493,0.5647887323943662,3.9267321448326102,2.0,1,1,7,20,0,228,hard,0.8558315334773218,0.8711656441717791,0.5686771414090218,0.0
162,324.0,111.5211410522461,0.5778489116517286,4.0,2.0,1,1,7,20,117,228,hard,0.8741900647948164,0.8865030674846626,0.5879371515458692,0.0
163,326.0,146.0,0.5952624839948784,4.0,2.0,1,1,7,20,147,228,hard,0.8947084233261339,0.9151329243353783,0.6092245311708059,0.0
164,328.0,68.32298278808594,0.6016645326504482,4.0,2.0,1,1,7,20,68,228,hard,0.8974082073434125,0.9325153374233128,0.6147997972630512,0.0
165,330.0,-2.0,0.6016645326504482,4.0,2.0,1,1,7,20,0,228,hard,0.8974082073434125,0.9325153374233128,0.6147997972630512,0.0
166,332.0,12.838068008422852,0.6028169014084507,4.0,2.0,1,1,7,20,17,228,hard,0.8979481641468683,0.9330265848670757,0.6183476938672073,0.0
167,334.0,-2.0,0.6028169014084507,4.0,2.0,1,1,7,20,0,228,hard,0.8979481641468683,0.9330265848670757,0.6183476938672073,0.0
168,336.0,71.0,0.6098591549295774,4.0,2.0,1,1,7,20,72,228,hard,0.8979481641468683,0.9350715746421268,0.6441966548403446,0.0
169,338.0,-4.0,0.6098591549295774,4.0,1.0,0,1,8,20,1,228,hard,0.8979481641468683,0.9350715746421268,0.6441966548403446,0.0
170,340.0,-4.988842010498047,0.6098591549295774,4.0,1.0,0,1,8,20,2,228,hard,0.8979481641468683,0.9350715746421268,0.6441966548403446,0.0
171,342.0,6.176326751708984,0.6112676056338028,4.0,1.0,0,1,8,20,12,228,hard,0.9038876889848813,0.9350715746421268,0.6441966548403446,0.0
172,344.0,-2.0,0.6112676056338028,4.0,1.0,0,1,8,20,0,228,hard,0.9038876889848813,0.9350715746421268,0.6441966548403446,0.0
173,346.0,-2.0,0.6112676056338028,4.0,1.0,0,1,8,20,0,228,hard,0.9038876889848813,0.9350715746421268,0.6441966548403446,0.0
174,348.0,-2.0,0.6112676056338028,4.0,1.0,0,1,8,20,0,228,hard,0.9038876889848813,0.9350715746421268,0.6441966548403446,0.0
175,350.0,-2.0,0.6112676056338028,4.0,1.0,0,1,8,20,0,228,hard,0.9038876889848813,0.9350715746421268,0.6441966548403446,0.0
176,352.0,17.473649978637695,0.612932138284251,4.0,1.0,0,1,8,20,16,228,hard,0.9103671706263499,0.9355828220858896,0.6441966548403446,0.0
177,354.0,-2.0,0.612932138284251,4.0,1.0,0,1,8,20,0,228,hard,0.9103671706263499,0.9355828220858896,0.6441966548403446,0.0
178,356.0,-2.0,0.612932138284251,4.0,1.0,0,1,8,20,0,228,hard,0.9103671706263499,0.9355828220858896,0.6441966548403446,0.0
