step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.3065820546150206,0.07907933650507908,0.5329102730751039,1.0,0,0,0,20,0,235,hard,0.20247046186895812,0.12255406797116375,0.0,0.0
47,94.0,-1.3065820546150206,0.07907933650507908,0.5329102730751039,1.0,0,0,0,20,0,235,hard,0.20247046186895812,0.12255406797116375,0.0,0.0
48,96.0,179.6614619382024,0.09733830525909734,0.6926903089880945,2.0,1,0,1,20,158,235,hard,0.20354457572502685,0.15396498455200824,0.040081177067478435,0.0
49,98.0,190.7693369343877,0.11971197119711971,0.7792928442358972,2.0,1,0,1,20,193,235,hard,0.22073039742212675,0.1972193614830072,0.06950786402841197,0.0
50,100.0,131.02410612231495,0.13244181561013244,0.8627066549658776,2.0,1,0,1,20,126,235,hard,0.23469387755102042,0.21781668383110195,0.08625063419583967,0.0
51,102.0,77.71019108086824,0.1398997042561399,0.9570096835494042,2.0,1,0,1,20,81,235,hard,0.24650912996777657,0.22605561277033986,0.09639776763064434,0.0
52,104.0,30.61047892457247,0.14311431143114312,1.0344755706191062,2.0,1,0,1,20,31,235,hard,0.24919441460794844,0.23223480947476827,0.1004566210045662,0.0
53,106.0,-1.4068951141238213,0.14311431143114312,1.0344755706191062,2.0,1,0,1,20,0,235,hard,0.24919441460794844,0.23223480947476827,0.1004566210045662,0.0
54,108.0,-1.4068951141238213,0.14311431143114312,1.0344755706191062,2.0,1,0,1,20,0,235,hard,0.24919441460794844,0.23223480947476827,0.1004566210045662,0.0
55,110.0,10.275988322079183,0.14401440144014402,1.1042359790205956,2.0,1,0,1,20,8,235,hard,0.2502685284640172,0.23377960865087538,0.10147133434804667,0.0
56,112.0,8.08156683522463,0.14504307573614506,1.194604750573635,2.0,1,0,1,20,10,235,hard,0.252953813104189,0.23377960865087538,0.10299340436326737,0.0
57,114.0,52.81602891904115,0.15018644721615018,1.2867091187834738,2.0,1,0,1,20,53,235,hard,0.26262083780880774,0.23738414006179195,0.11060375443937087,0.0
58,116.0,41.39228298074007,0.15352963867815353,1.3807882365584372,2.0,1,0,1,20,41,235,hard,0.26852846401718583,0.23892893923789907,0.11669203450025367,0.0
59,118.0,-1.4761576473116875,0.15352963867815353,1.3807882365584372,2.0,1,0,1,20,0,235,hard,0.26852846401718583,0.23892893923789907,0.11669203450025367,0.0
60,120.0,-1.4761576473116875,0.15352963867815353,1.3807882365584372,2.0,1,0,1,20,0,235,hard,0.26852846401718583,0.23892893923789907,0.11669203450025367,0.0
61,122.0,-1.4761576473116875,0.15352963867815353,1.3807882365584372,2.0,1,0,1,20,0,235,hard,0.26852846401718583,0.23892893923789907,0.11669203450025367,0.0
62,124.0,-1.4761576473116875,0.15352963867815353,1.3807882365584372,2.0,1,0,1,20,0,235,hard,0.26852846401718583,0.23892893923789907,0.11669203450025367,0.0
63,126.0,108.91871273452043,0.16625948309116625,1.4726432594656942,2.0,1,0,1,20,112,235,hard,0.2781954887218045,0.2646755921730175,0.1324200913242009,0.0
64,128.0,149.29033627682927,0.18426128327118427,1.5570313844084738,2.0,1,0,1,20,153,235,hard,0.2975295381310419,0.30072090628218334,0.14967021816336884,0.0
65,130.0,176.47065565425157,0.20406326346920406,1.6467217287421225,2.0,1,0,1,20,177,235,hard,0.3200859291084855,0.3388259526261586,0.1689497716894977,0.0
66,132.0,107.72241641360522,0.21666452359521665,1.7302431425452232,2.0,1,0,1,20,110,235,hard,0.3276047261009667,0.36972193614830073,0.1811263318112633,0.0
67,134.0,210.74736308556797,0.2353092452102353,1.811193490922451,2.0,1,0,1,20,152,235,hard,0.3388829215896885,0.4145211122554068,0.19989852866565194,0.0
68,136.0,140.5027134459615,0.25176803394625175,1.9113423618674277,2.0,1,0,1,20,140,235,hard,0.35123523093447906,0.44644696189495364,0.22171486555048198,0.0
69,138.0,78.39961149483919,0.2611546868972612,2.0019425258040426,2.0,1,0,1,20,79,235,hard,0.3523093447905478,0.4737384140061792,0.23084728564180618,0.0
70,140.0,82.3777068169713,0.2704127555612704,2.091948970258236,2.0,1,0,1,20,81,235,hard,0.3609022556390977,0.49897013388259526,0.2343987823439878,0.0
71,142.0,120.36519072085619,0.2851999485662852,2.1740463957190514,2.0,1,0,1,20,121,235,hard,0.3657357679914071,0.513903192584964,0.2734652460679858,0.0
72,144.0,89.74606728869676,0.2954866915262955,2.2533442816138267,2.0,1,0,1,20,88,235,hard,0.36895810955961333,0.5314109165808445,0.2937595129375951,0.0
73,146.0,123.00968176108599,0.3093737945223094,2.336505592763424,2.0,1,0,1,20,121,235,hard,0.38721804511278196,0.5504634397528322,0.31253170979198375,0.0
74,148.0,82.74510518199205,0.3181175260383181,2.4312228617072105,2.0,1,0,1,20,82,235,hard,0.3882921589688507,0.5653964984552008,0.3313039066463724,0.0
75,150.0,51.73440728121996,0.32390381895332393,2.5265357527136802,2.0,1,0,1,20,54,235,hard,0.3904403866809882,0.5731204943357363,0.34449518011161845,0.0
76,152.0,305.08807560426,0.35244953066735246,2.610534835755825,2.0,1,0,1,20,244,235,hard,0.4167561761546724,0.6364572605561277,0.3698630136986301,0.0
77,154.0,128.87893742638826,0.366979555098367,2.694058938920498,2.0,1,0,1,20,130,235,hard,0.4221267454350161,0.670442842430484,0.38863521055301875,0.0
78,156.0,188.30658625870944,0.38125241095538126,2.786950145661831,2.0,1,0,1,20,126,235,hard,0.42588614393125673,0.6977342945417095,0.41451040081177065,0.0
79,158.0,121.73007983428239,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,118,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
80,160.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
81,162.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
82,164.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
83,166.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
84,168.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
85,170.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
86,172.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
87,174.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
88,176.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
89,178.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
90,180.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
91,182.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
92,184.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
93,186.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
94,188.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
95,190.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
96,192.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
97,194.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
98,196.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
99,198.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
100,200.0,-1.7769663884043694,0.39526809823839526,2.884831942021847,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
101,202.0,-2.1144453179240226,0.39526809823839526,2.9064770397543906,2.0,1,0,1,20,0,235,hard,0.458109559613319,0.7075180226570545,0.42973110096397765,0.0
102,204.0,112.7966812351346,0.40336890831940336,3.0014966830611227,2.0,1,0,1,20,81,235,hard,0.4672395273899033,0.7157569515962925,0.44495180111618465,0.0
103,206.0,105.18272144776583,0.4148129098624148,3.086392761170864,2.0,1,0,1,20,106,235,hard,0.49301825993555315,0.7209062821833162,0.4606798579401319,0.0
104,208.0,88.99518565827607,0.4235566413784236,3.1893491896986963,2.0,1,0,1,20,85,235,hard,0.5075187969924813,0.7296601441812565,0.4728564180618975,0.0
105,210.0,86.14408107548952,0.4333290471904333,3.279594622552395,2.0,1,0,1,20,87,235,hard,0.523093447905478,0.7384140061791967,0.4880771182141045,0.0
106,212.0,99.45253666859865,0.4446444644464446,3.3703313359618186,2.0,1,0,1,20,103,235,hard,0.5386680988184748,0.7543769309989702,0.502283105022831,0.0
107,214.0,92.8452259953618,0.4544168702584544,3.4603314718604086,2.0,1,0,1,20,93,235,hard,0.5537056928034372,0.7636457260556128,0.517503805175038,0.0
108,216.0,85.0909643176198,0.4639321074964639,3.545178411900997,2.0,1,0,1,20,86,235,hard,0.5698174006444683,0.770854788877446,0.532724505327245,0.0
109,218.0,70.94008253031969,0.47126141185547127,3.6294499430060383,2.0,1,0,1,20,68,235,hard,0.5800214822771214,0.7790937178166838,0.5438863521055302,0.0
110,220.0,80.59013303977251,0.47884788478847884,3.7181971439719197,2.0,1,0,1,20,79,235,hard,0.5902255639097744,0.7883625128733265,0.5550481988838153,0.0
111,222.0,82.03504971247911,0.4868201105824868,3.824751437604427,2.0,1,0,1,20,83,235,hard,0.602577873254565,0.791967044284243,0.5712836123795028,0.0
112,224.0,61.01584968501329,0.49222065063649223,3.9207515749335284,2.0,1,0,1,20,62,235,hard,0.6133190118152524,0.7945417095777549,0.5799086757990868,0.0
113,226.0,25.0,0.4945351678024945,4.0,2.0,1,0,1,20,26,235,hard,0.6181525241675617,0.7945417095777549,0.5844748858447488,0.0
114,228.0,41.98466873168945,0.4989070335604989,4.0,2.0,1,0,1,20,37,235,hard,0.625671321160043,0.7945417095777549,0.5946220192795535,0.0
115,230.0,31.999366760253903,0.5026359778835027,4.0,2.0,1,0,1,20,38,235,hard,0.6326530612244898,0.7945417095777549,0.6027397260273972,0.0
116,232.0,27.733234405517578,0.5048219107625048,4.0,2.0,1,0,1,20,23,235,hard,0.6374865735767992,0.7945417095777549,0.6067985794013191,0.0
117,234.0,14.523674011230469,0.5062363379195063,4.0,2.0,1,0,1,20,15,235,hard,0.6396348012889366,0.796086508753862,0.60882800608828,0.0
118,236.0,20.42544937133789,0.5079079336505079,4.0,2.0,1,0,1,20,17,235,hard,0.6407089151450054,0.8007209062821833,0.6098427194317605,0.0
119,238.0,49.0,0.512022630834512,4.0,2.0,1,0,1,20,50,235,hard,0.6455424274973147,0.8069001029866117,0.6154236428209031,0.0
120,240.0,53.96793746948242,0.517037418027517,4.0,2.0,1,0,1,20,55,235,hard,0.6530612244897959,0.8110195674562307,0.624048706240487,0.0
121,242.0,72.70668745040894,0.5243667223865244,4.0,2.0,1,0,1,20,71,235,hard,0.6686358754027927,0.8177136972193615,0.6316590563165906,0.0
122,244.0,70.05653762817383,0.5318246110325319,4.0,2.0,1,0,1,20,72,235,hard,0.6842105263157895,0.8218331616889805,0.6423135464231354,0.0
123,246.0,-2.0,0.5318246110325319,4.0,2.0,1,0,1,20,0,235,hard,0.6842105263157895,0.8218331616889805,0.6423135464231354,0.0
124,248.0,30.846184730529785,0.5345248810595346,4.0,2.0,1,0,1,20,36,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
125,250.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
126,252.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
127,254.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
128,256.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
129,258.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
130,260.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
131,262.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
132,264.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
133,266.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
134,268.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
135,270.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
136,272.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
137,274.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
138,276.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
139,278.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
140,280.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
141,282.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
142,284.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
143,286.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
144,288.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
145,290.0,-2.0,0.5345248810595346,4.0,2.0,1,0,1,20,0,235,hard,0.6858216970998926,0.825437693099897,0.647894469812278,0.0
146,292.0,195.0,0.5548411984055548,4.0,3.0,2,0,2,20,174,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
147,294.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
148,296.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
149,298.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
150,300.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
151,302.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
152,304.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
153,306.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
154,308.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
155,310.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
156,312.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
157,314.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
158,316.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
159,318.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
160,320.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
161,322.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
162,324.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
163,326.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
164,328.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
165,330.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
166,332.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
167,334.0,-2.0,0.5548411984055548,4.0,3.0,2,0,2,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6595636732623034,0.06743256743256744
168,336.0,160.5,0.5703998971325704,4.0,4.0,3,0,3,20,139,235,hard,0.6858216970998926,0.825437693099897,0.6600710299340437,0.12737262737262736
169,338.0,75.52813816070557,0.5787578757875788,4.0,4.0,3,0,3,20,74,235,hard,0.6858216970998926,0.825437693099897,0.6610857432775241,0.15884115884115885
170,340.0,48.25862407684326,0.5849299215635849,4.0,4.0,3,0,3,20,54,235,hard,0.6858216970998926,0.825437693099897,0.6610857432775241,0.18281718281718282
171,342.0,33.46485996246338,0.5885302815995885,4.0,4.0,3,0,3,20,31,235,hard,0.6858216970998926,0.825437693099897,0.6610857432775241,0.1968031968031968
172,344.0,42.23519325256348,0.5932879002185932,4.0,4.0,3,0,3,20,40,235,hard,0.6858216970998926,0.825437693099897,0.6610857432775241,0.2152847152847153
173,346.0,43.96457481384277,0.5981741031245982,4.0,4.0,3,0,3,20,41,235,hard,0.6858216970998926,0.825437693099897,0.6621004566210046,0.23326673326673328
174,348.0,48.13068199157715,0.6033174746046033,4.0,4.0,3,0,3,20,46,235,hard,0.6858216970998926,0.825437693099897,0.6626078132927448,0.25274725274725274
175,350.0,-1.5,0.6033174746046033,4.0,4.0,3,0,3,20,0,235,hard,0.6858216970998926,0.825437693099897,0.6626078132927448,0.25274725274725274
