step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
126,252.0,-3.9906234741210938,0.5040420890542795,4.0,2.0,1,0,5,20,0,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
127,254.0,-0.12495803833007812,0.5040420890542795,4.0,2.0,1,0,5,20,0,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
128,256.0,-2.5439682006835938,0.5040420890542795,4.0,2.0,1,0,5,20,2,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
129,258.0,-1.3965911865234375,0.5040420890542795,4.0,2.0,1,0,5,20,0,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
130,260.0,-4.0,0.5040420890542795,4.0,1.0,0,0,6,20,0,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
131,262.0,1.444915771484375,0.5040420890542795,4.0,1.0,0,0,6,20,0,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
132,264.0,2.400897979736328,0.5040420890542795,4.0,1.0,0,0,6,20,0,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
133,266.0,1.4108467102050781,0.5040420890542795,4.0,1.0,0,0,6,20,0,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
134,268.0,-1.5097408294677734,0.5040420890542795,4.0,1.0,0,0,6,20,0,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
135,270.0,0.4786949157714844,0.5040420890542795,4.0,1.0,0,0,6,20,0,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
136,272.0,0.03662681579589844,0.5040420890542795,4.0,1.0,0,0,6,20,1,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
137,274.0,-2.411640167236328,0.5040420890542795,4.0,1.0,0,0,6,20,0,214,hard,0.8283864004317323,0.8070805541303232,0.41456016177957533,0.0
138,276.0,0.6603412628173828,0.504170409341717,4.0,1.0,0,0,6,20,1,214,hard,0.8289260658391797,0.8070805541303232,0.41456016177957533,0.0
139,278.0,-1.0,0.504170409341717,4.0,1.0,0,0,6,20,0,214,hard,0.8289260658391797,0.8070805541303232,0.41456016177957533,0.0
140,280.0,25.53529930114746,0.504170409341717,2.848922868728638,1.0,0,1,6,20,0,214,hard,0.8289260658391797,0.8070805541303232,0.41456016177957533,0.0
141,282.0,-0.5552240610122681,0.504170409341717,2.8521509609222413,1.0,0,1,6,20,0,214,hard,0.8289260658391797,0.8070805541303232,0.41456016177957533,0.0
142,284.0,5.203967571258545,0.504170409341717,2.9426056275367736,1.0,0,1,6,20,0,214,hard,0.8289260658391797,0.8070805541303232,0.41456016177957533,0.0
143,286.0,0.20957434177398682,0.5042987296291543,2.9521282724142073,1.0,0,1,6,20,1,214,hard,0.829465731246627,0.8070805541303232,0.41456016177957533,0.0
144,288.0,6.191574573516846,0.5042987296291543,3.042128272414207,1.0,0,1,6,20,1,214,hard,0.829465731246627,0.8070805541303232,0.41456016177957533,0.0
145,290.0,11.173574447631836,0.5048120107789041,3.132128272414207,1.0,0,1,6,20,6,214,hard,0.829465731246627,0.8091328886608518,0.41456016177957533,0.0
146,292.0,14.156891822814941,0.5055819325035288,3.215540023207664,1.0,0,1,6,20,15,214,hard,0.829465731246627,0.8122113904566445,0.41456016177957533,0.0
147,294.0,3.678276300430298,0.5055819325035288,3.320430024027824,1.0,0,1,6,20,4,214,hard,0.829465731246627,0.8122113904566445,0.41456016177957533,0.0
148,296.0,4.412711143493652,0.5055819325035288,3.411455257296562,1.0,0,1,6,20,0,214,hard,0.829465731246627,0.8122113904566445,0.41456016177957533,0.0
149,298.0,1.9354243278503418,0.5055819325035288,3.457686183810234,1.0,0,1,6,20,0,214,hard,0.829465731246627,0.8122113904566445,0.41456016177957533,0.0
150,300.0,-0.9101603627204895,0.5055819325035288,3.550801923632622,1.0,0,1,6,20,0,214,hard,0.829465731246627,0.8122113904566445,0.41456016177957533,0.0
151,302.0,-0.9287835359573364,0.5055819325035288,3.6439176634550097,1.0,0,1,6,20,0,214,hard,0.829465731246627,0.8122113904566445,0.41456016177957533,0.0
152,304.0,-0.4416676461696625,0.5055819325035288,3.651976020693779,1.0,0,1,6,20,0,214,hard,0.829465731246627,0.8122113904566445,0.41456016177957533,0.0
153,306.0,99.03547668457031,0.517772359810086,3.822633979678154,2.0,1,1,7,20,103,214,hard,0.829465731246627,0.8163160595177014,0.4585439838220425,0.0
154,308.0,34.16115188598633,0.5214936481457718,3.9138623956441876,2.0,1,1,7,20,38,214,hard,0.829465731246627,0.8173422267829656,0.47219413549039435,0.0
155,310.0,1.2048168182373047,0.5221352495829591,4.0,2.0,1,1,7,20,8,214,hard,0.829465731246627,0.8173422267829656,0.4747219413549039,0.0
156,312.0,2.0654144287109375,0.5222635698703965,4.0,2.0,1,1,7,20,2,214,hard,0.829465731246627,0.8173422267829656,0.4752275025278059,0.0
157,314.0,9.498367309570312,0.5227768510201463,4.0,2.0,1,1,7,20,7,214,hard,0.829465731246627,0.8173422267829656,0.47724974721941354,0.0
158,316.0,5.794111251831055,0.5230334915950212,4.0,2.0,1,1,7,20,2,214,hard,0.829465731246627,0.8173422267829656,0.4782608695652174,0.0
159,318.0,5.157527923583984,0.5232901321698961,4.0,2.0,1,1,7,20,4,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
160,320.0,-5.553867340087891,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
161,322.0,-5.684419631958008,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
162,324.0,3.970987319946289,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
163,326.0,-2.311155319213867,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
164,328.0,2.3391857147216797,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
165,330.0,1.6459293365478516,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
166,332.0,2.7490310668945312,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
167,334.0,-0.9155197143554688,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
168,336.0,-4.723947525024414,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
169,338.0,-5.484035491943359,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
170,340.0,3.4840354919433594,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
171,342.0,-1.5553874969482422,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
172,344.0,-5.19965934753418,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
173,346.0,0.4288158416748047,0.5232901321698961,4.0,2.0,1,1,7,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
174,348.0,-4.0,0.5232901321698961,4.0,1.0,0,1,8,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
175,350.0,4.9006195068359375,0.5232901321698961,4.0,1.0,0,1,8,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
176,352.0,-3.3866195678710938,0.5232901321698961,4.0,1.0,0,1,8,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
177,354.0,-1.0,0.5232901321698961,4.0,1.0,0,1,8,20,0,214,hard,0.829465731246627,0.8178553104155978,0.4787664307381193,0.0
