step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,39.65725347614288,0.13343577922909464,1.0727385473251343,1.0,0,0,0,20,45,200,hard,0.3370907139023081,0.21187308085977483,0.0,0.0
15,30.0,48.97581175947189,0.13753361505954667,1.15349773645401,1.0,0,0,0,20,49,200,hard,0.3435319377348363,0.22210849539406347,0.0,0.0
16,32.0,64.55136032819748,0.14406454091432963,1.2431983590126037,1.0,0,0,0,20,65,200,hard,0.3548040794417606,0.2374616171954964,0.0,0.0
17,34.0,99.05483682775497,0.155589704187476,1.33507355928421,1.0,0,0,0,20,103,200,hard,0.38271604938271603,0.2569089048106448,0.0,0.0
18,36.0,52.67777222442626,0.16084005634524268,1.427462635040283,1.0,0,0,0,20,49,200,hard,0.3988191089640365,0.2625383828045036,0.0,0.0
19,38.0,210.9804377589226,0.17915226021257524,1.503062469959259,1.0,0,0,0,20,149,200,hard,0.45303274288781537,0.28403275332650973,0.0,0.0
20,40.0,99.48075456476211,0.19080548085542323,1.5962271761894224,1.0,0,0,0,20,100,200,hard,0.487385936661299,0.2978505629477994,0.0,0.0
21,42.0,90.79163525390625,0.20117812780125496,1.6909030532836913,1.0,0,0,0,20,95,200,hard,0.5131508319914116,0.3147389969293756,0.0,0.0
22,44.0,82.09926381492615,0.21065437315917532,1.772304277420044,1.0,0,0,0,20,84,200,hard,0.5362318840579711,0.330603889457523,0.0,0.0
23,46.0,72.40026547193527,0.21859393008067615,1.8548919320106507,1.0,0,0,0,20,70,200,hard,0.549651100375738,0.34953940634595704,0.0,0.0
24,48.0,55.410183933258054,0.2247406838263542,1.9345463371276856,1.0,0,0,0,20,57,200,hard,0.5534084809447128,0.3705220061412487,0.0,0.0
25,50.0,52.54338881111145,0.22922269176591112,2.016226453781128,1.0,0,0,0,20,48,200,hard,0.5550187869028449,0.38689866939611056,0.0,0.0
26,52.0,22.378276607990266,0.23088743757203228,2.1086169600486753,1.0,0,0,0,20,23,200,hard,0.556629092860977,0.39201637666325484,0.0,0.0
27,54.0,12.990756177902222,0.23139966705083878,2.1937353610992427,1.0,0,0,0,20,8,200,hard,0.556629092860977,0.3940634595701126,0.0,0.0
28,56.0,14.406439371109009,0.23242412600845178,2.269822263717651,1.0,0,0,0,20,10,200,hard,0.556629092860977,0.39815762538382804,0.0,0.0
29,58.0,90.91280842733383,0.2353694455115892,2.3535909199714657,1.0,0,0,0,20,26,200,hard,0.5587761674718197,0.4078812691914023,0.0,0.0
30,60.0,34.42262190961838,0.23946728134204123,2.4436073708534236,1.0,0,0,0,20,38,200,hard,0.5646806226516371,0.4186284544524053,0.0,0.0
31,62.0,44.29679176473617,0.2440773466512998,2.516041176319122,1.0,0,0,0,20,45,200,hard,0.573268921095008,0.428863868986694,0.0,0.0
32,64.0,41.27992578697204,0.2490715840696632,2.60037106513977,1.0,0,0,0,20,42,200,hard,0.5861513687600645,0.43654042988741043,0.0,0.0
33,66.0,89.8885498547554,0.25893200153668844,2.6927983641624444,1.0,0,0,0,20,86,200,hard,0.605475040257649,0.45752302968270214,0.0,0.0
34,68.0,89.93266692161559,0.2685363042643104,2.7899868488311763,1.0,0,0,0,20,90,200,hard,0.6274825550187869,0.4749232343909928,0.0,0.0
35,70.0,83.01726495027542,0.278268664361634,2.8868398070335384,1.0,0,0,0,20,82,200,hard,0.6435856146001073,0.4984646878198567,0.0,0.0
36,72.0,61.166224443912505,0.28531181969522346,2.963179767131805,1.0,0,0,0,20,59,200,hard,0.6537842190016103,0.5168884339815762,0.0,0.0
37,74.0,-1.792635953426361,0.28531181969522346,2.963179767131805,1.0,0,0,0,20,0,200,hard,0.6537842190016103,0.5168884339815762,0.0,0.0
38,76.0,-1.792635953426361,0.28531181969522346,2.963179767131805,1.0,0,0,0,20,0,200,hard,0.6537842190016103,0.5168884339815762,0.0,0.0
39,78.0,41.19203364419937,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,42,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
40,80.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
41,82.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
42,84.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
43,86.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
44,88.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
45,90.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
46,92.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
47,94.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
48,96.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
49,98.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
50,100.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
51,102.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
52,104.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
53,106.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
54,108.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
55,110.0,-1.8079663558006285,0.2906902292226918,3.039831779003143,1.0,0,0,0,20,0,200,hard,0.6591519055287172,0.5332650972364381,0.0,0.0
56,112.0,6.997949777364731,0.291970802919708,3.071442195177078,1.0,0,0,0,20,11,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
57,114.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
58,116.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
59,118.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
60,120.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
61,122.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
62,124.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
63,126.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
64,128.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
65,130.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
66,132.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
67,134.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
68,136.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
69,138.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
70,140.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
71,142.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
72,144.0,-1.8142884390354155,0.291970802919708,3.071442195177078,1.0,0,0,0,20,0,200,hard,0.6607622114868492,0.5368474923234391,0.0,0.0
73,146.0,251.15000370967388,0.3200153668843642,3.249981451630592,2.0,1,0,1,20,230,200,hard,0.6607622114868492,0.5716479017400204,0.07614725163893091,0.0
74,148.0,147.8174828747511,0.3380714560122935,3.3411735397577282,2.0,1,0,1,20,154,200,hard,0.6774020397208803,0.6013306038894575,0.10237014624306606,0.0
75,150.0,110.56650883948802,0.3508771929824561,3.4139214855432507,2.0,1,0,1,20,112,200,hard,0.6822329575952765,0.6305015353121801,0.11951588502269289,0.0
76,152.0,85.23134930837153,0.36124983992828785,3.5029481297731397,2.0,1,0,1,20,88,200,hard,0.6822329575952765,0.6545547594677584,0.13666162380231972,0.0
77,154.0,75.08279317367077,0.3695735689588936,3.586034131646156,2.0,1,0,1,20,76,200,hard,0.6897477187332259,0.6673490276356192,0.14977307110438728,0.0
78,156.0,15.475200392603876,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,20,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
79,158.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
80,160.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
81,162.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
82,164.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
83,166.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
84,168.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
85,170.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
86,172.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
87,174.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
88,176.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
89,178.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
90,180.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
91,182.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
92,184.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
93,186.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
94,188.0,-1.9340775233507155,0.3720066589832245,3.670387616753578,2.0,1,0,1,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.14977307110438728,0.0
95,190.0,207.03138654577734,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,186,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
96,192.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
97,194.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
98,196.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
99,198.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
100,200.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
101,202.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
102,204.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
103,206.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
104,208.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
105,210.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
106,212.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
107,214.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
108,216.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
109,218.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
110,220.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
111,222.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
112,224.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
113,226.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
114,228.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
115,230.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
116,232.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
117,234.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
118,236.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
119,238.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
120,240.0,-16.968613454222677,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
121,242.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
122,244.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
123,246.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
124,248.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
125,250.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
126,252.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
127,254.0,-1.968613454222679,0.3954411576386221,3.8430672711133953,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6688843398157626,0.16893595562279376,0.07217521154803384
128,256.0,144.38281097471716,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,114,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
129,258.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
130,260.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
131,262.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
132,264.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
133,266.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
134,268.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
135,270.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
136,272.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
137,274.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
138,276.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
139,278.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
140,280.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
141,282.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
142,284.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
143,286.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
144,288.0,-1.9718190187215805,0.4091432961966961,3.8590950936079023,3.0,2,0,2,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.20524457892082704,0.08710801393728224
145,290.0,228.5,0.4329619669611986,4.0,4.0,3,0,3,20,207,200,hard,0.6983360171765969,0.6714431934493347,0.2118003025718608,0.17322050771528125
146,292.0,119.14078330993652,0.446536048149571,4.0,4.0,3,0,3,20,116,200,hard,0.6983360171765969,0.6714431934493347,0.22289460413514878,0.2150323544051767
147,294.0,75.01469898223877,0.4548597771801767,4.0,4.0,3,0,3,20,73,200,hard,0.6983360171765969,0.6714431934493347,0.23550176500252143,0.2349427575908412
148,296.0,53.0,0.46023818670764505,4.0,4.0,3,0,3,20,54,200,hard,0.6983360171765969,0.6714431934493347,0.2405446293494705,0.2508710801393728
149,298.0,47.31451988220215,0.46510436675630684,4.0,4.0,3,0,3,20,50,200,hard,0.6983360171765969,0.6714431934493347,0.2481089258698941,0.26231956197112993
150,300.0,43.29436683654785,0.46881803047765397,4.0,4.0,3,0,3,20,40,200,hard,0.6983360171765969,0.6714431934493347,0.24962178517397882,0.27526132404181186
151,302.0,30.290210723876953,0.4722755794595979,4.0,4.0,3,0,3,20,37,200,hard,0.6983360171765969,0.6714431934493347,0.2521432173474534,0.28621204579392734
152,304.0,41.0,0.4767575873991548,4.0,4.0,3,0,3,20,42,200,hard,0.6983360171765969,0.6714431934493347,0.25769036812909735,0.29815828770532604
153,306.0,58.538562297821045,0.48367268536304264,4.0,4.0,3,0,3,20,58,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
154,308.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
155,310.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
156,312.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
157,314.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
158,316.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
159,318.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
160,320.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
161,322.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
162,324.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
163,326.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
164,328.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
165,330.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
166,332.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
167,334.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
168,336.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
169,338.0,-2.0,0.48367268536304264,4.0,4.0,3,0,3,20,0,200,hard,0.6983360171765969,0.6714431934493347,0.27281896116994453,0.31010452961672474
