step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,78.17002103674412,0.1323002049180328,1.6942444866895674,2.0,1,0,1,20,77,244,hard,0.25495447241564007,0.22569089048106447,0.05942622950819672,0.0
24,48.0,-1.5388488973379135,0.1323002049180328,1.6942444866895674,2.0,1,0,1,20,0,244,hard,0.25495447241564007,0.22569089048106447,0.05942622950819672,0.0
25,50.0,-1.5388488973379135,0.1323002049180328,1.6942444866895674,2.0,1,0,1,20,0,244,hard,0.25495447241564007,0.22569089048106447,0.05942622950819672,0.0
26,52.0,49.492494749665255,0.13767930327868852,1.7731124180555342,2.0,1,0,1,20,47,244,hard,0.25495447241564007,0.23848515864892528,0.06813524590163934,0.0
27,54.0,30.679486114382744,0.1413934426229508,1.7992781072854995,2.0,1,0,1,20,32,244,hard,0.25495447241564007,0.24872057318321392,0.07274590163934426,0.0
28,56.0,-1.5598556214570998,0.1413934426229508,1.7992781072854995,2.0,1,0,1,20,0,244,hard,0.25495447241564007,0.24872057318321392,0.07274590163934426,0.0
29,58.0,-1.5598556214570998,0.1413934426229508,1.7992781072854995,2.0,1,0,1,20,0,244,hard,0.25495447241564007,0.24872057318321392,0.07274590163934426,0.0
30,60.0,-2.9641295770406724,0.1413934426229508,1.8389698761701583,2.0,1,0,1,20,0,244,hard,0.25495447241564007,0.24872057318321392,0.07274590163934426,0.0
31,62.0,-1.5677939752340317,0.1413934426229508,1.8389698761701583,2.0,1,0,1,20,0,244,hard,0.25495447241564007,0.24872057318321392,0.07274590163934426,0.0
32,64.0,53.914044236302374,0.1474129098360656,1.9520137351751325,2.0,1,0,1,20,53,244,hard,0.25495447241564007,0.2584442169907881,0.08709016393442623,0.0
33,66.0,65.39353565466403,0.1557377049180328,2.0323217266798017,2.0,1,0,1,20,66,244,hard,0.25495447241564007,0.27686796315250767,0.1019467213114754,0.0
34,68.0,34.79097942769527,0.1597079918032787,2.0827234059572217,2.0,1,0,1,20,33,244,hard,0.25549009105516873,0.2881269191402252,0.10604508196721311,0.0
35,70.0,-1.461480444550514,0.1598360655737705,2.1636491709947583,2.0,1,0,1,20,1,244,hard,0.25549009105516873,0.28863868986693964,0.10604508196721311,0.0
36,72.0,3.405116799712181,0.1598360655737705,2.2492077189683912,2.0,1,0,1,20,0,244,hard,0.25549009105516873,0.28863868986693964,0.10604508196721311,0.0
37,74.0,1.23418738424778,0.1604764344262295,2.30899586379528,2.0,1,0,1,20,6,244,hard,0.25549009105516873,0.29119754350051175,0.10604508196721311,0.0
38,76.0,72.3156322671175,0.16931352459016394,2.421838664412498,2.0,1,0,1,20,73,244,hard,0.25549009105516873,0.3029682702149437,0.12961065573770492,0.0
39,78.0,61.166443799138065,0.1759733606557377,2.507599958777427,2.0,1,0,1,20,61,244,hard,0.25549009105516873,0.31371545547594676,0.14549180327868852,0.0
40,80.0,54.18897251570225,0.18224897540983606,2.595809723734855,2.0,1,0,1,20,55,244,hard,0.25549009105516873,0.32599795291709316,0.15829918032786885,0.0
41,82.0,26.14259105837345,0.18596311475409835,2.696291152834892,2.0,1,0,1,20,32,244,hard,0.2560257096946974,0.33316274309109517,0.16547131147540983,0.0
42,84.0,5.663261362195015,0.18660348360655737,2.763962048888206,2.0,1,0,1,20,5,244,hard,0.2560257096946974,0.33572159672466734,0.16547131147540983,0.0
43,86.0,3.2172075902223587,0.18762807377049182,2.913962048888206,1.0,0,0,2,20,8,244,hard,0.26031065881092663,0.33572159672466734,0.16547131147540983,0.0
44,88.0,14.304124560952188,0.18929303278688525,2.9661325663328166,1.0,0,0,2,20,14,244,hard,0.26727370112479915,0.33572159672466734,0.16547131147540983,0.0
45,90.0,-1.7932265132665632,0.18929303278688525,2.9661325663328166,1.0,0,0,2,20,0,244,hard,0.26727370112479915,0.33572159672466734,0.16547131147540983,0.0
46,92.0,-1.7932265132665632,0.18929303278688525,2.9661325663328166,1.0,0,0,2,20,0,244,hard,0.26727370112479915,0.33572159672466734,0.16547131147540983,0.0
47,94.0,11.957247681975366,0.19044569672131148,3.0074923259019846,1.0,0,0,2,20,9,244,hard,0.27209426888055704,0.33572159672466734,0.16547131147540983,0.0
48,96.0,-1.801498465180397,0.19044569672131148,3.0074923259019846,1.0,0,0,2,20,0,244,hard,0.27209426888055704,0.33572159672466734,0.16547131147540983,0.0
49,98.0,-0.1426034437417984,0.19057377049180327,3.0548493796586986,1.0,0,0,2,20,1,244,hard,0.2726298875200857,0.33572159672466734,0.16547131147540983,0.0
50,100.0,-1.8109698759317396,0.19057377049180327,3.0548493796586986,1.0,0,0,2,20,0,244,hard,0.2726298875200857,0.33572159672466734,0.16547131147540983,0.0
51,102.0,-1.8109698759317396,0.19057377049180327,3.0548493796586986,1.0,0,0,2,20,0,244,hard,0.2726298875200857,0.33572159672466734,0.16547131147540983,0.0
52,104.0,-3.5632270485162736,0.19070184426229508,3.1392629891633983,1.0,0,0,2,20,1,244,hard,0.2731655061596144,0.33572159672466734,0.16547131147540983,0.0
53,106.0,25.79408766925335,0.19351946721311475,3.194821015000343,1.0,0,0,2,20,25,244,hard,0.2849491162292448,0.33572159672466734,0.16547131147540983,0.0
54,108.0,-1.8389642030000686,0.19351946721311475,3.194821015000343,1.0,0,0,2,20,0,244,hard,0.2849491162292448,0.33572159672466734,0.16547131147540983,0.0
55,110.0,1.203152094244957,0.19377561475409835,3.3063382607698437,1.0,0,0,2,20,2,244,hard,0.28602035350830207,0.33572159672466734,0.16547131147540983,0.0
56,112.0,-2.87530985558033,0.19377561475409835,3.359621558785438,1.0,0,0,2,20,0,244,hard,0.28602035350830207,0.33572159672466734,0.16547131147540983,0.0
57,114.0,-4.473415364861489,0.19390368852459017,3.44086069881916,1.0,0,0,2,20,1,244,hard,0.28655597214783074,0.33572159672466734,0.16547131147540983,0.0
58,116.0,1.8993642538785933,0.19390368852459017,3.51524843275547,1.0,0,0,2,20,0,244,hard,0.28655597214783074,0.33572159672466734,0.16547131147540983,0.0
59,118.0,4.751170103907585,0.19390368852459017,3.6004202705621715,1.0,0,0,2,20,0,244,hard,0.28655597214783074,0.33572159672466734,0.16547131147540983,0.0
60,120.0,-3.631608864426613,0.19390368852459017,3.648127062916755,1.0,0,0,2,20,0,244,hard,0.28655597214783074,0.33572159672466734,0.16547131147540983,0.0
61,122.0,6.982745671987534,0.19492827868852458,3.6585487091541284,1.0,0,0,2,20,9,244,hard,0.29084092126405997,0.33572159672466734,0.16547131147540983,0.0
62,124.0,-2.893379123926163,0.19492827868852458,3.7310824787616723,1.0,0,0,2,20,2,244,hard,0.29084092126405997,0.33572159672466734,0.16547131147540983,0.0
63,126.0,1.6186302266120909,0.19492827868852458,3.7826442313194266,1.0,0,0,2,20,0,244,hard,0.29084092126405997,0.33572159672466734,0.16547131147540983,0.0
64,128.0,-1.9565288462638852,0.19492827868852458,3.7826442313194266,1.0,0,0,2,20,0,244,hard,0.29084092126405997,0.33572159672466734,0.16547131147540983,0.0
65,130.0,7.015637366771698,0.1958247950819672,3.8721648812294,1.0,0,0,2,20,8,244,hard,0.2940546331012319,0.33623336745138177,0.16547131147540983,0.0
66,132.0,74.0,0.20543032786885246,4.0,2.0,1,0,3,20,81,244,hard,0.2940546331012319,0.3572159672466735,0.18288934426229508,0.0
67,134.0,69.14076709747314,0.21362704918032788,4.0,2.0,1,0,3,20,66,244,hard,0.29512587038028926,0.37717502558853633,0.19467213114754098,0.0
68,136.0,42.0,0.21836577868852458,4.0,2.0,1,0,3,20,43,244,hard,0.29512587038028926,0.387410440122825,0.2033811475409836,0.0
69,138.0,7.0,0.2192622950819672,4.0,2.0,1,0,3,20,8,244,hard,0.29512587038028926,0.390992835209826,0.2033811475409836,0.0
70,140.0,-1.3035125732421875,0.2192622950819672,4.0,2.0,1,0,3,20,1,244,hard,0.29512587038028926,0.390992835209826,0.2033811475409836,0.0
71,142.0,-3.7610130310058594,0.2195184426229508,4.0,2.0,1,0,3,20,2,244,hard,0.29512587038028926,0.39201637666325484,0.2033811475409836,0.0
72,144.0,2.359344482421875,0.2195184426229508,4.0,2.0,1,0,3,20,0,244,hard,0.29512587038028926,0.39201637666325484,0.2033811475409836,0.0
73,146.0,1.1596031188964844,0.2197745901639344,4.0,2.0,1,0,3,20,2,244,hard,0.29512587038028926,0.3930399181166837,0.2033811475409836,0.0
74,148.0,-1.420236587524414,0.2197745901639344,4.0,2.0,1,0,3,20,0,244,hard,0.29512587038028926,0.3930399181166837,0.2033811475409836,0.0
75,150.0,1.9402923583984373,0.21990266393442623,4.0,2.0,1,0,3,20,1,244,hard,0.29512587038028926,0.39355168884339814,0.2033811475409836,0.0
76,152.0,-5.29035758972168,0.21990266393442623,4.0,2.0,1,0,3,20,0,244,hard,0.29512587038028926,0.39355168884339814,0.2033811475409836,0.0
77,154.0,13.0,0.22131147540983606,4.0,2.0,1,0,3,20,14,244,hard,0.29512587038028926,0.39662231320368474,0.20594262295081966,0.0
78,156.0,71.27189064025879,0.2227202868852459,4.0,2.0,1,0,3,20,11,244,hard,0.29512587038028926,0.4017400204708291,0.20645491803278687,0.0
79,158.0,0.19768905639648438,0.2227202868852459,4.0,2.0,1,0,3,20,0,244,hard,0.29512587038028926,0.4017400204708291,0.20645491803278687,0.0
80,160.0,-1.9059619903564453,0.2227202868852459,4.0,2.0,1,0,3,20,0,244,hard,0.29512587038028926,0.4017400204708291,0.20645491803278687,0.0
81,162.0,17.524137496948242,0.22502561475409835,4.0,2.0,1,0,3,20,19,244,hard,0.29512587038028926,0.40736949846468784,0.21004098360655737,0.0
82,164.0,8.923330307006836,0.2263063524590164,4.0,2.0,1,0,3,20,10,244,hard,0.29512587038028926,0.4094165813715456,0.21311475409836064,0.0
83,166.0,-2.027587890625,0.2263063524590164,4.0,2.0,1,0,3,20,0,244,hard,0.29512587038028926,0.4094165813715456,0.21311475409836064,0.0
84,168.0,1.9143829345703123,0.2268186475409836,4.0,2.0,1,0,3,20,4,244,hard,0.29512587038028926,0.4109518935516888,0.21362704918032788,0.0
85,170.0,-0.5503978729248047,0.2268186475409836,4.0,2.0,1,0,3,20,0,244,hard,0.29512587038028926,0.4109518935516888,0.21362704918032788,0.0
86,172.0,1.0261058807373047,0.2268186475409836,4.0,2.0,1,0,3,20,0,244,hard,0.29512587038028926,0.4109518935516888,0.21362704918032788,0.0
87,174.0,242.0,0.2540983606557377,4.0,3.0,2,0,4,20,221,244,hard,0.29512587038028926,0.4109518935516888,0.2489754098360656,0.07076167076167077
88,176.0,50.46880912780762,0.2605020491803279,4.0,3.0,2,0,4,20,56,244,hard,0.29512587038028926,0.4109518935516888,0.26075819672131145,0.08402948402948403
89,178.0,28.2988224029541,0.26370389344262296,4.0,3.0,2,0,4,20,31,244,hard,0.29512587038028926,0.4109518935516888,0.26690573770491804,0.09041769041769042
90,180.0,58.7619514465332,0.27126024590163933,4.0,3.0,2,0,4,20,60,244,hard,0.29512587038028926,0.4109518935516888,0.2853483606557377,0.10171990171990172
91,182.0,27.0,0.27484631147540983,4.0,3.0,2,0,4,20,28,244,hard,0.29512587038028926,0.4109518935516888,0.29713114754098363,0.10417690417690417
92,184.0,29.115875244140625,0.27881659836065575,4.0,3.0,2,0,4,20,33,244,hard,0.29512587038028926,0.4109518935516888,0.30686475409836067,0.11007371007371007
93,186.0,31.681020736694332,0.28317110655737704,4.0,3.0,2,0,4,20,36,244,hard,0.29512587038028926,0.41146366427840325,0.31813524590163933,0.11547911547911548
94,188.0,-0.344320297241211,0.28317110655737704,4.0,3.0,2,0,4,20,0,244,hard,0.29512587038028926,0.41146366427840325,0.31813524590163933,0.11547911547911548
95,190.0,16.0,0.2852202868852459,4.0,3.0,2,0,4,20,17,244,hard,0.29512587038028926,0.41146366427840325,0.32479508196721313,0.11695331695331695
96,192.0,-2.0,0.2852202868852459,4.0,3.0,2,0,4,20,0,244,hard,0.29512587038028926,0.41146366427840325,0.32479508196721313,0.11695331695331695
97,194.0,59.0,0.29149590163934425,4.0,3.0,2,0,4,20,60,244,hard,0.29512587038028926,0.4150460593654043,0.3396516393442623,0.12334152334152335
98,196.0,111.20185089111328,0.3036629098360656,4.0,3.0,2,0,4,20,111,244,hard,0.29512587038028926,0.428863868986694,0.36475409836065575,0.13267813267813267
99,198.0,0.3680744171142578,0.3036629098360656,4.0,3.0,2,0,4,20,0,244,hard,0.29512587038028926,0.428863868986694,0.36475409836065575,0.13267813267813267
100,200.0,23.742202758789062,0.30596823770491804,4.0,3.0,2,0,4,20,24,244,hard,0.29512587038028926,0.42988741044012285,0.3709016393442623,0.13464373464373464
101,202.0,6.204083442687988,0.3067366803278688,4.0,3.0,2,0,4,20,6,244,hard,0.29512587038028926,0.42988741044012285,0.3739754098360656,0.13464373464373464
102,204.0,1.918668746948242,0.30699282786885246,4.0,3.0,2,0,4,20,2,244,hard,0.29512587038028926,0.42988741044012285,0.3744877049180328,0.13513513513513514
103,206.0,46.0,0.3128842213114754,4.0,3.0,2,0,4,20,47,244,hard,0.29512587038028926,0.43500511770726713,0.38422131147540983,0.14348894348894348
104,208.0,74.07680892944336,0.32146516393442626,4.0,3.0,2,0,4,20,73,244,hard,0.29512587038028926,0.4406345957011259,0.39959016393442626,0.15626535626535626
105,210.0,86.61174011230469,0.3249231557377049,4.0,3.0,2,0,4,20,31,244,hard,0.29512587038028926,0.4421699078812692,0.4093237704918033,0.15872235872235874
106,212.0,2.676900863647461,0.32569159836065575,4.0,3.0,2,0,4,20,6,244,hard,0.29512587038028926,0.44268167860798363,0.4103483606557377,0.1601965601965602
107,214.0,82.21552276611328,0.33478483606557374,4.0,3.0,2,0,4,20,82,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.17641277641277642
108,216.0,128.5,0.34707991803278687,4.0,4.0,3,0,5,20,107,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.22358722358722358
109,218.0,77.71191310882568,0.35604508196721313,4.0,4.0,3,0,5,20,79,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.257985257985258
110,220.0,39.847167015075684,0.36014344262295084,4.0,4.0,3,0,5,20,41,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.2737100737100737
111,222.0,20.453819274902344,0.3620645491803279,4.0,4.0,3,0,5,20,22,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.2810810810810811
112,224.0,21.74259090423584,0.3639856557377049,4.0,4.0,3,0,5,20,19,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.2884520884520885
113,226.0,11.805849075317383,0.36526639344262296,4.0,4.0,3,0,5,20,15,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.2933660933660934
114,228.0,20.420140266418457,0.36795594262295084,4.0,4.0,3,0,5,20,21,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.3036855036855037
115,230.0,11.837940216064453,0.36962090163934425,4.0,4.0,3,0,5,20,14,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.3100737100737101
116,232.0,27.071282386779785,0.3724385245901639,4.0,4.0,3,0,5,20,25,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.3208845208845209
117,234.0,-3.577700614929199,0.3724385245901639,4.0,4.0,3,0,5,20,0,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.3208845208845209
118,236.0,4.562382698059082,0.37320696721311475,4.0,4.0,3,0,5,20,6,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.32383292383292384
119,238.0,18.0,0.3755122950819672,4.0,4.0,3,0,5,20,19,244,hard,0.29512587038028926,0.4564994882292733,0.41598360655737704,0.3326781326781327
120,240.0,52.798813819885254,0.3828125,4.0,4.0,3,0,5,20,59,244,hard,0.29512587038028926,0.4564994882292733,0.4175204918032787,0.3592137592137592
121,242.0,-2.0,0.3828125,4.0,4.0,3,0,5,20,0,244,hard,0.29512587038028926,0.4564994882292733,0.4175204918032787,0.3592137592137592
122,244.0,28.04692554473877,0.38614241803278687,4.0,4.0,3,0,5,20,27,244,hard,0.29512587038028926,0.4564994882292733,0.4175204918032787,0.371990171990172
123,246.0,-2.0,0.38614241803278687,4.0,4.0,3,0,5,20,0,244,hard,0.29512587038028926,0.4564994882292733,0.4175204918032787,0.371990171990172
124,248.0,-2.0,0.38614241803278687,4.0,4.0,3,0,5,20,0,244,hard,0.29512587038028926,0.4564994882292733,0.4175204918032787,0.371990171990172
125,250.0,61.71687889099121,0.3940829918032787,4.0,4.0,3,0,5,20,67,244,hard,0.29512587038028926,0.4564994882292733,0.42110655737704916,0.399017199017199
126,252.0,207.4827356338501,0.40855532786885246,4.0,4.0,3,0,5,20,122,244,hard,0.29512587038028926,0.4564994882292733,0.4610655737704918,0.41621621621621624
127,254.0,49.67267990112305,0.413422131147541,4.0,4.0,3,0,5,20,49,244,hard,0.29512587038028926,0.4564994882292733,0.4661885245901639,0.42997542997543
128,256.0,-5.57568359375,0.413422131147541,4.0,4.0,3,0,5,20,0,244,hard,0.29512587038028926,0.4564994882292733,0.4661885245901639,0.42997542997543
129,258.0,36.22694206237793,0.4177766393442623,4.0,4.0,3,0,5,20,37,244,hard,0.29512587038028926,0.4564994882292733,0.4702868852459016,0.44275184275184276
130,260.0,8.536003112792969,0.4191854508196721,4.0,4.0,3,0,5,20,14,244,hard,0.29512587038028926,0.4564994882292733,0.4702868852459016,0.44815724815724817
131,262.0,112.0,0.4322489754098361,4.0,3.0,2,0,6,20,116,244,hard,0.29512587038028926,0.49897645854657113,0.4800204918032787,0.44815724815724817
132,264.0,-2.0,0.4322489754098361,4.0,3.0,2,0,6,20,0,244,hard,0.29512587038028926,0.49897645854657113,0.4800204918032787,0.44815724815724817
133,266.0,-2.0,0.4322489754098361,4.0,3.0,2,0,6,20,0,244,hard,0.29512587038028926,0.49897645854657113,0.4800204918032787,0.44815724815724817
134,268.0,15.428482055664062,0.43455430327868855,4.0,3.0,2,0,6,20,20,244,hard,0.29512587038028926,0.5030706243602866,0.48514344262295084,0.44815724815724817
135,270.0,18.0,0.43673155737704916,4.0,3.0,2,0,6,20,19,244,hard,0.29512587038028926,0.5066530194472876,0.49026639344262296,0.44815724815724817
136,272.0,17.0,0.4383965163934426,4.0,3.0,2,0,6,20,18,244,hard,0.29512587038028926,0.5102354145342887,0.49334016393442626,0.44815724815724817
137,274.0,-2.147428512573242,0.4383965163934426,4.0,3.0,2,0,6,20,0,244,hard,0.29512587038028926,0.5102354145342887,0.49334016393442626,0.44815724815724817
138,276.0,24.0,0.4413422131147541,4.0,3.0,2,0,6,20,25,244,hard,0.29512587038028926,0.5194472876151485,0.4959016393442623,0.44815724815724817
139,278.0,3.0,0.4418545081967213,4.0,3.0,2,0,6,20,4,244,hard,0.29512587038028926,0.5204708290685772,0.4969262295081967,0.44815724815724817
140,280.0,0.8972663879394531,0.4418545081967213,4.0,3.0,2,0,6,20,2,244,hard,0.29512587038028926,0.5204708290685772,0.4969262295081967,0.44815724815724817
141,282.0,-1.1067180633544922,0.4418545081967213,4.0,3.0,2,0,6,20,0,244,hard,0.29512587038028926,0.5204708290685772,0.4969262295081967,0.44815724815724817
142,284.0,-2.0,0.4418545081967213,4.0,3.0,2,0,6,20,0,244,hard,0.29512587038028926,0.5204708290685772,0.4969262295081967,0.44815724815724817
143,286.0,-2.0,0.4418545081967213,4.0,3.0,2,0,6,20,0,244,hard,0.29512587038028926,0.5204708290685772,0.4969262295081967,0.44815724815724817
144,288.0,-2.519868850708008,0.4418545081967213,4.0,3.0,2,0,6,20,0,244,hard,0.29512587038028926,0.5204708290685772,0.4969262295081967,0.44815724815724817
145,290.0,-2.0,0.4418545081967213,4.0,3.0,2,0,6,20,0,244,hard,0.29512587038028926,0.5204708290685772,0.4969262295081967,0.44815724815724817
146,292.0,-2.0,0.4418545081967213,4.0,3.0,2,0,6,20,0,244,hard,0.29512587038028926,0.5204708290685772,0.4969262295081967,0.44815724815724817
147,294.0,-2.0,0.4418545081967213,4.0,3.0,2,0,6,20,0,244,hard,0.29512587038028926,0.5204708290685772,0.4969262295081967,0.44815724815724817
148,296.0,6.163717269897461,0.4422387295081967,4.0,3.0,2,0,6,20,4,244,hard,0.29512587038028926,0.5214943705220061,0.4974385245901639,0.44815724815724817
149,298.0,5.0,0.44249487704918034,4.0,3.0,2,0,6,20,6,244,hard,0.29512587038028926,0.5214943705220061,0.4984631147540984,0.44815724815724817
150,300.0,2.726306915283203,0.44287909836065575,4.0,3.0,2,0,6,20,4,244,hard,0.29512587038028926,0.5220061412487206,0.4994877049180328,0.44815724815724817
151,302.0,18.234339714050293,0.4458247950819672,4.0,3.0,2,0,6,20,23,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.44815724815724817
152,304.0,-3.0,0.4458247950819672,4.0,4.0,3,0,7,20,1,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.44815724815724817
153,306.0,-0.9901561737060547,0.4458247950819672,4.0,4.0,3,0,7,20,0,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.44815724815724817
154,308.0,8.805997848510742,0.44672131147540983,4.0,4.0,3,0,7,20,8,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.4515970515970516
155,310.0,8.429967880249023,0.44723360655737704,4.0,4.0,3,0,7,20,5,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.4535626535626536
156,312.0,-4.867010116577148,0.44748975409836067,4.0,4.0,3,0,7,20,2,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.45454545454545453
157,314.0,-6.592212677001953,0.44748975409836067,4.0,4.0,3,0,7,20,0,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.45454545454545453
158,316.0,4.918193817138672,0.44748975409836067,4.0,4.0,3,0,7,20,0,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.45454545454545453
159,318.0,9.0,0.44864241803278687,4.0,4.0,3,0,7,20,10,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.458968058968059
160,320.0,-2.262277603149414,0.44864241803278687,4.0,4.0,3,0,7,20,1,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.458968058968059
161,322.0,-1.4759159088134766,0.44864241803278687,4.0,4.0,3,0,7,20,0,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.458968058968059
162,324.0,-5.786815643310547,0.44864241803278687,4.0,4.0,3,0,7,20,0,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.458968058968059
163,326.0,0.2827033996582031,0.44864241803278687,4.0,4.0,3,0,7,20,1,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.458968058968059
164,328.0,11.949832916259766,0.4499231557377049,4.0,4.0,3,0,7,20,11,244,hard,0.29512587038028926,0.5317297850562948,0.5015368852459017,0.4638820638820639
165,330.0,36.133148193359375,0.45389344262295084,4.0,4.0,3,0,7,20,33,244,hard,0.29512587038028926,0.5317297850562948,0.5020491803278688,0.47862407862407863
166,332.0,9.862396240234375,0.4546618852459016,4.0,4.0,3,0,7,20,9,244,hard,0.29512587038028926,0.5317297850562948,0.5020491803278688,0.48157248157248156
167,334.0,5.346456527709961,0.4551741803278688,4.0,4.0,3,0,7,20,8,244,hard,0.29512587038028926,0.5317297850562948,0.5020491803278688,0.48353808353808353
168,336.0,-5.702539443969727,0.4551741803278688,4.0,4.0,3,0,7,20,0,244,hard,0.29512587038028926,0.5317297850562948,0.5020491803278688,0.48353808353808353
169,338.0,-2.3836288452148438,0.4551741803278688,4.0,4.0,3,0,7,20,0,244,hard,0.29512587038028926,0.5317297850562948,0.5020491803278688,0.48353808353808353
170,340.0,-5.520551681518555,0.4551741803278688,4.0,4.0,3,0,7,20,0,244,hard,0.29512587038028926,0.5317297850562948,0.5020491803278688,0.48353808353808353
171,342.0,-3.704660415649414,0.4551741803278688,4.0,4.0,3,0,7,20,0,244,hard,0.29512587038028926,0.5317297850562948,0.5020491803278688,0.48353808353808353
