step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,65.60614517962932,0.16038461538461538,2.1174216848611827,2.0,1,0,1,20,69,204,hard,0.1631888710540396,0.3469282395456892,0.1396534148827727,0.0
33,66.0,-0.3986012099087238,0.16038461538461538,2.1215317834913727,2.0,1,0,1,20,0,204,hard,0.1631888710540396,0.3469282395456892,0.1396534148827727,0.0
34,68.0,0.9345511023700239,0.16038461538461538,2.219433514028787,2.0,1,0,1,20,0,204,hard,0.1631888710540396,0.3469282395456892,0.1396534148827727,0.0
35,70.0,76.33088067409396,0.16935897435897435,2.345596629530191,2.0,1,0,1,20,77,204,hard,0.16693418940609953,0.3593185338151781,0.15953109072375127,0.0
36,72.0,45.31954550787806,0.17461538461538462,2.402272460609674,2.0,1,0,1,20,46,204,hard,0.16800428036383092,0.36861125451729476,0.17023445463812437,0.0
37,74.0,24.313292536228897,0.17705128205128204,2.4335373188555236,2.0,1,0,1,20,25,204,hard,0.16853932584269662,0.37583892617449666,0.17227319062181448,0.0
38,76.0,53.302126582354305,0.18371794871794872,2.4893670882284638,2.0,1,0,1,20,54,204,hard,0.1797752808988764,0.38100154878678366,0.18297655453618755,0.0
39,78.0,25.293664544790985,0.1867948717948718,2.5316772760450834,2.0,1,0,1,20,26,204,hard,0.1819154628143392,0.3861641713990707,0.18807339449541285,0.0
40,80.0,89.64037006017566,0.19589743589743588,2.649078959375619,2.0,1,0,1,20,93,204,hard,0.1963616907437132,0.3939081053175013,0.20285423037716616,0.0
41,82.0,29.267767967492343,0.19884615384615384,2.6611601625382892,2.0,1,0,1,20,30,204,hard,0.19903691813804172,0.399586990191017,0.20642201834862386,0.0
42,84.0,72.25269799545407,0.2,2.7365100227296346,2.0,1,0,1,20,13,204,hard,0.20064205457463885,0.40113577697470315,0.20795107033639143,0.0
43,86.0,60.210990313321346,0.20756410256410257,2.9450484333932394,1.0,0,0,2,20,64,204,hard,0.23220973782771537,0.40113577697470315,0.20795107033639143,0.0
44,88.0,19.159599778443575,0.21051282051282053,3.012625230401754,1.0,0,0,2,20,25,204,hard,0.24451578384162653,0.40113577697470315,0.20795107033639143,0.0
45,90.0,29.71574505212903,0.21307692307692308,3.1059203921258445,1.0,0,0,2,20,27,204,hard,0.2546816479400749,0.40165203923593185,0.20795107033639143,0.0
46,92.0,25.82305361917615,0.2153846153846154,3.194377556890249,1.0,0,0,2,20,21,204,hard,0.26431246655965757,0.40165203923593185,0.20795107033639143,0.0
47,94.0,21.14786393764615,0.21769230769230768,3.2606803117692467,1.0,0,0,2,20,22,204,hard,0.2739432851792402,0.40165203923593185,0.20795107033639143,0.0
48,96.0,8.107864626199008,0.21871794871794872,3.3224513135850424,1.0,0,0,2,20,9,204,hard,0.2782236490101659,0.40165203923593185,0.20795107033639143,0.0
49,98.0,22.098832544595005,0.22179487179487178,3.4079902921617027,1.0,0,0,2,20,24,204,hard,0.28892455858747995,0.4037170882808467,0.20795107033639143,0.0
50,100.0,35.96960011842847,0.22576923076923078,3.469769412130117,1.0,0,0,2,20,33,204,hard,0.3012306046013911,0.4078471863706763,0.20795107033639143,0.0
51,102.0,-1.443625002115965,0.22576923076923078,3.4779898177087305,1.0,0,0,2,20,0,204,hard,0.3012306046013911,0.4078471863706763,0.20795107033639143,0.0
52,104.0,-5.262552923411131,0.22576923076923078,3.54329821690917,1.0,0,0,2,20,0,204,hard,0.3012306046013911,0.4078471863706763,0.20795107033639143,0.0
53,106.0,10.207931249648333,0.22641025641025642,3.5934738253057,1.0,0,0,2,20,8,204,hard,0.30390583199571963,0.4078471863706763,0.20795107033639143,0.0
54,108.0,-3.3674063811004165,0.22666666666666666,3.662516181319952,1.0,0,0,2,20,2,204,hard,0.30497592295345105,0.4078471863706763,0.20795107033639143,0.0
55,110.0,-1.040275281637907,0.22666666666666666,3.6728119550645353,1.0,0,0,2,20,0,204,hard,0.30497592295345105,0.4078471863706763,0.20795107033639143,0.0
56,112.0,21.14736619976163,0.2285897435897436,3.756237696260214,1.0,0,0,2,20,19,204,hard,0.3113964686998395,0.40939597315436244,0.20795107033639143,0.0
57,114.0,-2.501898449152708,0.2285897435897436,3.801171628087759,1.0,0,0,2,20,0,204,hard,0.3113964686998395,0.40939597315436244,0.20795107033639143,0.0
58,116.0,-4.61678579351306,0.2285897435897436,3.855855847448111,1.0,0,0,2,20,0,204,hard,0.3113964686998395,0.40939597315436244,0.20795107033639143,0.0
59,118.0,9.41545773628354,0.22884615384615384,3.96394628867507,1.0,0,0,2,20,8,204,hard,0.3124665596575709,0.40939597315436244,0.20795107033639143,0.0
60,120.0,-1.406167984008789,0.22884615384615384,4.0,1.0,0,0,2,20,0,204,hard,0.3124665596575709,0.40939597315436244,0.20795107033639143,0.0
61,122.0,1.410041809082031,0.22884615384615384,4.0,1.0,0,0,2,20,0,204,hard,0.3124665596575709,0.40939597315436244,0.20795107033639143,0.0
62,124.0,26.519563674926758,0.23192307692307693,4.0,1.0,0,0,2,20,27,204,hard,0.31995719636169073,0.41455859576664944,0.20795107033639143,0.0
63,126.0,49.83465766906738,0.2378205128205128,4.0,1.0,0,0,2,20,52,204,hard,0.33279828785446763,0.42591636551368095,0.20795107033639143,0.0
64,128.0,3.857196807861328,0.2382051282051282,4.0,1.0,0,0,2,20,6,204,hard,0.33440342429106473,0.42591636551368095,0.20795107033639143,0.0
65,130.0,4.765857696533203,0.23884615384615385,4.0,1.0,0,0,2,20,6,204,hard,0.33707865168539325,0.42591636551368095,0.20795107033639143,0.0
66,132.0,65.0,0.24705128205128205,4.0,2.0,1,0,3,20,71,204,hard,0.33707865168539325,0.4321115126484254,0.2344546381243629,0.0
67,134.0,43.408260345458984,0.2530769230769231,4.0,2.0,1,0,3,20,48,204,hard,0.33707865168539325,0.445018069179143,0.24566768603465852,0.0
68,136.0,77.0,0.2621794871794872,4.0,2.0,1,0,3,20,78,204,hard,0.33707865168539325,0.46670108415074857,0.2604485219164118,0.0
69,138.0,12.0,0.26384615384615384,4.0,2.0,1,0,3,20,13,204,hard,0.33707865168539325,0.47134744450180693,0.2624872579001019,0.0
70,140.0,-0.8170700073242188,0.26384615384615384,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.47134744450180693,0.2624872579001019,0.0
71,142.0,2.6652793884277344,0.26384615384615384,4.0,2.0,1,0,3,20,2,204,hard,0.33707865168539325,0.47134744450180693,0.2624872579001019,0.0
72,144.0,1.3012294769287107,0.26384615384615384,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.47134744450180693,0.2624872579001019,0.0
73,146.0,-3.4423446655273438,0.26384615384615384,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.47134744450180693,0.2624872579001019,0.0
74,148.0,-0.5723304748535156,0.26384615384615384,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.47134744450180693,0.2624872579001019,0.0
75,150.0,4.0,0.2644871794871795,4.0,2.0,1,0,3,20,5,204,hard,0.33707865168539325,0.472896231285493,0.263506625891947,0.0
76,152.0,-6.948714256286621,0.2644871794871795,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.472896231285493,0.263506625891947,0.0
77,154.0,3.0000858306884766,0.26474358974358975,4.0,2.0,1,0,3,20,3,204,hard,0.33707865168539325,0.472896231285493,0.26452599388379205,0.0
78,156.0,-0.8882236480712891,0.26474358974358975,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.472896231285493,0.26452599388379205,0.0
79,158.0,-0.6060600280761719,0.26474358974358975,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.472896231285493,0.26452599388379205,0.0
80,160.0,-4.927755355834961,0.26474358974358975,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.472896231285493,0.26452599388379205,0.0
81,162.0,-3.913738250732422,0.26474358974358975,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.472896231285493,0.26452599388379205,0.0
82,164.0,2.4361190795898438,0.26474358974358975,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.472896231285493,0.26452599388379205,0.0
83,166.0,-1.6128883361816406,0.26474358974358975,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.472896231285493,0.26452599388379205,0.0
84,168.0,-2.0525894165039062,0.26474358974358975,4.0,2.0,1,0,3,20,0,204,hard,0.33707865168539325,0.472896231285493,0.26452599388379205,0.0
85,170.0,3.8486289978027344,0.26487179487179485,4.0,2.0,1,0,3,20,1,204,hard,0.33707865168539325,0.472896231285493,0.2650356778797146,0.0
86,172.0,14.06093978881836,0.26615384615384613,4.0,2.0,1,0,3,20,11,204,hard,0.33707865168539325,0.472896231285493,0.2701325178389399,0.0
87,174.0,113.0,0.27602564102564103,4.0,3.0,2,0,4,20,92,204,hard,0.33707865168539325,0.472896231285493,0.28797145769622834,0.02066929133858268
88,176.0,152.27835845947266,0.2947435897435897,4.0,3.0,2,0,4,20,153,204,hard,0.33707865168539325,0.472896231285493,0.31753312945973494,0.0639763779527559
89,178.0,64.2847032546997,0.3030769230769231,4.0,3.0,2,0,4,20,68,204,hard,0.33707865168539325,0.472896231285493,0.32670744138634045,0.08710629921259842
90,180.0,39.08837890625,0.307948717948718,4.0,3.0,2,0,4,20,39,204,hard,0.33707865168539325,0.472896231285493,0.33384301732925586,0.09891732283464567
91,182.0,7.0,0.308974358974359,4.0,3.0,2,0,4,20,8,204,hard,0.33707865168539325,0.472896231285493,0.33741080530071355,0.09940944881889764
92,184.0,18.16077995300293,0.31064102564102564,4.0,3.0,2,0,4,20,14,204,hard,0.33707865168539325,0.472896231285493,0.3384301732925586,0.10482283464566929
93,186.0,23.421852111816406,0.3141025641025641,4.0,3.0,2,0,4,20,29,204,hard,0.33707865168539325,0.472896231285493,0.3414882772680938,0.11515748031496063
94,188.0,-1.0,0.3141025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.33707865168539325,0.472896231285493,0.3414882772680938,0.11515748031496063
95,190.0,8.0,0.31525641025641027,4.0,3.0,2,0,4,20,9,204,hard,0.33707865168539325,0.472896231285493,0.34301732925586137,0.11811023622047244
96,192.0,3.1113758087158203,0.31564102564102564,4.0,3.0,2,0,4,20,3,204,hard,0.33707865168539325,0.472896231285493,0.34454638124362896,0.11811023622047244
97,194.0,2.9407215118408203,0.3161538461538462,4.0,3.0,2,0,4,20,4,204,hard,0.33707865168539325,0.472896231285493,0.34658511722731905,0.11811023622047244
98,196.0,-2.3491897583007812,0.3161538461538462,4.0,3.0,2,0,4,20,0,204,hard,0.33707865168539325,0.472896231285493,0.34658511722731905,0.11811023622047244
99,198.0,18.31742286682129,0.31858974358974357,4.0,3.0,2,0,4,20,19,204,hard,0.33707865168539325,0.472896231285493,0.34811416921508664,0.12598425196850394
100,200.0,-2.6319541931152344,0.31858974358974357,4.0,3.0,2,0,4,20,1,204,hard,0.33707865168539325,0.472896231285493,0.34811416921508664,0.12598425196850394
101,202.0,2.1950759887695312,0.31884615384615383,4.0,3.0,2,0,4,20,2,204,hard,0.33707865168539325,0.472896231285493,0.3486238532110092,0.1264763779527559
102,204.0,27.240266799926758,0.3223076923076923,4.0,3.0,2,0,4,20,27,204,hard,0.33707865168539325,0.472896231285493,0.3527013251783894,0.13582677165354332
103,206.0,45.72523880004883,0.32794871794871794,4.0,3.0,2,0,4,20,44,204,hard,0.33707865168539325,0.472896231285493,0.35932721712538224,0.15108267716535434
104,208.0,56.60910224914551,0.33487179487179486,4.0,3.0,2,0,4,20,55,204,hard,0.33707865168539325,0.472896231285493,0.36646279306829765,0.17076771653543307
105,210.0,53.98443031311035,0.3416666666666667,4.0,3.0,2,0,4,20,55,204,hard,0.33707865168539325,0.472896231285493,0.37920489296636084,0.1845472440944882
106,212.0,21.801677703857422,0.34487179487179487,4.0,3.0,2,0,4,20,26,204,hard,0.33707865168539325,0.472896231285493,0.38990825688073394,0.18651574803149606
107,214.0,15.27617073059082,0.3464102564102564,4.0,3.0,2,0,4,20,15,204,hard,0.33707865168539325,0.472896231285493,0.3934760448521916,0.1889763779527559
108,216.0,113.0,0.3532051282051282,4.0,3.0,2,0,4,20,54,204,hard,0.33707865168539325,0.472896231285493,0.40978593272171254,0.19931102362204725
109,218.0,-6.0,0.3532051282051282,4.0,2.0,1,0,5,20,0,204,hard,0.33707865168539325,0.472896231285493,0.40978593272171254,0.19931102362204725
110,220.0,10.861368179321289,0.35397435897435897,4.0,2.0,1,0,5,20,11,204,hard,0.33707865168539325,0.47444501806917916,0.41131498470948014,0.19931102362204725
111,222.0,74.88277244567871,0.36205128205128206,4.0,2.0,1,0,5,20,78,204,hard,0.352059925093633,0.481672689726381,0.42201834862385323,0.19931102362204725
112,224.0,42.54402732849121,0.36653846153846154,4.0,2.0,1,0,5,20,39,204,hard,0.35313001605136435,0.48890036138358284,0.43170234454638123,0.19931102362204725
113,226.0,22.022014617919922,0.36935897435897436,4.0,2.0,1,0,5,20,26,204,hard,0.35580524344569286,0.4940629839958699,0.4352701325178389,0.19931102362204725
114,228.0,89.93597221374512,0.3778205128205128,4.0,2.0,1,0,5,20,96,204,hard,0.3879079721776351,0.49561177077955604,0.4367991845056065,0.19931102362204725
115,230.0,37.43852424621582,0.38064102564102564,4.0,2.0,1,0,5,20,34,204,hard,0.39539860888175493,0.4971605575632421,0.43934760448521915,0.19931102362204725
116,232.0,5.1563720703125,0.3811538461538462,4.0,2.0,1,0,5,20,6,204,hard,0.39539860888175493,0.4981930820856995,0.44036697247706424,0.19931102362204725
117,234.0,8.412824630737305,0.38166666666666665,4.0,2.0,1,0,5,20,10,204,hard,0.39646869983948635,0.49870934434692826,0.44087665647298674,0.19931102362204725
118,236.0,1.2534179687499998,0.3817948717948718,4.0,2.0,1,0,5,20,2,204,hard,0.3970037453183521,0.49870934434692826,0.44087665647298674,0.19931102362204725
119,238.0,-1.6613483428955078,0.3817948717948718,4.0,2.0,1,0,5,20,0,204,hard,0.3970037453183521,0.49870934434692826,0.44087665647298674,0.19931102362204725
120,240.0,-3.139657974243164,0.3817948717948718,4.0,2.0,1,0,5,20,0,204,hard,0.3970037453183521,0.49870934434692826,0.44087665647298674,0.19931102362204725
121,242.0,-1.532918930053711,0.3817948717948718,4.0,2.0,1,0,5,20,0,204,hard,0.3970037453183521,0.49870934434692826,0.44087665647298674,0.19931102362204725
122,244.0,-1.2176895141601562,0.3817948717948718,4.0,2.0,1,0,5,20,0,204,hard,0.3970037453183521,0.49870934434692826,0.44087665647298674,0.19931102362204725
123,246.0,-2.0457305908203125,0.3817948717948718,4.0,2.0,1,0,5,20,0,204,hard,0.3970037453183521,0.49870934434692826,0.44087665647298674,0.19931102362204725
124,248.0,-0.0583343505859375,0.3817948717948718,4.0,2.0,1,0,5,20,0,204,hard,0.3970037453183521,0.49870934434692826,0.44087665647298674,0.19931102362204725
125,250.0,5.193269729614258,0.3821794871794872,4.0,2.0,1,0,5,20,4,204,hard,0.3970037453183521,0.49974186886938565,0.4413863404689093,0.19931102362204725
126,252.0,-4.952198028564453,0.3821794871794872,4.0,2.0,1,0,5,20,0,204,hard,0.3970037453183521,0.49974186886938565,0.4413863404689093,0.19931102362204725
127,254.0,-1.0736427307128906,0.3821794871794872,4.0,2.0,1,0,5,20,0,204,hard,0.3970037453183521,0.49974186886938565,0.4413863404689093,0.19931102362204725
128,256.0,2.4170913696289062,0.3821794871794872,4.0,2.0,1,0,5,20,0,204,hard,0.3970037453183521,0.49974186886938565,0.4413863404689093,0.19931102362204725
129,258.0,-3.735809326171875,0.3821794871794872,4.0,2.0,1,0,5,20,0,204,hard,0.3970037453183521,0.49974186886938565,0.4413863404689093,0.19931102362204725
130,260.0,65.0,0.38333333333333336,4.0,1.0,0,0,6,20,10,204,hard,0.4018191546281434,0.49974186886938565,0.4413863404689093,0.19931102362204725
131,262.0,-2.0,0.38333333333333336,4.0,1.0,0,0,6,20,0,204,hard,0.4018191546281434,0.49974186886938565,0.4413863404689093,0.19931102362204725
132,264.0,-2.0,0.38333333333333336,4.0,1.0,0,0,6,20,0,204,hard,0.4018191546281434,0.49974186886938565,0.4413863404689093,0.19931102362204725
133,266.0,7.127849578857422,0.3842307692307692,4.0,1.0,0,0,6,20,10,204,hard,0.4055644729802033,0.49974186886938565,0.4413863404689093,0.19931102362204725
134,268.0,-2.0,0.3842307692307692,4.0,1.0,0,0,6,20,0,204,hard,0.4055644729802033,0.49974186886938565,0.4413863404689093,0.19931102362204725
135,270.0,-2.0,0.3842307692307692,4.0,1.0,0,0,6,20,0,204,hard,0.4055644729802033,0.49974186886938565,0.4413863404689093,0.19931102362204725
136,272.0,-2.0,0.3842307692307692,4.0,1.0,0,0,6,20,0,204,hard,0.4055644729802033,0.49974186886938565,0.4413863404689093,0.19931102362204725
137,274.0,-2.0,0.3842307692307692,4.0,1.0,0,0,6,20,0,204,hard,0.4055644729802033,0.49974186886938565,0.4413863404689093,0.19931102362204725
138,276.0,-2.0,0.3842307692307692,4.0,1.0,0,0,6,20,0,204,hard,0.4055644729802033,0.49974186886938565,0.4413863404689093,0.19931102362204725
139,278.0,4.851617813110352,0.3851282051282051,4.0,1.0,0,0,6,20,11,204,hard,0.40930979133226325,0.49974186886938565,0.4413863404689093,0.19931102362204725
140,280.0,-2.0,0.3851282051282051,4.0,1.0,0,0,6,20,0,204,hard,0.40930979133226325,0.49974186886938565,0.4413863404689093,0.19931102362204725
141,282.0,14.0,0.38666666666666666,4.0,1.0,0,0,6,20,15,204,hard,0.4157303370786517,0.49974186886938565,0.4413863404689093,0.19931102362204725
142,284.0,-2.0,0.38666666666666666,4.0,1.0,0,0,6,20,0,204,hard,0.4157303370786517,0.49974186886938565,0.4413863404689093,0.19931102362204725
143,286.0,-2.0,0.38666666666666666,4.0,1.0,0,0,6,20,0,204,hard,0.4157303370786517,0.49974186886938565,0.4413863404689093,0.19931102362204725
144,288.0,-2.0,0.38666666666666666,4.0,1.0,0,0,6,20,0,204,hard,0.4157303370786517,0.49974186886938565,0.4413863404689093,0.19931102362204725
145,290.0,1.0,0.3869230769230769,4.0,1.0,0,0,6,20,2,204,hard,0.4168004280363831,0.49974186886938565,0.4413863404689093,0.19931102362204725
146,292.0,-2.0,0.3869230769230769,4.0,1.0,0,0,6,20,0,204,hard,0.4168004280363831,0.49974186886938565,0.4413863404689093,0.19931102362204725
147,294.0,-2.0,0.3869230769230769,4.0,1.0,0,0,6,20,0,204,hard,0.4168004280363831,0.49974186886938565,0.4413863404689093,0.19931102362204725
148,296.0,9.416036605834961,0.38769230769230767,4.0,1.0,0,0,6,20,11,204,hard,0.4200107009095773,0.49974186886938565,0.4413863404689093,0.19931102362204725
149,298.0,5.957877159118652,0.38769230769230767,4.0,1.0,0,0,6,20,2,204,hard,0.4200107009095773,0.49974186886938565,0.4413863404689093,0.19931102362204725
150,300.0,-0.30622768402099615,0.38769230769230767,4.0,1.0,0,0,6,20,1,204,hard,0.4200107009095773,0.49974186886938565,0.4413863404689093,0.19931102362204725
151,302.0,-2.0,0.38769230769230767,4.0,1.0,0,0,6,20,0,204,hard,0.4200107009095773,0.49974186886938565,0.4413863404689093,0.19931102362204725
152,304.0,31.999999999999996,0.39064102564102565,4.0,2.0,1,0,7,20,38,204,hard,0.42108079186730873,0.49974186886938565,0.4520897043832824,0.19931102362204725
153,306.0,1.7632102966308592,0.39076923076923076,4.0,2.0,1,0,7,20,2,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
154,308.0,-2.720348358154297,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
155,310.0,-1.6718711853027344,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
156,312.0,-1.0823135375976562,0.39076923076923076,4.0,2.0,1,0,7,20,2,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
157,314.0,-0.6161994934082031,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
158,316.0,-1.9224700927734375,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
159,318.0,-5.909290313720703,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
160,320.0,1.6437606811523435,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
161,322.0,-5.811504364013672,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
162,324.0,-1.0158462524414062,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
163,326.0,-2.525310516357422,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
164,328.0,-1.2131462097167969,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
165,330.0,0.12757110595703125,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
166,332.0,2.9567604064941406,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
167,334.0,-4.297672271728516,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
168,336.0,-0.5748291015625,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
169,338.0,-0.9520950317382812,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
170,340.0,-0.20351409912109375,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
171,342.0,-2.294116973876953,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
172,344.0,2.7453269958496094,0.39076923076923076,4.0,2.0,1,0,7,20,0,204,hard,0.42108079186730873,0.49974186886938565,0.4525993883792049,0.19931102362204725
