step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,-2.0151729583740234,0.4803908962324804,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5154743784880771,0.23676323676323677
69,138.0,-0.1183786392211914,0.4803908962324804,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5154743784880771,0.23676323676323677
70,140.0,1.4698991775512695,0.4803908962324804,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5154743784880771,0.23676323676323677
71,142.0,36.38872146606445,0.48476276199048474,4.0,4.0,3,0,3,20,39,235,hard,0.49946294307196565,0.6776519052523172,0.517503805175038,0.2517482517482518
72,144.0,1.7522964477539062,0.48476276199048474,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.517503805175038,0.2517482517482518
73,146.0,-2.7522964477539062,0.48476276199048474,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.517503805175038,0.2517482517482518
74,148.0,39.46862030029297,0.4886202906004886,4.0,4.0,3,0,3,20,41,235,hard,0.49946294307196565,0.6776519052523172,0.5180111618467783,0.2662337662337662
75,150.0,9.033319473266602,0.48977754918348976,4.0,4.0,3,0,3,20,10,235,hard,0.49946294307196565,0.6776519052523172,0.5180111618467783,0.2707292707292707
76,152.0,16.128950119018555,0.49144914491449143,4.0,4.0,3,0,3,20,16,235,hard,0.49946294307196565,0.6776519052523172,0.5180111618467783,0.2772227772227772
77,154.0,124.08073425292969,0.5062363379195063,4.0,4.0,3,0,3,20,125,235,hard,0.49946294307196565,0.6776519052523172,0.54337899543379,0.3096903096903097
78,156.0,-0.9638919830322266,0.5062363379195063,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.54337899543379,0.3096903096903097
79,158.0,-1.6338062286376953,0.5062363379195063,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.54337899543379,0.3096903096903097
80,160.0,-1.188553810119629,0.5062363379195063,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.54337899543379,0.3096903096903097
81,162.0,16.5,0.5082936865115083,4.0,4.0,3,0,3,20,17,235,hard,0.49946294307196565,0.6776519052523172,0.5484525621511923,0.3126873126873127
82,164.0,-0.5,0.5082936865115083,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5484525621511923,0.3126873126873127
83,166.0,4.692394256591797,0.5084222707985084,4.0,4.0,3,0,3,20,1,235,hard,0.49946294307196565,0.6776519052523172,0.5489599188229325,0.3126873126873127
84,168.0,2.4390106201171875,0.5084222707985084,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5489599188229325,0.3126873126873127
85,170.0,-1.5,0.5084222707985084,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5489599188229325,0.3126873126873127
86,172.0,1.6209344863891602,0.5086794393725087,4.0,4.0,3,0,3,20,3,235,hard,0.49946294307196565,0.6776519052523172,0.5489599188229325,0.31368631368631367
87,174.0,-1.5,0.5086794393725087,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5489599188229325,0.31368631368631367
88,176.0,55.56500244140625,0.5156229908705157,4.0,4.0,3,0,3,20,60,235,hard,0.49946294307196565,0.6776519052523172,0.5601217656012176,0.32967032967032966
89,178.0,26.17327117919922,0.518966182332519,4.0,4.0,3,0,3,20,30,235,hard,0.49946294307196565,0.6776519052523172,0.5601217656012176,0.34265734265734266
90,180.0,59.05413818359375,0.525009643821525,4.0,4.0,3,0,3,20,58,235,hard,0.49946294307196565,0.6776519052523172,0.571790969051243,0.3546453546453546
91,182.0,47.802772521972656,0.5297672624405297,4.0,4.0,3,0,3,20,43,235,hard,0.49946294307196565,0.6776519052523172,0.5854895991882293,0.3596403596403596
92,184.0,-1.5,0.5297672624405297,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5854895991882293,0.3596403596403596
93,186.0,-1.5,0.5297672624405297,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5854895991882293,0.3596403596403596
94,188.0,-1.5,0.5297672624405297,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5854895991882293,0.3596403596403596
95,190.0,-1.5,0.5297672624405297,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5854895991882293,0.3596403596403596
96,192.0,-1.5,0.5297672624405297,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5854895991882293,0.3596403596403596
97,194.0,-1.5,0.5297672624405297,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5854895991882293,0.3596403596403596
98,196.0,-1.5,0.5297672624405297,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5854895991882293,0.3596403596403596
99,198.0,-1.2146005630493164,0.5297672624405297,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.5854895991882293,0.3596403596403596
100,200.0,183.14712524414062,0.5448116240195449,4.0,4.0,3,0,3,20,125,235,hard,0.49946294307196565,0.6776519052523172,0.5986808726534754,0.4050949050949051
101,202.0,104.06487274169922,0.5572842998585573,4.0,4.0,3,0,3,20,102,235,hard,0.49946294307196565,0.6776519052523172,0.6128868594622019,0.43956043956043955
102,204.0,-1.5,0.5572842998585573,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.6128868594622019,0.43956043956043955
103,206.0,169.62091064453125,0.5781149543525781,4.0,4.0,3,0,3,20,169,235,hard,0.49946294307196565,0.6776519052523172,0.6428209030948757,0.49100899100899104
104,208.0,161.0,0.5985598559855986,4.0,4.0,3,0,3,20,162,235,hard,0.49946294307196565,0.6776519052523172,0.6692034500253679,0.5444555444555444
105,210.0,82.0504379272461,0.6085894303716086,4.0,4.0,3,0,3,20,81,235,hard,0.49946294307196565,0.6776519052523172,0.680365296803653,0.5724275724275725
106,212.0,31.145824432373047,0.6121897904076122,4.0,4.0,3,0,3,20,35,235,hard,0.49946294307196565,0.6776519052523172,0.6930492135971588,0.573926073926074
107,214.0,-2.0,0.6121897904076122,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.6930492135971588,0.573926073926074
108,216.0,-2.0,0.6121897904076122,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.6930492135971588,0.573926073926074
109,218.0,-2.0,0.6121897904076122,4.0,4.0,3,0,3,20,0,235,hard,0.49946294307196565,0.6776519052523172,0.6930492135971588,0.573926073926074
110,220.0,56.0,0.6197762633406197,4.0,3.0,2,0,4,20,63,235,hard,0.49946294307196565,0.6967044284243048,0.7042110603754439,0.573926073926074
111,222.0,-2.0,0.6197762633406197,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.6967044284243048,0.7042110603754439,0.573926073926074
112,224.0,-2.0,0.6197762633406197,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.6967044284243048,0.7042110603754439,0.573926073926074
113,226.0,-2.0,0.6197762633406197,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.6967044284243048,0.7042110603754439,0.573926073926074
114,228.0,-2.0,0.6197762633406197,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.6967044284243048,0.7042110603754439,0.573926073926074
115,230.0,-2.0,0.6197762633406197,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.6967044284243048,0.7042110603754439,0.573926073926074
116,232.0,20.96409797668457,0.6226051176546226,4.0,3.0,2,0,4,20,25,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
117,234.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
118,236.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
119,238.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
120,240.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
121,242.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
122,244.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
123,246.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
124,248.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
125,250.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
126,252.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
127,254.0,-2.0,0.6226051176546226,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.698249227600412,0.7138508371385084,0.573926073926074
128,256.0,50.52935791015625,0.629034332004629,4.0,3.0,2,0,4,20,50,235,hard,0.49946294307196565,0.7131822863027807,0.723997970573313,0.5744255744255744
129,258.0,-2.0,0.629034332004629,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.7131822863027807,0.723997970573313,0.5744255744255744
130,260.0,-2.0,0.629034332004629,4.0,3.0,2,0,4,20,0,235,hard,0.49946294307196565,0.7131822863027807,0.723997970573313,0.5744255744255744
131,262.0,90.0,0.639063906390639,4.0,2.0,1,0,5,20,94,235,hard,0.523093447905478,0.7306900102986612,0.723997970573313,0.5744255744255744
132,264.0,-2.0,0.639063906390639,4.0,2.0,1,0,5,20,0,235,hard,0.523093447905478,0.7306900102986612,0.723997970573313,0.5744255744255744
133,266.0,-2.0,0.639063906390639,4.0,2.0,1,0,5,20,0,235,hard,0.523093447905478,0.7306900102986612,0.723997970573313,0.5744255744255744
134,268.0,-2.0,0.639063906390639,4.0,2.0,1,0,5,20,0,235,hard,0.523093447905478,0.7306900102986612,0.723997970573313,0.5744255744255744
135,270.0,47.78036117553711,0.6449787835926449,4.0,2.0,1,0,5,20,51,235,hard,0.527389903329753,0.7502574665293512,0.723997970573313,0.5744255744255744
136,272.0,150.645263671875,0.662980583772663,4.0,2.0,1,0,5,20,149,235,hard,0.5531686358754028,0.7888774459320288,0.732623033992897,0.5744255744255744
137,274.0,134.65274047851562,0.6768676867686768,4.0,2.0,1,0,5,20,137,235,hard,0.5821697099892589,0.805870236869207,0.7432775240994419,0.5744255744255744
138,276.0,43.40467071533203,0.6817538896746818,4.0,2.0,1,0,5,20,47,235,hard,0.5912996777658431,0.8120494335736355,0.747843734145104,0.5744255744255744
139,278.0,94.2276840209961,0.6931978912176932,4.0,2.0,1,0,5,20,92,235,hard,0.6052631578947368,0.839340885684861,0.7529173008625063,0.5744255744255744
140,280.0,-2.0,0.6931978912176932,4.0,2.0,1,0,5,20,0,235,hard,0.6052631578947368,0.839340885684861,0.7529173008625063,0.5744255744255744
141,282.0,-2.0,0.6931978912176932,4.0,2.0,1,0,5,20,0,235,hard,0.6052631578947368,0.839340885684861,0.7529173008625063,0.5744255744255744
142,284.0,-2.0,0.6931978912176932,4.0,2.0,1,0,5,20,0,235,hard,0.6052631578947368,0.839340885684861,0.7529173008625063,0.5744255744255744
143,286.0,-2.0,0.6931978912176932,4.0,2.0,1,0,5,20,0,235,hard,0.6052631578947368,0.839340885684861,0.7529173008625063,0.5744255744255744
144,288.0,55.54856872558594,0.7000128584287,4.0,2.0,1,0,5,20,55,235,hard,0.6117078410311493,0.8594232749742533,0.7539320142059868,0.5744255744255744
145,290.0,-2.0,0.7000128584287,4.0,2.0,1,0,5,20,0,235,hard,0.6117078410311493,0.8594232749742533,0.7539320142059868,0.5744255744255744
146,292.0,60.54111862182617,0.7065706570657065,4.0,2.0,1,0,5,20,65,235,hard,0.6267454350161117,0.8712667353244078,0.7539320142059868,0.5744255744255744
147,294.0,81.81783294677734,0.7162144785907162,4.0,2.0,1,0,5,20,85,235,hard,0.6482277121374865,0.8892893923789907,0.7539320142059868,0.5744255744255744
148,296.0,7.262178421020508,0.7168574000257169,4.0,2.0,1,0,5,20,10,235,hard,0.6498388829215896,0.8903192584963955,0.7539320142059868,0.5744255744255744
149,298.0,-2.0,0.7168574000257169,4.0,2.0,1,0,5,20,0,235,hard,0.6498388829215896,0.8903192584963955,0.7539320142059868,0.5744255744255744
150,300.0,-2.0,0.7168574000257169,4.0,2.0,1,0,5,20,0,235,hard,0.6498388829215896,0.8903192584963955,0.7539320142059868,0.5744255744255744
151,302.0,78.96902465820312,0.7268869744117269,4.0,2.0,1,0,5,20,85,235,hard,0.6718582169709989,0.9093717816683831,0.7539320142059868,0.5744255744255744
152,304.0,107.0,0.7387167288157387,4.0,1.0,0,0,6,20,111,235,hard,0.715359828141783,0.9150360453141092,0.7539320142059868,0.5744255744255744
153,306.0,46.884727478027344,0.7441172688697442,4.0,1.0,0,0,6,20,48,235,hard,0.7368421052631579,0.916065911431514,0.7539320142059868,0.5744255744255744
154,308.0,28.251455307006836,0.7475890446187475,4.0,1.0,0,0,6,20,33,235,hard,0.7508055853920516,0.9165808444902163,0.7539320142059868,0.5744255744255744
155,310.0,42.0,0.7524752475247525,4.0,1.0,0,0,6,20,43,235,hard,0.7712137486573577,0.9165808444902163,0.7539320142059868,0.5744255744255744
156,312.0,55.85481643676758,0.7578757875787578,4.0,1.0,0,0,6,20,53,235,hard,0.7937701396348013,0.9165808444902163,0.7539320142059868,0.5744255744255744
157,314.0,25.35713005065918,0.7605760576057605,4.0,1.0,0,0,6,20,30,235,hard,0.8050483351235231,0.9165808444902163,0.7539320142059868,0.5744255744255744
158,316.0,34.12915802001953,0.7639192490677639,4.0,1.0,0,0,6,20,32,235,hard,0.8190118152524167,0.9165808444902163,0.7539320142059868,0.5744255744255744
159,318.0,39.13982009887695,0.7685482833997686,4.0,1.0,0,0,6,20,39,235,hard,0.8383458646616542,0.9165808444902163,0.7539320142059868,0.5744255744255744
160,320.0,26.0,0.7715057220007715,4.0,1.0,0,0,6,20,27,235,hard,0.8506981740064447,0.9165808444902163,0.7539320142059868,0.5744255744255744
161,322.0,8.617391586303711,0.7722772277227723,4.0,1.0,0,0,6,20,6,235,hard,0.8539205155746509,0.9165808444902163,0.7539320142059868,0.5744255744255744
162,324.0,-6.0,0.7722772277227723,4.0,1.0,0,0,6,20,1,235,hard,0.8539205155746509,0.9165808444902163,0.7539320142059868,0.5744255744255744
163,326.0,5.0,0.7722772277227723,4.0,1.0,0,0,6,20,0,235,hard,0.8539205155746509,0.9165808444902163,0.7539320142059868,0.5744255744255744
164,328.0,21.479469299316406,0.7742059920277742,4.0,1.0,0,0,6,20,18,235,hard,0.8619763694951665,0.9165808444902163,0.7539320142059868,0.5744255744255744
165,330.0,8.095526695251465,0.7758775877587759,4.0,1.0,0,0,6,20,14,235,hard,0.8689581095596133,0.9165808444902163,0.7539320142059868,0.5744255744255744
166,332.0,29.0,0.7787064420727787,4.0,1.0,0,0,6,20,24,235,hard,0.8807733619763695,0.9165808444902163,0.7539320142059868,0.5744255744255744
167,334.0,6.0,0.7793493635077794,4.0,1.0,0,0,6,20,7,235,hard,0.8834586466165414,0.9165808444902163,0.7539320142059868,0.5744255744255744
168,336.0,21.0,0.7812781278127813,4.0,1.0,0,0,6,20,18,235,hard,0.8915145005370569,0.9165808444902163,0.7539320142059868,0.5744255744255744
169,338.0,35.0,0.7847499035617848,4.0,1.0,0,0,6,20,30,235,hard,0.9060150375939849,0.9165808444902163,0.7539320142059868,0.5744255744255744
170,340.0,-0.6013641357421875,0.7847499035617848,4.0,1.0,0,0,6,20,0,235,hard,0.9060150375939849,0.9165808444902163,0.7539320142059868,0.5744255744255744
171,342.0,23.4883975982666,0.7871930050147872,4.0,1.0,0,0,6,20,28,235,hard,0.916219119226638,0.9165808444902163,0.7539320142059868,0.5744255744255744
172,344.0,30.567073822021484,0.7906647807637907,4.0,1.0,0,0,6,20,30,235,hard,0.9291084854994629,0.9181256436663234,0.7539320142059868,0.5744255744255744
