step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,2.0752962728738784,0.19897501601537476,2.079052616953849,2.0,1,0,1,20,0,241,hard,0.29040948275862066,0.34831460674157305,0.16700201207243462,0.0
40,80.0,-0.06549786972999555,0.19897501601537476,2.090741606950759,2.0,1,0,1,20,0,241,hard,0.29040948275862066,0.34831460674157305,0.16700201207243462,0.0
41,82.0,32.89873045992851,0.20269058295964126,2.1728401625156395,2.0,1,0,1,20,34,241,hard,0.29040948275862066,0.35444330949948927,0.17555331991951711,0.0
42,84.0,11.350333688497544,0.20409993593850095,2.2483315575122824,2.0,1,0,1,20,12,241,hard,0.29040948275862066,0.3564862104187947,0.1790744466800805,0.0
43,86.0,4.477217371702194,0.2042280589365791,2.3132317888736718,2.0,1,0,1,20,1,241,hard,0.29040948275862066,0.3564862104187947,0.1795774647887324,0.0
44,88.0,-1.6626463577747344,0.2042280589365791,2.3132317888736718,2.0,1,0,1,20,0,241,hard,0.29040948275862066,0.3564862104187947,0.1795774647887324,0.0
45,90.0,-2.7037953336238862,0.2042280589365791,2.51897666811943,1.0,0,0,2,20,1,241,hard,0.29040948275862066,0.3564862104187947,0.1795774647887324,0.0
46,92.0,-1.7037953336238858,0.2042280589365791,2.51897666811943,1.0,0,0,2,20,0,241,hard,0.29040948275862066,0.3564862104187947,0.1795774647887324,0.0
47,94.0,-1.7037953336238858,0.2042280589365791,2.51897666811943,1.0,0,0,2,20,0,241,hard,0.29040948275862066,0.3564862104187947,0.1795774647887324,0.0
48,96.0,0.10440933394432084,0.20499679692504805,2.5972589409351343,1.0,0,0,2,20,6,241,hard,0.29364224137931033,0.3564862104187947,0.1795774647887324,0.0
49,98.0,-1.7194517881870268,0.20499679692504805,2.5972589409351343,1.0,0,0,2,20,0,241,hard,0.29364224137931033,0.3564862104187947,0.1795774647887324,0.0
50,100.0,1.8565934426784514,0.20499679692504805,2.663690921068191,1.0,0,0,2,20,1,241,hard,0.29364224137931033,0.3564862104187947,0.1795774647887324,0.0
51,102.0,-1.732738184213638,0.20499679692504805,2.663690921068191,1.0,0,0,2,20,0,241,hard,0.29364224137931033,0.3564862104187947,0.1795774647887324,0.0
52,104.0,-1.732738184213638,0.20499679692504805,2.663690921068191,1.0,0,0,2,20,0,241,hard,0.29364224137931033,0.3564862104187947,0.1795774647887324,0.0
53,106.0,-6.5896802842617035,0.20499679692504805,2.75543400645256,1.0,0,0,2,20,0,241,hard,0.29364224137931033,0.3564862104187947,0.1795774647887324,0.0
54,108.0,-1.751086801290512,0.20499679692504805,2.75543400645256,1.0,0,0,2,20,0,241,hard,0.29364224137931033,0.3564862104187947,0.1795774647887324,0.0
55,110.0,26.554057208776474,0.20819987187700192,2.869699994325637,1.0,0,0,2,20,26,241,hard,0.2947198275862069,0.3682328907048008,0.1795774647887324,0.0
56,112.0,6.717971485853195,0.20909673286354902,2.9543167650699607,1.0,0,0,2,20,7,241,hard,0.2984913793103448,0.3682328907048008,0.1795774647887324,0.0
57,114.0,-0.057650002717971605,0.20909673286354902,2.993970915079116,1.0,0,0,2,20,0,241,hard,0.2984913793103448,0.3682328907048008,0.1795774647887324,0.0
58,116.0,18.68660792517662,0.21101857783472133,3.0783615505695336,1.0,0,0,2,20,16,241,hard,0.2984913793103448,0.37589376915219613,0.1795774647887324,0.0
59,118.0,-1.8156723101139067,0.21101857783472133,3.0783615505695336,1.0,0,0,2,20,0,241,hard,0.2984913793103448,0.37589376915219613,0.1795774647887324,0.0
60,120.0,4.549884281039238,0.21178731582319027,3.0993573194742194,1.0,0,0,2,20,6,241,hard,0.3017241379310345,0.37589376915219613,0.1795774647887324,0.0
61,122.0,16.274610498309137,0.21370916079436258,3.1806317430734627,1.0,0,0,2,20,19,241,hard,0.3081896551724138,0.3774259448416752,0.1795774647887324,0.0
62,124.0,-1.8361263486146926,0.21370916079436258,3.1806317430734627,1.0,0,0,2,20,0,241,hard,0.3081896551724138,0.3774259448416752,0.1795774647887324,0.0
63,126.0,13.316312512993813,0.21499039077514415,3.228574230074882,1.0,0,0,2,20,15,241,hard,0.3130387931034483,0.37793667007150156,0.1795774647887324,0.0
64,128.0,9.587048516631127,0.2156310057655349,3.2727709513902656,1.0,0,0,2,20,9,241,hard,0.31573275862068967,0.37793667007150156,0.1795774647887324,0.0
65,130.0,-1.5085424963235854,0.2156310057655349,3.3592284041643135,1.0,0,0,2,20,0,241,hard,0.31573275862068967,0.37793667007150156,0.1795774647887324,0.0
66,132.0,-1.8718456808328627,0.2156310057655349,3.3592284041643135,1.0,0,0,2,20,0,241,hard,0.31573275862068967,0.37793667007150156,0.1795774647887324,0.0
67,134.0,0.7652429772615434,0.2156310057655349,3.3790368074178687,1.0,0,0,2,20,1,241,hard,0.31573275862068967,0.37793667007150156,0.1795774647887324,0.0
68,136.0,16.76365764963627,0.21806534272901987,3.4735141581296913,1.0,0,0,2,20,21,241,hard,0.3254310344827586,0.37844739530132787,0.1795774647887324,0.0
69,138.0,65.08731375086307,0.22613709160794362,3.563431245684623,1.0,0,0,2,20,66,241,hard,0.33836206896551724,0.3983656792645557,0.1795774647887324,0.0
70,140.0,74.07277758133411,0.22793081358103778,3.636112093329429,1.0,0,0,2,20,15,241,hard,0.33997844827586204,0.40398365679264553,0.1795774647887324,0.0
71,142.0,0.9850184246301652,0.22793081358103778,3.7549310702085488,1.0,0,0,2,20,0,241,hard,0.33997844827586204,0.40398365679264553,0.1795774647887324,0.0
72,144.0,-3.3675331724882125,0.22793081358103778,3.8615573114156714,1.0,0,0,2,20,0,241,hard,0.33997844827586204,0.40398365679264553,0.1795774647887324,0.0
73,146.0,-3.2923084686994555,0.22793081358103778,3.9126512759923924,1.0,0,0,2,20,0,241,hard,0.33997844827586204,0.40398365679264553,0.1795774647887324,0.0
74,148.0,-1.9825302551984785,0.22793081358103778,3.9126512759923924,1.0,0,0,2,20,0,241,hard,0.33997844827586204,0.40398365679264553,0.1795774647887324,0.0
75,150.0,-1.9825302551984785,0.22793081358103778,3.9126512759923924,1.0,0,0,2,20,0,241,hard,0.33997844827586204,0.40398365679264553,0.1795774647887324,0.0
76,152.0,-1.9825302551984785,0.22793081358103778,3.9126512759923924,1.0,0,0,2,20,0,241,hard,0.33997844827586204,0.40398365679264553,0.1795774647887324,0.0
77,154.0,-1.9825302551984785,0.22793081358103778,3.9126512759923924,1.0,0,0,2,20,0,241,hard,0.33997844827586204,0.40398365679264553,0.1795774647887324,0.0
78,156.0,-1.590295494198799,0.22793081358103778,3.935615959763526,1.0,0,0,2,20,1,241,hard,0.33997844827586204,0.40398365679264553,0.1795774647887324,0.0
79,158.0,-1.4310300078988072,0.22793081358103778,3.944408996403216,1.0,0,0,2,20,0,241,hard,0.33997844827586204,0.40398365679264553,0.1795774647887324,0.0
80,160.0,1.0,0.22805893657911594,4.0,1.0,0,0,2,20,2,241,hard,0.34051724137931033,0.40398365679264553,0.1795774647887324,0.0
81,162.0,-2.0,0.22805893657911594,4.0,1.0,0,0,2,20,0,241,hard,0.34051724137931033,0.40398365679264553,0.1795774647887324,0.0
82,164.0,0.5495853424072266,0.22805893657911594,4.0,1.0,0,0,2,20,0,241,hard,0.34051724137931033,0.40398365679264553,0.1795774647887324,0.0
83,166.0,-3.9579086303710938,0.22805893657911594,4.0,1.0,0,0,2,20,0,241,hard,0.34051724137931033,0.40398365679264553,0.1795774647887324,0.0
84,168.0,-3.4102745056152344,0.22805893657911594,4.0,1.0,0,0,2,20,0,241,hard,0.34051724137931033,0.40398365679264553,0.1795774647887324,0.0
85,170.0,0.5642871856689453,0.22805893657911594,4.0,1.0,0,0,2,20,0,241,hard,0.34051724137931033,0.40398365679264553,0.1795774647887324,0.0
86,172.0,1.5654087066650388,0.22805893657911594,4.0,1.0,0,0,2,20,0,241,hard,0.34051724137931033,0.40398365679264553,0.1795774647887324,0.0
87,174.0,-2.0,0.22805893657911594,4.0,1.0,0,0,2,20,0,241,hard,0.34051724137931033,0.40398365679264553,0.1795774647887324,0.0
88,176.0,-2.0,0.22805893657911594,4.0,1.0,0,0,2,20,0,241,hard,0.34051724137931033,0.40398365679264553,0.1795774647887324,0.0
89,178.0,7.85731601715088,0.22869955156950672,4.0,1.0,0,0,2,20,5,241,hard,0.3426724137931034,0.4044943820224719,0.1795774647887324,0.0
90,180.0,-2.0,0.22869955156950672,4.0,1.0,0,0,2,20,0,241,hard,0.3426724137931034,0.4044943820224719,0.1795774647887324,0.0
91,182.0,2.9670915603637695,0.22946828955797566,4.0,1.0,0,0,2,20,8,241,hard,0.3453663793103448,0.40500510725229827,0.1795774647887324,0.0
92,184.0,139.0,0.24509929532351057,4.0,2.0,1,0,3,20,145,241,hard,0.3453663793103448,0.4136874361593463,0.2323943661971831,0.0
93,186.0,72.11293888092041,0.25265855221012173,4.0,2.0,1,0,3,20,75,241,hard,0.36584051724137934,0.4167517875383044,0.23993963782696176,0.0
94,188.0,24.642024993896484,0.25624599615631005,4.0,2.0,1,0,3,20,29,241,hard,0.36584051724137934,0.42594484167517876,0.24496981891348088,0.0
95,190.0,-0.5034732818603516,0.25624599615631005,4.0,2.0,1,0,3,20,0,241,hard,0.36584051724137934,0.42594484167517876,0.24496981891348088,0.0
96,192.0,24.52731990814209,0.25855221012171686,4.0,2.0,1,0,3,20,22,241,hard,0.36584051724137934,0.43003064351378956,0.25,0.0
97,194.0,26.356046676635742,0.26201153106982705,4.0,2.0,1,0,3,20,27,241,hard,0.36584051724137934,0.43922369765066394,0.2545271629778672,0.0
98,196.0,16.47709083557129,0.26367713004484306,4.0,2.0,1,0,3,20,15,241,hard,0.36584051724137934,0.44433094994892747,0.2560362173038229,0.0
99,198.0,5.767391204833984,0.2643177450352338,4.0,2.0,1,0,3,20,5,241,hard,0.36691810344827586,0.4458631256384065,0.2560362173038229,0.0
100,200.0,29.694284439086914,0.2680333119795003,4.0,2.0,1,0,3,20,33,241,hard,0.36799568965517243,0.45352400408580185,0.2620724346076459,0.0
101,202.0,11.643011093139648,0.2691864189622037,4.0,2.0,1,0,3,20,10,241,hard,0.36799568965517243,0.45658835546475995,0.2635814889336016,0.0
102,204.0,0.09192085266113281,0.2691864189622037,4.0,2.0,1,0,3,20,0,241,hard,0.36799568965517243,0.45658835546475995,0.2635814889336016,0.0
103,206.0,48.5429162979126,0.27456758488148625,4.0,2.0,1,0,3,20,50,241,hard,0.36907327586206895,0.4673135852911134,0.2731388329979879,0.0
104,208.0,1.0,0.2746957078795644,4.0,2.0,1,0,3,20,2,241,hard,0.36907327586206895,0.46782431052093976,0.2731388329979879,0.0
105,210.0,21.0,0.2771300448430493,4.0,2.0,1,0,3,20,22,241,hard,0.3701508620689655,0.4729315628192033,0.2766599597585513,0.0
106,212.0,37.457472801208496,0.2805893657911595,4.0,2.0,1,0,3,20,37,241,hard,0.3706896551724138,0.4780388151174668,0.28470824949698187,0.0
107,214.0,41.855655670166016,0.2854580397181294,4.0,2.0,1,0,3,20,42,241,hard,0.3723060344827586,0.4856996935648621,0.2947686116700201,0.0
108,216.0,25.0,0.287636130685458,4.0,2.0,1,0,3,20,26,241,hard,0.3744612068965517,0.48927477017364657,0.2977867203219316,0.0
109,218.0,70.0,0.2946828955797566,4.0,2.0,1,0,3,20,71,241,hard,0.38469827586206895,0.4974463738508682,0.30784708249496984,0.0
110,220.0,57.0,0.30096092248558615,4.0,2.0,1,0,3,20,58,241,hard,0.3917025862068966,0.5097037793667007,0.31388329979879276,0.0
111,222.0,3.5257205963134766,0.30121716848174246,4.0,2.0,1,0,3,20,3,241,hard,0.3917025862068966,0.5107252298263534,0.31388329979879276,0.0
112,224.0,0.67242431640625,0.30185778347213327,4.0,2.0,1,0,3,20,6,241,hard,0.3917025862068966,0.5132788559754852,0.31388329979879276,0.0
113,226.0,10.0,0.3033952594490711,4.0,1.0,0,0,4,20,14,241,hard,0.39816810344827586,0.5132788559754852,0.31388329979879276,0.0
114,228.0,81.9703893661499,0.30634208840486865,4.0,1.0,0,0,4,20,24,241,hard,0.4105603448275862,0.5132788559754852,0.31388329979879276,0.0
115,230.0,2.21512508392334,0.30672645739910315,4.0,1.0,0,0,4,20,5,241,hard,0.41217672413793105,0.5132788559754852,0.31388329979879276,0.0
116,232.0,10.666515350341797,0.3078795643818065,4.0,1.0,0,0,4,20,10,241,hard,0.4170258620689655,0.5132788559754852,0.31388329979879276,0.0
117,234.0,10.588140487670898,0.3094170403587444,4.0,1.0,0,0,4,20,13,241,hard,0.4234913793103448,0.5132788559754852,0.31388329979879276,0.0
118,236.0,13.0,0.3110826393337604,4.0,1.0,0,0,4,20,14,241,hard,0.43049568965517243,0.5132788559754852,0.31388329979879276,0.0
119,238.0,5.237865924835205,0.3113388853299167,4.0,1.0,0,0,4,20,3,241,hard,0.43157327586206895,0.5132788559754852,0.31388329979879276,0.0
120,240.0,7.0,0.3122357463164638,4.0,1.0,0,0,4,20,8,241,hard,0.4353448275862069,0.5132788559754852,0.31388329979879276,0.0
121,242.0,10.182841300964355,0.3133888532991672,4.0,1.0,0,0,4,20,14,241,hard,0.4401939655172414,0.5132788559754852,0.31388329979879276,0.0
122,244.0,0.0,0.31351697629724534,4.0,1.0,0,0,4,20,1,241,hard,0.44073275862068967,0.5132788559754852,0.31388329979879276,0.0
123,246.0,8.546514511108398,0.3142857142857143,4.0,1.0,0,0,4,20,14,241,hard,0.44396551724137934,0.5132788559754852,0.31388329979879276,0.0
124,248.0,19.0,0.3163356822549648,4.0,1.0,0,0,4,20,20,241,hard,0.4504310344827586,0.5153217568947907,0.31388329979879276,0.0
125,250.0,2.6295833587646484,0.3167200512491992,4.0,1.0,0,0,4,20,3,241,hard,0.4520474137931034,0.5153217568947907,0.31388329979879276,0.0
126,252.0,2.23114013671875,0.3168481742472774,4.0,1.0,0,0,4,20,2,241,hard,0.4525862068965517,0.5153217568947907,0.31388329979879276,0.0
127,254.0,-4.313297271728516,0.3168481742472774,4.0,1.0,0,0,4,20,0,241,hard,0.4525862068965517,0.5153217568947907,0.31388329979879276,0.0
128,256.0,0.5774421691894531,0.3168481742472774,4.0,1.0,0,0,4,20,0,241,hard,0.4525862068965517,0.5153217568947907,0.31388329979879276,0.0
129,258.0,0.7425498962402344,0.3168481742472774,4.0,1.0,0,0,4,20,0,241,hard,0.4525862068965517,0.5153217568947907,0.31388329979879276,0.0
130,260.0,12.118778228759766,0.3185137732222934,4.0,1.0,0,0,4,20,16,241,hard,0.45851293103448276,0.5163432073544433,0.31388329979879276,0.0
131,262.0,2.4401626586914062,0.3185137732222934,4.0,1.0,0,0,4,20,0,241,hard,0.45851293103448276,0.5163432073544433,0.31388329979879276,0.0
132,264.0,-1.0,0.3185137732222934,4.0,1.0,0,0,4,20,0,241,hard,0.45851293103448276,0.5163432073544433,0.31388329979879276,0.0
133,266.0,-0.560699462890625,0.3185137732222934,4.0,1.0,0,0,4,20,0,241,hard,0.45851293103448276,0.5163432073544433,0.31388329979879276,0.0
134,268.0,31.999999999999996,0.3219730941704036,4.0,2.0,1,0,5,20,38,241,hard,0.45851293103448276,0.5229826353421859,0.3209255533199195,0.0
135,270.0,55.63708209991455,0.32799487508007685,4.0,2.0,1,0,5,20,58,241,hard,0.45851293103448276,0.5291113381001021,0.33853118712273644,0.0
136,272.0,4.2737627029418945,0.32799487508007685,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5291113381001021,0.33853118712273644,0.0
137,274.0,-2.0,0.32799487508007685,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5291113381001021,0.33853118712273644,0.0
138,276.0,-2.0,0.32799487508007685,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5291113381001021,0.33853118712273644,0.0
139,278.0,13.00939655303955,0.3290198590647021,4.0,2.0,1,0,5,20,11,241,hard,0.45851293103448276,0.5316649642492339,0.34004024144869216,0.0
140,280.0,-2.0,0.3290198590647021,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5316649642492339,0.34004024144869216,0.0
141,282.0,-0.6029129028320312,0.3290198590647021,4.0,2.0,1,0,5,20,1,241,hard,0.45851293103448276,0.5316649642492339,0.34004024144869216,0.0
142,284.0,-1.5903339385986328,0.3291479820627803,4.0,2.0,1,0,5,20,1,241,hard,0.45851293103448276,0.5321756894790602,0.34004024144869216,0.0
143,286.0,-2.0,0.3291479820627803,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5321756894790602,0.34004024144869216,0.0
144,288.0,-1.8420906066894531,0.3291479820627803,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5321756894790602,0.34004024144869216,0.0
145,290.0,-2.0,0.3291479820627803,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5321756894790602,0.34004024144869216,0.0
146,292.0,9.0,0.33004484304932735,4.0,2.0,1,0,5,20,10,241,hard,0.45851293103448276,0.5337078651685393,0.3420523138832998,0.0
147,294.0,1.4993553161621092,0.33004484304932735,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5337078651685393,0.3420523138832998,0.0
148,296.0,-0.7889575958251953,0.33004484304932735,4.0,2.0,1,0,5,20,0,241,hard,0.45851293103448276,0.5337078651685393,0.3420523138832998,0.0
149,298.0,68.00389194488525,0.3376040999359385,4.0,2.0,1,0,5,20,67,241,hard,0.45959051724137934,0.5526046986721144,0.352112676056338,0.0
150,300.0,25.0,0.34029468289557974,4.0,2.0,1,0,5,20,26,241,hard,0.46066810344827586,0.5607763023493361,0.3536217303822938,0.0
151,302.0,38.0,0.34401024983984624,4.0,2.0,1,0,5,20,39,241,hard,0.46120689655172414,0.566394279877426,0.36217303822937624,0.0
152,304.0,68.0,0.3518257527226137,4.0,2.0,1,0,5,20,69,241,hard,0.4660560344827586,0.5791624106230848,0.37575452716297786,0.0
153,306.0,63.0,0.359513132607303,4.0,2.0,1,0,5,20,64,241,hard,0.47467672413793105,0.5903983656792645,0.3868209255533199,0.0
154,308.0,47.0496883392334,0.3650224215246637,4.0,2.0,1,0,5,20,47,241,hard,0.48114224137931033,0.6001021450459653,0.39285714285714285,0.0
155,310.0,283.0,0.38770019218449714,4.0,3.0,2,0,6,20,202,241,hard,0.48114224137931033,0.6006128702757916,0.426056338028169,0.05491762356465302
156,312.0,51.18543338775635,0.39295323510570146,4.0,3.0,2,0,6,20,51,241,hard,0.48114224137931033,0.6006128702757916,0.43913480885311873,0.06240639041437843
157,314.0,33.38615417480469,0.39641255605381165,4.0,3.0,2,0,6,20,39,241,hard,0.48114224137931033,0.6006128702757916,0.4512072434607646,0.06390414378432352
158,316.0,-1.4497547149658203,0.39641255605381165,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6006128702757916,0.4512072434607646,0.06390414378432352
159,318.0,76.81452369689941,0.4023062139654068,4.0,3.0,2,0,6,20,52,241,hard,0.48114224137931033,0.6006128702757916,0.4512072434607646,0.08686969545681478
160,320.0,10.539464950561523,0.4034593209481102,4.0,3.0,2,0,6,20,12,241,hard,0.48114224137931033,0.6006128702757916,0.45472837022132795,0.08786819770344484
161,322.0,-0.3075599670410157,0.4034593209481102,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6006128702757916,0.45472837022132795,0.08786819770344484
162,324.0,3.2590370178222656,0.40409993593850096,4.0,3.0,2,0,6,20,5,241,hard,0.48114224137931033,0.6006128702757916,0.45724346076458755,0.08786819770344484
163,326.0,-2.6502132415771484,0.4043561819346573,4.0,3.0,2,0,6,20,3,241,hard,0.48114224137931033,0.6006128702757916,0.45724346076458755,0.08886669995007489
164,328.0,12.0,0.40576553491351697,4.0,3.0,2,0,6,20,13,241,hard,0.48114224137931033,0.6006128702757916,0.460261569416499,0.09136295556665003
165,330.0,-2.066934585571289,0.4062780269058296,4.0,3.0,2,0,6,20,4,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.09136295556665003
166,332.0,0.7191886901855469,0.4062780269058296,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.09136295556665003
167,334.0,2.0040225982666016,0.4065342729019859,4.0,3.0,2,0,6,20,2,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.09236145781328008
168,336.0,-6.248775482177734,0.4065342729019859,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.09236145781328008
169,338.0,5.512016296386719,0.40730301089045484,4.0,3.0,2,0,6,20,7,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.09535696455317025
170,340.0,19.98721694946289,0.40935297885970534,4.0,3.0,2,0,6,20,16,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.10334498252621069
171,342.0,15.0,0.41127482383087766,4.0,3.0,2,0,6,20,16,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.1108337493759361
172,344.0,-2.0,0.41127482383087766,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.1108337493759361
173,346.0,-2.0,0.41127482383087766,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.1108337493759361
174,348.0,-2.0,0.41127482383087766,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.1108337493759361
175,350.0,-2.0,0.41127482383087766,4.0,3.0,2,0,6,20,0,241,hard,0.48114224137931033,0.6006128702757916,0.46227364185110664,0.1108337493759361
