step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,21.29717254638672,0.17776067718353214,1.4231481266021726,2.0,1,0,1,20,21,220,hard,0.30951101558301986,0.327021494370522,0.08733401430030643,0.0
24,48.0,25.982412338256836,0.18083878414774912,1.5131848335266112,2.0,1,0,1,20,24,220,hard,0.30951101558301986,0.33469805527123847,0.09193054136874361,0.0
25,50.0,-0.6456395983695984,0.18109529306143388,1.5452337265014646,2.0,1,0,1,20,2,220,hard,0.30951101558301986,0.33572159672466734,0.09193054136874361,0.0
26,52.0,25.47295379638672,0.1836603821982814,1.6352337265014647,2.0,1,0,1,20,20,220,hard,0.31004836109618483,0.3398157625383828,0.0975485188968335,0.0
27,54.0,0.4083026349544525,0.18391689111196613,1.6511557197570799,2.0,1,0,1,20,2,220,hard,0.31004836109618483,0.34032753326509724,0.09805924412665985,0.0
28,56.0,0.9603930711746216,0.18391689111196613,1.673582363128662,2.0,1,0,1,20,0,220,hard,0.31004836109618483,0.34032753326509724,0.09805924412665985,0.0
29,58.0,60.44728469848633,0.1908426317814544,1.763582363128662,2.0,1,0,1,20,57,220,hard,0.3148844707146695,0.35363357215967245,0.10776302349336057,0.0
30,60.0,68.42928314208984,0.19879440810568166,1.853582363128662,2.0,1,0,1,20,69,220,hard,0.32240730789897903,0.3669396110542477,0.11899897854954035,0.0
31,62.0,119.51233673095703,0.21187636270360394,1.9808615779876708,2.0,1,0,1,20,126,220,hard,0.3320795271359484,0.38485158648925283,0.14402451481103168,0.0
32,64.0,241.38238525390625,0.23316660253943824,2.1081407928466795,2.0,1,0,1,20,181,220,hard,0.3659322944653412,0.4083930399181167,0.17313585291113381,0.0
33,66.0,169.2385711669922,0.252917788893164,2.205808835029602,2.0,1,0,1,20,170,220,hard,0.38097796883396023,0.45138178096212894,0.19458631256384065,0.0
34,68.0,140.9236602783203,0.2629216365268693,2.333088049888611,2.0,1,0,1,20,87,220,hard,0.4035464803868888,0.46212896622313204,0.20224719101123595,0.0
35,70.0,132.0928955078125,0.27420802872899835,2.4237224102020267,2.0,1,0,1,20,128,220,hard,0.415368081676518,0.4744114636642784,0.2236976506639428,0.0
36,72.0,52.2972412109375,0.27933820700269335,2.513784637451172,2.0,1,0,1,20,53,220,hard,0.4212788823213326,0.48311156601842375,0.22982635342185903,0.0
37,74.0,-1.5442407131195068,0.27946646145953574,2.584412136077881,2.0,1,0,1,20,2,220,hard,0.4212788823213326,0.4836233367451382,0.22982635342185903,0.0
38,76.0,8.339178085327148,0.28023598820059,2.696509404182434,2.0,1,0,1,20,8,220,hard,0.42235357334766255,0.48464687819856705,0.23084780388151174,0.0
39,78.0,42.65436935424805,0.28485314864691547,2.7623935270309445,2.0,1,0,1,20,40,220,hard,0.4293390650188071,0.49027635619242577,0.236976506639428,0.0
40,80.0,50.62803649902344,0.29011158137745285,2.842028670310974,2.0,1,0,1,20,47,220,hard,0.4373992477162816,0.49641760491299897,0.24412665985699694,0.0
41,82.0,81.21359252929688,0.2999871745543158,2.9320286703109737,2.0,1,0,1,20,82,220,hard,0.4497581945190758,0.5122824974411464,0.25587334014300306,0.0
42,84.0,205.16558837890625,0.3215339233038348,3.172028698921203,3.0,2,0,2,20,184,220,hard,0.4497581945190758,0.5127942681678608,0.2972420837589377,0.042490118577075096
43,86.0,100.14759063720703,0.3329485699628062,3.262028698921203,3.0,2,0,2,20,101,220,hard,0.4497581945190758,0.515353121801433,0.3268641470888662,0.05533596837944664
44,88.0,57.12959289550781,0.3385917660638707,3.352028698921203,3.0,2,0,2,20,58,220,hard,0.4497581945190758,0.5184237461617196,0.34014300306435136,0.06126482213438735
45,90.0,134.11158752441406,0.35475182762601,3.442028698921203,3.0,2,0,2,20,135,220,hard,0.4497581945190758,0.5353121801432958,0.36976506639427986,0.07855731225296443
46,92.0,116.6069107055664,0.36860330896498655,3.5320286989212026,3.0,2,0,2,20,118,220,hard,0.4497581945190758,0.5481064483111566,0.39938712972420837,0.09090909090909091
47,94.0,164.07559204101562,0.3807874823650122,3.6220286989212025,3.0,2,0,2,20,105,220,hard,0.4497581945190758,0.5603889457523029,0.42339121552604697,0.10276679841897234
48,96.0,132.0574951171875,0.3946389637039887,3.712522518634795,3.0,2,0,2,20,133,220,hard,0.4497581945190758,0.5772773797338793,0.4463738508682329,0.11758893280632411
49,98.0,140.54751586914062,0.40643837373348723,3.8109840512275683,3.0,2,0,2,20,108,220,hard,0.4497581945190758,0.5962128966223132,0.4642492339121553,0.1274703557312253
50,100.0,160.93902587890625,0.4252917788893164,3.9382632660865773,3.0,2,0,2,20,160,220,hard,0.4497581945190758,0.6258955987717503,0.482635342185904,0.15365612648221344
51,102.0,104.93310546875,0.4360651532640759,4.0,3.0,2,0,2,20,109,220,hard,0.4497581945190758,0.6376663254861822,0.4923391215526047,0.17440711462450592
52,104.0,27.0,0.43760420674618444,4.0,3.0,2,0,2,20,28,220,hard,0.4497581945190758,0.6392016376663255,0.4943820224719101,0.17687747035573123
53,106.0,37.00006103515625,0.4415800949082981,4.0,3.0,2,0,2,20,34,220,hard,0.4497581945190758,0.6438075742067554,0.5010214504596527,0.18132411067193677
54,108.0,82.0,0.4508144158009491,4.0,3.0,2,0,2,20,77,220,hard,0.4497581945190758,0.654042988741044,0.5168539325842697,0.191699604743083
55,110.0,87.92945098876953,0.4609465178914967,4.0,3.0,2,0,2,20,91,220,hard,0.4497581945190758,0.6653019447287615,0.5342185903983657,0.20306324110671936
56,112.0,7.13519287109375,0.4621008080030781,4.0,3.0,2,0,2,20,12,220,hard,0.4497581945190758,0.665813715455476,0.5377936670071501,0.20355731225296442
57,114.0,50.0,0.4673592407336155,4.0,3.0,2,0,2,20,45,220,hard,0.4497581945190758,0.6704196519959058,0.5485188968335035,0.20899209486166007
58,116.0,117.75592803955078,0.4809542131589073,4.0,3.0,2,0,2,20,121,220,hard,0.4497581945190758,0.6811668372569089,0.5704800817160368,0.22974308300395258
59,118.0,133.0,0.4951904578684109,4.0,3.0,2,0,2,20,134,220,hard,0.4497581945190758,0.6924257932446264,0.5903983656792645,0.2544466403162055
60,120.0,97.0,0.5068616134410671,4.0,3.0,2,0,2,20,98,220,hard,0.4497581945190758,0.7047082906857728,0.6128702757916241,0.2658102766798419
61,122.0,89.94538879394531,0.5172502244452994,4.0,3.0,2,0,2,20,94,220,hard,0.4497581945190758,0.7159672466734903,0.6307456588355465,0.2776679841897233
62,124.0,10.06346607208252,0.5184045145568809,4.0,3.0,2,0,2,20,14,220,hard,0.4497581945190758,0.7159672466734903,0.6353421859039836,0.2776679841897233
63,126.0,176.5,0.53725791971271,4.0,4.0,3,0,3,20,155,220,hard,0.4497581945190758,0.7159672466734903,0.6378958120531154,0.34782608695652173
64,128.0,84.4183349609375,0.5470052584327305,4.0,4.0,3,0,3,20,86,220,hard,0.4497581945190758,0.7159672466734903,0.6389172625127681,0.38438735177865613
65,130.0,120.64947509765625,0.5536744901885341,4.0,4.0,3,0,3,20,60,220,hard,0.4497581945190758,0.7159672466734903,0.6414708886618999,0.4076086956521739
66,132.0,62.5,0.5600872130306528,4.0,4.0,3,0,3,20,63,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
67,134.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
68,136.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
69,138.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
70,140.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
71,142.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
72,144.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
73,146.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
74,148.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
75,150.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
76,152.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
77,154.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
78,156.0,-1.5,0.5600872130306528,4.0,4.0,3,0,3,20,0,220,hard,0.4497581945190758,0.7159672466734903,0.6613891726251276,0.41304347826086957
79,158.0,96.23304748535156,0.5711170963190971,4.0,4.0,3,0,3,20,101,220,hard,0.4497581945190758,0.7159672466734903,0.6624106230847804,0.45454545454545453
80,160.0,83.68242645263672,0.5806079261254329,4.0,4.0,3,0,3,20,87,220,hard,0.4497581945190758,0.7159672466734903,0.6782431052093973,0.47579051383399207
81,162.0,92.18402862548828,0.5908682826728229,4.0,4.0,3,0,3,20,96,220,hard,0.4497581945190758,0.7159672466734903,0.6843718079673136,0.5093873517786561
82,164.0,116.07606506347656,0.6036937283570604,4.0,4.0,3,0,3,20,114,220,hard,0.4497581945190758,0.7159672466734903,0.6976506639427987,0.5459486166007905
83,166.0,120.49290466308594,0.6172887007823522,4.0,4.0,3,0,3,20,121,220,hard,0.4497581945190758,0.7159672466734903,0.7201225740551583,0.5765810276679841
84,168.0,69.0,0.6248557137360523,4.0,3.0,2,0,4,20,75,220,hard,0.4497581945190758,0.7338792221084954,0.72829417773238,0.5805335968379447
85,170.0,17.0,0.6261382583044761,4.0,3.0,2,0,4,20,18,220,hard,0.4497581945190758,0.7364380757420675,0.7303370786516854,0.5810276679841897
86,172.0,9.213531494140625,0.6272925484160574,4.0,3.0,2,0,4,20,10,220,hard,0.4497581945190758,0.7364380757420675,0.7323799795709908,0.583498023715415
87,174.0,17.434471130371094,0.6292163652686931,4.0,3.0,2,0,4,20,17,220,hard,0.4497581945190758,0.736949846468782,0.7328907048008172,0.5899209486166008
88,176.0,44.52665710449219,0.6346030524560728,4.0,3.0,2,0,4,20,47,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6101778656126482
89,178.0,19.813528060913086,0.6358855970244967,4.0,3.0,2,0,4,20,15,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6151185770750988
90,180.0,-2.0,0.6358855970244967,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6151185770750988
91,182.0,-2.0,0.6358855970244967,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6151185770750988
92,184.0,-2.0,0.6358855970244967,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6151185770750988
93,186.0,-2.0,0.6358855970244967,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6151185770750988
94,188.0,1.5025444030761719,0.6361421059381813,4.0,3.0,2,0,4,20,2,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.616106719367589
95,190.0,-2.0,0.6361421059381813,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.616106719367589
96,192.0,-2.0,0.6361421059381813,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.616106719367589
97,194.0,-2.0,0.6361421059381813,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.616106719367589
98,196.0,1.3515186309814453,0.6363986148518661,4.0,3.0,2,0,4,20,3,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6170948616600791
99,198.0,1.5324163436889648,0.6363986148518661,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6170948616600791
100,200.0,-0.5029420852661133,0.6363986148518661,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6170948616600791
101,202.0,-2.0,0.6363986148518661,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6170948616600791
102,204.0,-0.01251983642578125,0.6365268693087085,4.0,3.0,2,0,4,20,1,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6175889328063241
103,206.0,-2.0,0.6365268693087085,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6175889328063241
104,208.0,-2.0,0.6365268693087085,4.0,3.0,2,0,4,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7334014300306435,0.6175889328063241
105,210.0,72.0,0.6461459535718866,4.0,4.0,3,0,5,20,76,220,hard,0.4497581945190758,0.736949846468782,0.7502553626149132,0.6383399209486166
106,212.0,22.143423080444336,0.6490958060792612,4.0,4.0,3,0,5,20,24,220,hard,0.4497581945190758,0.736949846468782,0.7507660878447395,0.6492094861660079
107,214.0,3.5571651458740234,0.6490958060792612,4.0,4.0,3,0,5,20,1,220,hard,0.4497581945190758,0.736949846468782,0.7507660878447395,0.6492094861660079
108,216.0,1.4294910430908203,0.6490958060792612,4.0,4.0,3,0,5,20,1,220,hard,0.4497581945190758,0.736949846468782,0.7507660878447395,0.6492094861660079
109,218.0,8.0,0.6501218417340002,4.0,4.0,3,0,5,20,9,220,hard,0.4497581945190758,0.736949846468782,0.7548518896833504,0.6492094861660079
110,220.0,1.3650035858154297,0.6505066051045274,4.0,4.0,3,0,5,20,5,220,hard,0.4497581945190758,0.736949846468782,0.7563840653728294,0.6492094861660079
111,222.0,-4.21713924407959,0.6505066051045274,4.0,4.0,3,0,5,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7563840653728294,0.6492094861660079
112,224.0,4.104454040527344,0.6506348595613698,4.0,4.0,3,0,5,20,1,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6492094861660079
113,226.0,9.0,0.6519174041297935,4.0,4.0,3,0,5,20,10,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6541501976284585
114,228.0,2.6692771911621094,0.6520456585866359,4.0,4.0,3,0,5,20,1,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6546442687747036
115,230.0,13.822111129760742,0.6537129665255867,4.0,4.0,3,0,5,20,15,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6610671936758893
116,232.0,35.0,0.6579453636013851,4.0,4.0,3,0,5,20,36,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6773715415019763
117,234.0,-2.0,0.6579453636013851,4.0,4.0,3,0,5,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6773715415019763
118,236.0,-1.0,0.6579453636013851,4.0,4.0,3,0,5,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6773715415019763
119,238.0,7.557003021240234,0.6594844170834937,4.0,4.0,3,0,5,20,12,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.683300395256917
120,240.0,-2.0,0.6594844170834937,4.0,4.0,3,0,5,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.683300395256917
121,242.0,10.0,0.6607669616519174,4.0,4.0,3,0,5,20,11,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6882411067193676
122,244.0,-1.7271757125854492,0.6612799794792869,4.0,4.0,3,0,5,20,5,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6902173913043478
123,246.0,-2.0,0.6612799794792869,4.0,4.0,3,0,5,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6902173913043478
124,248.0,-2.0,0.6612799794792869,4.0,4.0,3,0,5,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6902173913043478
125,250.0,-2.0,0.6612799794792869,4.0,4.0,3,0,5,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.6902173913043478
126,252.0,30.0,0.6655123765550853,4.0,3.0,2,0,6,20,36,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7065217391304348
127,254.0,-2.0,0.6655123765550853,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7065217391304348
128,256.0,-2.0,0.6655123765550853,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7065217391304348
129,258.0,-2.0,0.6655123765550853,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7065217391304348
130,260.0,0.9251317977905273,0.66576888546877,4.0,3.0,2,0,6,20,2,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7075098814229249
131,262.0,-2.0,0.66576888546877,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7075098814229249
132,264.0,-2.0,0.66576888546877,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7075098814229249
133,266.0,-2.0,0.66576888546877,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7075098814229249
134,268.0,-2.0,0.66576888546877,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7075098814229249
135,270.0,-2.0,0.66576888546877,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7075098814229249
136,272.0,-2.0,0.66576888546877,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7075098814229249
137,274.0,0.36072444915771484,0.6658971399256124,4.0,3.0,2,0,6,20,1,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7080039525691699
138,276.0,-2.0,0.6658971399256124,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7080039525691699
139,278.0,-2.0,0.6658971399256124,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7080039525691699
140,280.0,-2.0,0.6658971399256124,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7080039525691699
141,282.0,-2.0,0.6658971399256124,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7080039525691699
142,284.0,-2.0,0.6658971399256124,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7080039525691699
143,286.0,2.023832321166992,0.6661536488392972,4.0,3.0,2,0,6,20,3,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.70899209486166
144,288.0,-2.0,0.6661536488392972,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.70899209486166
145,290.0,-6.913180351257324,0.6661536488392972,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.70899209486166
146,292.0,-1.0,0.6661536488392972,4.0,3.0,2,0,6,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.70899209486166
147,294.0,-2.0,0.6665384122098242,4.0,4.0,3,0,7,20,3,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7104743083003953
148,296.0,-2.0,0.6665384122098242,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7104743083003953
149,298.0,-2.0,0.6665384122098242,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7104743083003953
150,300.0,-2.0,0.6665384122098242,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7104743083003953
151,302.0,-2.0,0.6665384122098242,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7104743083003953
152,304.0,-2.0,0.6665384122098242,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7104743083003953
153,306.0,-2.0,0.6665384122098242,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7104743083003953
154,308.0,6.266660690307617,0.6670514300371938,4.0,4.0,3,0,7,20,4,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7124505928853755
155,310.0,-2.0,0.6670514300371938,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7124505928853755
156,312.0,-4.49498176574707,0.6670514300371938,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7124505928853755
157,314.0,-2.0,0.6670514300371938,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7124505928853755
158,316.0,-2.0,0.6670514300371938,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7568947906026557,0.7124505928853755
159,318.0,69.8945541381836,0.676670514300372,4.0,4.0,3,0,7,20,75,220,hard,0.4497581945190758,0.736949846468782,0.7742594484167518,0.732707509881423
160,320.0,-2.0,0.676670514300372,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7742594484167518,0.732707509881423
161,322.0,-2.0,0.676670514300372,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7742594484167518,0.732707509881423
162,324.0,-2.0,0.676670514300372,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7742594484167518,0.732707509881423
163,326.0,35.59737777709961,0.681800692574067,4.0,4.0,3,0,7,20,40,220,hard,0.4497581945190758,0.736949846468782,0.7763023493360572,0.7504940711462451
164,328.0,-2.0,0.681800692574067,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7763023493360572,0.7504940711462451
165,330.0,67.08460998535156,0.6892394510709248,4.0,4.0,3,0,7,20,66,220,hard,0.4497581945190758,0.736949846468782,0.7808988764044944,0.7747035573122529
166,332.0,68.0,0.6973194818519943,4.0,4.0,3,0,7,20,69,220,hard,0.4497581945190758,0.736949846468782,0.7875383043922369,0.799407114624506
167,334.0,61.0,0.7039887136077979,4.0,4.0,3,0,7,20,62,220,hard,0.4497581945190758,0.736949846468782,0.7941777323799796,0.8186758893280632
168,336.0,-3.179342269897461,0.7039887136077979,4.0,4.0,3,0,7,20,0,220,hard,0.4497581945190758,0.736949846468782,0.7941777323799796,0.8186758893280632
169,338.0,124.0,0.7186097216878287,4.0,3.0,2,0,8,20,128,220,hard,0.4497581945190758,0.7379733879222109,0.8508682328907048,0.8191699604743083
170,340.0,27.0,0.721816083108888,4.0,3.0,2,0,8,20,28,220,hard,0.4497581945190758,0.7395087001023541,0.8621041879468846,0.8191699604743083
171,342.0,15.922592163085938,0.7237398999615237,4.0,3.0,2,0,8,20,20,220,hard,0.4497581945190758,0.740532241555783,0.8687436159346271,0.8191699604743083
172,344.0,48.0,0.7298961138899577,4.0,3.0,2,0,8,20,49,220,hard,0.4497581945190758,0.7476970317297851,0.883043922369765,0.8221343873517787
173,346.0,-2.0,0.7298961138899577,4.0,3.0,2,0,8,20,0,220,hard,0.4497581945190758,0.7476970317297851,0.883043922369765,0.8221343873517787
