step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,93.80908203125,0.1466598413104684,1.2590598273277283,1.0,0,0,0,20,91,203,hard,0.36441586280814575,0.23848515864892528,0.0,0.0
20,40.0,48.96297073364258,0.15241873560276428,1.3510396766662598,1.0,0,0,0,20,54,203,hard,0.3745980707395498,0.2517911975435005,0.0,0.0
21,42.0,244.49978637695312,0.179037624776043,1.5010396766662597,2.0,1,0,1,20,224,203,hard,0.3745980707395498,0.29426816786079835,0.06354855109303507,0.0
22,44.0,107.43716430664062,0.19068338878935245,1.5930182099342345,2.0,1,0,1,20,107,203,hard,0.37566988210075025,0.31832139201637666,0.08490086426029486,0.0
23,46.0,-1.5186036825180054,0.19068338878935245,1.5930182099342345,2.0,1,0,1,20,0,203,hard,0.37566988210075025,0.31832139201637666,0.08490086426029486,0.0
24,48.0,87.17556762695312,0.20015357051446123,1.71141726732254,2.0,1,0,1,20,88,203,hard,0.37942122186495175,0.3367451381780962,0.10066090493136756,0.0
25,50.0,-1.5422834157943726,0.20015357051446123,1.71141726732254,2.0,1,0,1,20,0,203,hard,0.37942122186495175,0.3367451381780962,0.10066090493136756,0.0
26,52.0,258.66937255859375,0.22331712311236243,1.8352910065650938,2.0,1,0,1,20,197,203,hard,0.4030010718113612,0.3781985670419652,0.12913065582104727,0.0
27,54.0,192.93399047851562,0.23893012541592015,1.9168474483489988,2.0,1,0,1,20,134,203,hard,0.4287245444801715,0.4022517911975435,0.14285714285714285,0.0
28,56.0,98.48179626464844,0.2494241105707704,1.986190719604492,2.0,1,0,1,20,103,203,hard,0.439978563772776,0.4186284544524053,0.157600406710727,0.0
29,58.0,47.50498962402344,0.25479907857691325,2.1134699487686155,2.0,1,0,1,20,46,203,hard,0.439978563772776,0.4278403275332651,0.16980172852058972,0.0
30,60.0,-1.6226940155029297,0.25479907857691325,2.1134699487686155,2.0,1,0,1,20,0,203,hard,0.439978563772776,0.4278403275332651,0.16980172852058972,0.0
31,62.0,-1.6226940155029297,0.25479907857691325,2.1134699487686155,2.0,1,0,1,20,0,203,hard,0.439978563772776,0.4278403275332651,0.16980172852058972,0.0
32,64.0,179.3584442138672,0.27591502431533144,2.20775139093399,2.0,1,0,1,20,180,203,hard,0.47481243301178994,0.4595701125895599,0.1891204880528724,0.0
33,66.0,69.35209655761719,0.28410545175326335,2.2395225679874415,2.0,1,0,1,20,70,203,hard,0.48392282958199356,0.4779938587512794,0.19471276054905948,0.0
34,68.0,19.028255462646484,0.2856411568978756,2.3235760676860804,2.0,1,0,1,20,24,203,hard,0.4844587352625938,0.48311156601842375,0.19522114895780376,0.0
35,70.0,21.86835479736328,0.287944714614794,2.4211632931232447,2.0,1,0,1,20,27,203,hard,0.4871382636655949,0.4872057318321392,0.19776309100152517,0.0
36,72.0,65.29031372070312,0.29485538776554904,2.5484425079822537,2.0,1,0,1,20,66,203,hard,0.5026795284030011,0.4897645854657114,0.20793085917641077,0.0
37,74.0,92.23838806152344,0.3041975940619401,2.653038631677627,2.0,1,0,1,20,88,203,hard,0.5176848874598071,0.4969293756397134,0.22369089984748347,0.0
38,76.0,67.25132751464844,0.309956488354236,2.7433503901958463,2.0,1,0,1,20,68,203,hard,0.5267952840300107,0.5015353121801432,0.2333502796136248,0.0
39,78.0,24.70780372619629,0.31213207064243664,2.852855335474014,2.0,1,0,1,20,21,203,hard,0.530010718113612,0.5051177072671443,0.23538383324860193,0.0
40,80.0,6.152049541473389,0.31289992321474275,2.8785375565290447,2.0,1,0,1,20,7,203,hard,0.5332261521972133,0.5051177072671443,0.23538383324860193,0.0
41,82.0,-1.775707483291626,0.31289992321474275,2.8785375565290447,2.0,1,0,1,20,0,203,hard,0.5332261521972133,0.5051177072671443,0.23538383324860193,0.0
42,84.0,169.1942901611328,0.3303045815203481,3.0285375565290447,3.0,2,0,2,20,149,203,hard,0.5332261521972133,0.5051177072671443,0.23690899847483476,0.06561420818944252
43,86.0,-1.8057074546813965,0.3303045815203481,3.0285375565290447,3.0,2,0,2,20,0,203,hard,0.5332261521972133,0.5051177072671443,0.23690899847483476,0.06561420818944252
44,88.0,-1.8057074546813965,0.3303045815203481,3.0285375565290447,3.0,2,0,2,20,0,203,hard,0.5332261521972133,0.5051177072671443,0.23690899847483476,0.06561420818944252
45,90.0,-1.8057074546813965,0.3303045815203481,3.0285375565290447,3.0,2,0,2,20,0,203,hard,0.5332261521972133,0.5051177072671443,0.23690899847483476,0.06561420818944252
46,92.0,-1.8057074546813965,0.3303045815203481,3.0285375565290447,3.0,2,0,2,20,0,203,hard,0.5332261521972133,0.5051177072671443,0.23690899847483476,0.06561420818944252
47,94.0,-1.8057074546813965,0.3303045815203481,3.0285375565290447,3.0,2,0,2,20,0,203,hard,0.5332261521972133,0.5051177072671443,0.23690899847483476,0.06561420818944252
48,96.0,79.66170501708984,0.33823905810084465,3.1222513002157206,3.0,2,0,2,20,79,203,hard,0.5332261521972133,0.5051177072671443,0.2526690391459075,0.08090774543660582
49,98.0,58.275421142578125,0.34348605067826976,3.248161873221397,3.0,2,0,2,20,55,203,hard,0.5332261521972133,0.5056294779938587,0.2704626334519573,0.0833744449925999
50,100.0,41.13154983520508,0.34796519068338877,3.342243894934654,3.0,2,0,2,20,42,203,hard,0.5332261521972133,0.5066530194472876,0.2867310625317743,0.08386778490379872
51,102.0,88.39479064941406,0.35743537240849754,3.4357893675565716,3.0,2,0,2,20,86,203,hard,0.5332261521972133,0.5117707267144319,0.2994407727503813,0.10310804144055254
52,104.0,89.51019287109375,0.36690555413360637,3.527357172369957,3.0,2,0,2,20,94,203,hard,0.5332261521972133,0.518935516888434,0.31367564819522115,0.11889491859891466
53,106.0,61.000099182128906,0.373176350140773,3.6189249485731123,3.0,2,0,2,20,57,203,hard,0.5332261521972133,0.5240532241555783,0.32587697000508387,0.1262950172668969
54,108.0,20.11456871032715,0.3743281289992321,3.708924948573112,3.0,2,0,2,20,17,203,hard,0.5332261521972133,0.5255885363357216,0.3274021352313167,0.12777503700049334
55,110.0,191.64431762695312,0.39838750959815716,3.798924948573112,3.0,2,0,2,20,198,203,hard,0.5332261521972133,0.5511770726714432,0.3721403152008134,0.15244203256043415
56,112.0,212.1941375732422,0.41336063475812646,3.888924948573112,3.0,2,0,2,20,126,203,hard,0.5332261521972133,0.5649948822927329,0.4041687849517031,0.16576221016280218
57,114.0,116.97350311279297,0.4262861530586127,3.9789249485731117,3.0,2,0,2,20,112,203,hard,0.5332261521972133,0.5772773797338793,0.43111337061515,0.17760236803157375
58,116.0,94.0,0.4369081136421807,4.0,3.0,2,0,2,20,95,203,hard,0.5332261521972133,0.5895598771750256,0.4489069649211998,0.18944252590034533
59,118.0,103.1204833984375,0.44855387765549015,4.0,3.0,2,0,2,20,110,203,hard,0.5332261521972133,0.6064483111566018,0.4616166751398068,0.20572274296990625
60,120.0,135.68357849121094,0.4614793959559765,4.0,3.0,2,0,2,20,134,203,hard,0.5332261521972133,0.6274309109518935,0.47127605490594815,0.2259496793290577
61,122.0,58.68523406982422,0.4674942411057077,4.0,3.0,2,0,2,20,62,203,hard,0.5332261521972133,0.6371545547594678,0.4758515505846467,0.2353231376418352
62,124.0,26.14806365966797,0.4708216022523675,4.0,3.0,2,0,2,20,30,203,hard,0.5332261521972133,0.6402251791197543,0.4829689883070666,0.23828317710902813
63,126.0,104.0,0.48297926798054774,4.0,2.0,1,0,3,20,110,203,hard,0.5605573419078242,0.6622313203684749,0.48347737671581087,0.23828317710902813
64,128.0,26.0,0.48592270284105454,4.0,2.0,1,0,3,20,27,203,hard,0.5702036441586281,0.6647901740020471,0.48347737671581087,0.23828317710902813
65,130.0,26.0,0.48925006398771437,4.0,2.0,1,0,3,20,33,203,hard,0.5803858520900321,0.6683725690890481,0.48347737671581087,0.23828317710902813
66,132.0,16.480152130126953,0.4906577937036089,4.0,2.0,1,0,3,20,18,203,hard,0.5830653804930332,0.6714431934493347,0.48347737671581087,0.23828317710902813
67,134.0,5.0,0.491041719989762,4.0,2.0,1,0,3,20,6,203,hard,0.5836012861736335,0.6724667349027635,0.48347737671581087,0.23828317710902813
68,136.0,3.286834716796875,0.491041719989762,4.0,2.0,1,0,3,20,0,203,hard,0.5836012861736335,0.6724667349027635,0.48347737671581087,0.23828317710902813
69,138.0,0.587005615234375,0.491041719989762,4.0,2.0,1,0,3,20,0,203,hard,0.5836012861736335,0.6724667349027635,0.48347737671581087,0.23828317710902813
70,140.0,38.40423583984375,0.4952649091374456,4.0,2.0,1,0,3,20,36,203,hard,0.5969989281886388,0.676560900716479,0.48347737671581087,0.23828317710902813
71,142.0,-1.0,0.4952649091374456,4.0,2.0,1,0,3,20,0,203,hard,0.5969989281886388,0.676560900716479,0.48347737671581087,0.23828317710902813
72,144.0,-0.3117218017578125,0.4952649091374456,4.0,2.0,1,0,3,20,0,203,hard,0.5969989281886388,0.676560900716479,0.48347737671581087,0.23828317710902813
73,146.0,-2.0,0.495904786281034,4.0,2.0,1,0,3,20,5,203,hard,0.5969989281886388,0.6791197543500512,0.48347737671581087,0.23828317710902813
74,148.0,0.61614990234375,0.495904786281034,4.0,2.0,1,0,3,20,0,203,hard,0.5969989281886388,0.6791197543500512,0.48347737671581087,0.23828317710902813
75,150.0,11.0,0.49641668799590477,4.0,2.0,1,0,3,20,8,203,hard,0.5969989281886388,0.6811668372569089,0.48347737671581087,0.23828317710902813
76,152.0,15.0,0.4973125159969286,4.0,2.0,1,0,3,20,12,203,hard,0.5969989281886388,0.6816786079836233,0.4865277071682766,0.23828317710902813
77,154.0,21.0,0.4992321474276939,4.0,2.0,1,0,3,20,22,203,hard,0.5969989281886388,0.6852610030706243,0.49059481443823083,0.23828317710902813
78,156.0,26.0,0.5017916560020476,4.0,2.0,1,0,3,20,27,203,hard,0.5969989281886388,0.6888433981576254,0.49720386375190645,0.23828317710902813
79,158.0,48.66878128051758,0.5070386485794728,4.0,2.0,1,0,3,20,48,203,hard,0.5969989281886388,0.6949846468781986,0.5119471276054905,0.23828317710902813
80,160.0,53.0,0.5127975428717686,4.0,2.0,1,0,3,20,50,203,hard,0.5969989281886388,0.7036847492323439,0.5261820030503305,0.23828317710902813
81,162.0,58.0,0.5189403634502175,4.0,2.0,1,0,3,20,53,203,hard,0.5969989281886388,0.7159672466734903,0.5383833248601931,0.23828317710902813
82,164.0,63.0,0.5254671103148195,4.0,2.0,1,0,3,20,64,203,hard,0.5980707395498392,0.72978505629478,0.5495678698525673,0.23828317710902813
83,166.0,-1.7299766540527344,0.5254671103148195,4.0,2.0,1,0,3,20,0,203,hard,0.5980707395498392,0.72978505629478,0.5495678698525673,0.23828317710902813
84,168.0,52.0,0.5314819554645508,4.0,1.0,0,0,4,20,56,203,hard,0.6205787781350482,0.7323439099283521,0.5495678698525673,0.23828317710902813
85,170.0,19.0,0.5336575377527515,4.0,1.0,0,0,4,20,20,203,hard,0.6296891747052519,0.7323439099283521,0.5495678698525673,0.23828317710902813
86,172.0,-5.649805068969727,0.5337855131814692,4.0,1.0,0,0,4,20,1,203,hard,0.6302250803858521,0.7323439099283521,0.5495678698525673,0.23828317710902813
87,174.0,-1.6556625366210938,0.5337855131814692,4.0,1.0,0,0,4,20,0,203,hard,0.6302250803858521,0.7323439099283521,0.5495678698525673,0.23828317710902813
88,176.0,-0.3877906799316406,0.5337855131814692,4.0,1.0,0,0,4,20,0,203,hard,0.6302250803858521,0.7323439099283521,0.5495678698525673,0.23828317710902813
89,178.0,0.0,0.5337855131814692,4.0,1.0,0,0,4,20,1,203,hard,0.6302250803858521,0.7323439099283521,0.5495678698525673,0.23828317710902813
90,180.0,-0.5924663543701172,0.5337855131814692,4.0,1.0,0,0,4,20,0,203,hard,0.6302250803858521,0.7323439099283521,0.5495678698525673,0.23828317710902813
91,182.0,4.0,0.5339134886101868,4.0,1.0,0,0,4,20,5,203,hard,0.6302250803858521,0.7328556806550666,0.5495678698525673,0.23828317710902813
92,184.0,5.7937774658203125,0.5342974148963399,4.0,1.0,0,0,4,20,9,203,hard,0.6302250803858521,0.7343909928352098,0.5495678698525673,0.23828317710902813
93,186.0,-2.0,0.5342974148963399,4.0,1.0,0,0,4,20,0,203,hard,0.6302250803858521,0.7343909928352098,0.5495678698525673,0.23828317710902813
94,188.0,8.636213302612305,0.535449193754799,4.0,1.0,0,0,4,20,15,203,hard,0.6302250803858521,0.7389969293756398,0.5495678698525673,0.23828317710902813
95,190.0,-2.0,0.535449193754799,4.0,1.0,0,0,4,20,0,203,hard,0.6302250803858521,0.7389969293756398,0.5495678698525673,0.23828317710902813
96,192.0,-1.1871013641357422,0.5357051446122344,4.0,1.0,0,0,4,20,4,203,hard,0.6302250803858521,0.7400204708290685,0.5495678698525673,0.23828317710902813
97,194.0,2.022602081298828,0.5357051446122344,4.0,1.0,0,0,4,20,0,203,hard,0.6302250803858521,0.7400204708290685,0.5495678698525673,0.23828317710902813
98,196.0,-2.0,0.5357051446122344,4.0,1.0,0,0,4,20,0,203,hard,0.6302250803858521,0.7400204708290685,0.5495678698525673,0.23828317710902813
99,198.0,-2.0,0.5357051446122344,4.0,1.0,0,0,4,20,0,203,hard,0.6302250803858521,0.7400204708290685,0.5495678698525673,0.23828317710902813
100,200.0,-2.0,0.5357051446122344,4.0,1.0,0,0,4,20,0,203,hard,0.6302250803858521,0.7400204708290685,0.5495678698525673,0.23828317710902813
101,202.0,-2.0,0.5357051446122344,4.0,1.0,0,0,4,20,0,203,hard,0.6302250803858521,0.7400204708290685,0.5495678698525673,0.23828317710902813
102,204.0,53.0,0.5426158177629895,4.0,1.0,0,0,4,20,54,203,hard,0.6591639871382636,0.7400204708290685,0.5495678698525673,0.23828317710902813
103,206.0,62.38091278076172,0.5490145891988738,4.0,1.0,0,0,4,20,60,203,hard,0.6859592711682744,0.7400204708290685,0.5495678698525673,0.23828317710902813
104,208.0,62.72336196899414,0.5560532377783466,4.0,1.0,0,0,4,20,66,203,hard,0.7095391211146839,0.7456499488229273,0.5495678698525673,0.23828317710902813
105,210.0,60.429107666015625,0.5624520092142309,4.0,1.0,0,0,4,20,62,203,hard,0.7245444801714899,0.7569089048106449,0.5495678698525673,0.23828317710902813
106,212.0,19.0,0.5647555669311493,4.0,1.0,0,0,4,20,20,203,hard,0.7282958199356914,0.7625383828045036,0.5495678698525673,0.23828317710902813
107,214.0,22.0,0.5669311492193498,4.0,1.0,0,0,4,20,23,203,hard,0.7363344051446945,0.7635619242579325,0.5495678698525673,0.23828317710902813
108,216.0,21.0,0.569746608651139,4.0,2.0,1,0,5,20,25,203,hard,0.747588424437299,0.7640736949846468,0.5495678698525673,0.23828317710902813
109,218.0,14.998361587524414,0.5708983875095982,4.0,2.0,1,0,5,20,13,203,hard,0.752411575562701,0.7640736949846468,0.5495678698525673,0.23828317710902813
110,220.0,9.0,0.5717942155106219,4.0,2.0,1,0,5,20,10,203,hard,0.7561629153269025,0.7640736949846468,0.5495678698525673,0.23828317710902813
111,222.0,-0.6912622451782227,0.5719221909393396,4.0,2.0,1,0,5,20,2,203,hard,0.7561629153269025,0.7645854657113613,0.5495678698525673,0.23828317710902813
112,224.0,14.666350364685059,0.5735858715126696,4.0,2.0,1,0,5,20,15,203,hard,0.7561629153269025,0.7707267144319345,0.5500762582613117,0.23828317710902813
113,226.0,74.98429107666016,0.583184028666496,4.0,2.0,1,0,5,20,79,203,hard,0.7561629153269025,0.7824974411463664,0.5765124555160143,0.23828317710902813
114,228.0,60.388797760009766,0.5898387509598157,4.0,2.0,1,0,5,20,58,203,hard,0.7572347266881029,0.7922210849539406,0.5922724961870869,0.23828317710902813
115,230.0,-2.0,0.5898387509598157,4.0,2.0,1,0,5,20,0,203,hard,0.7572347266881029,0.7922210849539406,0.5922724961870869,0.23828317710902813
116,232.0,66.01477813720703,0.5977732275403123,4.0,2.0,1,0,5,20,72,203,hard,0.7588424437299035,0.8091095189355169,0.6054905948144382,0.23828317710902813
117,234.0,-2.0,0.5977732275403123,4.0,2.0,1,0,5,20,0,203,hard,0.7588424437299035,0.8091095189355169,0.6054905948144382,0.23828317710902813
118,236.0,-2.0,0.5977732275403123,4.0,2.0,1,0,5,20,0,203,hard,0.7588424437299035,0.8091095189355169,0.6054905948144382,0.23828317710902813
119,238.0,91.58464813232422,0.6078832864090095,4.0,2.0,1,0,5,20,88,203,hard,0.7636655948553055,0.8316274309109519,0.6187086934417896,0.23828317710902813
120,240.0,150.66990661621094,0.626055797286921,4.0,2.0,1,0,5,20,154,203,hard,0.7743837084673098,0.8659160696008188,0.646670055922725,0.23828317710902813
121,242.0,194.69479370117188,0.6475556693114922,4.0,2.0,1,0,5,20,192,203,hard,0.7979635584137191,0.8986693961105425,0.6771733604473817,0.23828317710902813
122,244.0,117.97563934326172,0.6599692858971078,4.0,2.0,1,0,5,20,116,203,hard,0.807609860664523,0.9150460593654043,0.701067615658363,0.23828317710902813
123,246.0,36.0,0.6638085487586384,4.0,2.0,1,0,5,20,37,203,hard,0.8092175777063236,0.9242579324462641,0.7056431113370615,0.23828317710902813
124,248.0,32.956573486328125,0.6673918607627336,4.0,2.0,1,0,5,20,31,203,hard,0.8097534833869239,0.9293756397134084,0.7142857142857143,0.23828317710902813
125,250.0,49.30357360839844,0.6727668287688764,4.0,2.0,1,0,5,20,53,203,hard,0.8097534833869239,0.9355168884339816,0.7295373665480427,0.23828317710902813
126,252.0,97.63510131835938,0.6814691579216791,4.0,2.0,1,0,5,20,97,203,hard,0.8327974276527331,0.9390992835209826,0.7386883579054397,0.23828317710902813
127,254.0,36.75527572631836,0.685564371640645,4.0,2.0,1,0,5,20,35,203,hard,0.8419078242229368,0.9431934493346981,0.7422470767666497,0.23828317710902813
128,256.0,25.0,0.687995904786281,4.0,2.0,1,0,5,20,26,203,hard,0.8456591639871383,0.9452405322415558,0.746314184036604,0.23828317710902813
129,258.0,93.0,0.6986178653698489,4.0,3.0,2,0,6,20,97,203,hard,0.8456591639871383,0.9452405322415558,0.7574987290289782,0.2683769116921559
130,260.0,138.6962432861328,0.7149987202457129,4.0,3.0,2,0,6,20,134,203,hard,0.8456591639871383,0.9529170931422722,0.7910523640061007,0.29156388751850026
131,262.0,106.0,0.7272843614026107,4.0,3.0,2,0,6,20,107,203,hard,0.8456591639871383,0.962128966223132,0.8169801728520589,0.3048840651208683
132,264.0,66.0,0.7348349116969541,4.0,3.0,2,0,6,20,67,203,hard,0.8456591639871383,0.9698055271238485,0.8307066598881545,0.31327084361124813
133,266.0,75.0,0.7426414128487331,4.0,3.0,2,0,6,20,70,203,hard,0.8456591639871383,0.9785056294779939,0.8418912048805287,0.3241243216576221
134,268.0,35.44419860839844,0.746736626567699,4.0,3.0,2,0,6,20,41,203,hard,0.8456591639871383,0.9815762538382804,0.8474834773767158,0.33152442032560436
135,270.0,81.68035888671875,0.7535193242897363,4.0,3.0,2,0,6,20,79,203,hard,0.8456591639871383,0.9861821903787104,0.8500254194204372,0.3507646768623582
136,272.0,22.0,0.755310980291784,4.0,3.0,2,0,6,20,23,203,hard,0.8456591639871383,0.989252814738997,0.8505338078291815,0.35421805624074987
137,274.0,38.430381774902344,0.759790120296903,4.0,3.0,2,0,6,20,41,203,hard,0.8456591639871383,0.9907881269191402,0.8510421962379258,0.3695115934879132
138,276.0,42.76757049560547,0.764653186588175,4.0,3.0,2,0,6,20,40,203,hard,0.8456591639871383,0.9907881269191402,0.8510421962379258,0.3882585101134682
139,278.0,-2.0,0.764653186588175,4.0,3.0,2,0,6,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8510421962379258,0.3882585101134682
140,280.0,-2.0,0.764653186588175,4.0,3.0,2,0,6,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8510421962379258,0.3882585101134682
141,282.0,-2.0,0.764653186588175,4.0,3.0,2,0,6,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8510421962379258,0.3882585101134682
142,284.0,4.592569351196289,0.7652930637317635,4.0,3.0,2,0,6,20,8,203,hard,0.8456591639871383,0.9907881269191402,0.8510421962379258,0.3907252096694623
143,286.0,119.0,0.7724596877399539,4.0,3.0,2,0,6,20,60,203,hard,0.8456591639871383,0.9907881269191402,0.8683274021352313,0.4015786877158362
144,288.0,12.0,0.7739953928845662,4.0,3.0,2,0,6,20,13,203,hard,0.8456591639871383,0.9907881269191402,0.8718861209964412,0.4040453872718303
145,290.0,32.0,0.7779626311748145,4.0,3.0,2,0,6,20,33,203,hard,0.8456591639871383,0.9907881269191402,0.8805287239450941,0.41095214602861374
146,292.0,-2.0,0.7779626311748145,4.0,3.0,2,0,6,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8805287239450941,0.41095214602861374
147,294.0,-2.0,0.7779626311748145,4.0,3.0,2,0,6,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8805287239450941,0.41095214602861374
148,296.0,-2.0,0.7779626311748145,4.0,3.0,2,0,6,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8805287239450941,0.41095214602861374
149,298.0,-2.0,0.7779626311748145,4.0,3.0,2,0,6,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8805287239450941,0.41095214602861374
150,300.0,107.5,0.7885845917583824,4.0,4.0,3,0,7,20,86,203,hard,0.8456591639871383,0.9907881269191402,0.8815455007625826,0.4509126788357178
151,302.0,-1.5,0.7885845917583824,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8815455007625826,0.4509126788357178
152,304.0,-1.5,0.7885845917583824,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8815455007625826,0.4509126788357178
153,306.0,-1.5,0.7885845917583824,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8815455007625826,0.4509126788357178
154,308.0,81.5,0.7980547734834912,4.0,4.0,3,0,7,20,82,203,hard,0.8456591639871383,0.9907881269191402,0.884087442806304,0.4849531327084361
155,310.0,49.5,0.8039416432045048,4.0,4.0,3,0,7,20,50,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.5056734089787864
156,312.0,-1.5,0.8039416432045048,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.5056734089787864
157,314.0,-1.5,0.8039416432045048,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.5056734089787864
158,316.0,-1.5,0.8039416432045048,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.5056734089787864
159,318.0,-1.5,0.8039416432045048,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.5056734089787864
160,320.0,156.5,0.8228820066547223,4.0,4.0,3,0,7,20,157,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.5786877158362111
161,322.0,55.06515884399414,0.8294087535193243,4.0,4.0,3,0,7,20,54,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6038480513073508
162,324.0,-1.5,0.8294087535193243,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6038480513073508
163,326.0,-1.5,0.8294087535193243,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6038480513073508
164,328.0,-1.5,0.8294087535193243,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6038480513073508
165,330.0,-0.5,0.8294087535193243,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6038480513073508
166,332.0,-0.5,0.8294087535193243,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6038480513073508
167,334.0,-1.5,0.8294087535193243,4.0,4.0,3,0,7,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6038480513073508
168,336.0,78.5,0.838878935244433,4.0,4.0,3,0,7,20,79,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6403552047360631
169,338.0,43.64916229248047,0.8437420015357051,4.0,4.0,3,0,7,20,46,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6591021213616182
170,340.0,9.5,0.8448937803941643,4.0,4.0,3,0,7,20,10,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6635421805624075
171,342.0,-7.0,0.8448937803941643,4.0,3.0,2,0,8,20,0,203,hard,0.8456591639871383,0.9907881269191402,0.8861209964412812,0.6635421805624075
