step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,77.33363342285156,0.1404905611917298,1.4895538425445554,1.0,0,0,0,20,73,226,hard,0.3463806970509383,0.2299794661190965,0.0,0.0
16,32.0,75.94532012939453,0.14832412996019007,1.616833057403564,1.0,0,0,0,20,78,226,hard,0.36193029490616624,0.2464065708418891,0.0,0.0
17,34.0,52.4592170715332,0.154616668806986,1.7271937632560725,1.0,0,0,0,20,55,226,hard,0.37855227882037534,0.25564681724845995,0.0,0.0
18,36.0,52.32925033569336,0.16065236933350455,1.8005341410636897,1.0,0,0,0,20,54,226,hard,0.39571045576407504,0.263347022587269,0.0,0.0
19,38.0,128.42189025878906,0.1689996147425196,1.8905341410636898,1.0,0,0,0,20,69,226,hard,0.41823056300268097,0.2751540041067762,0.0,0.0
20,40.0,37.52854537963867,0.17336586618723512,1.9044340008497234,1.0,0,0,0,20,38,226,hard,0.4289544235924933,0.28234086242299794,0.0,0.0
21,42.0,148.37091064453125,0.18749197380249133,2.1454729813337323,2.0,1,0,1,20,127,226,hard,0.4289544235924933,0.303388090349076,0.03529411764705882,0.0
22,44.0,66.3686294555664,0.19558238089122898,2.235472981333732,2.0,1,0,1,20,67,226,hard,0.4289544235924933,0.32546201232032856,0.04552429667519182,0.0
23,46.0,83.97035217285156,0.20457172210093746,2.329377548098564,2.0,1,0,1,20,85,226,hard,0.4294906166219839,0.34650924024640656,0.059846547314578,0.0
24,48.0,18.597957611083984,0.20675484782329523,2.412952827811241,2.0,1,0,1,20,23,226,hard,0.4294906166219839,0.3542094455852156,0.06086956521739131,0.0
25,50.0,19.736589431762695,0.20842429690509823,2.436201872229576,2.0,1,0,1,20,19,226,hard,0.4294906166219839,0.3608829568788501,0.06086956521739131,0.0
26,52.0,13.884135246276855,0.20983690766662386,2.5028867596387863,2.0,1,0,1,20,18,226,hard,0.4294906166219839,0.364476386036961,0.06291560102301791,0.0
27,54.0,86.38478088378906,0.21895466803647104,2.6022413104772566,2.0,1,0,1,20,83,226,hard,0.43324396782841823,0.37474332648870634,0.08542199488491048,0.0
28,56.0,73.23149108886719,0.22614614100423783,2.6950877636671065,2.0,1,0,1,20,68,226,hard,0.4364611260053619,0.3839835728952772,0.10179028132992328,0.0
29,58.0,62.90977096557617,0.233594452292282,2.8087404841184616,2.0,1,0,1,20,66,226,hard,0.4434316353887399,0.3973305954825462,0.11150895140664961,0.0
30,60.0,172.7683868408203,0.24502375754462566,2.9360196989774705,2.0,1,0,1,20,111,226,hard,0.45898123324396783,0.412217659137577,0.12736572890025574,0.0
31,62.0,89.2647705078125,0.2536278412739181,3.047967707514763,2.0,1,0,1,20,86,226,hard,0.4691689008042895,0.4260780287474333,0.13810741687979539,0.0
32,64.0,171.43336486816406,0.27494542185694104,3.175246922373772,2.0,1,0,1,20,178,226,hard,0.4906166219839142,0.4686858316221766,0.16010230179028134,0.0
33,66.0,214.54302978515625,0.3011429305252344,3.2652758401632314,2.0,1,0,1,20,213,226,hard,0.5093833780160858,0.5302874743326489,0.18516624040920715,0.0
34,68.0,134.9214324951172,0.31745216386284836,3.367555443644524,2.0,1,0,1,20,139,226,hard,0.5211796246648793,0.5687885010266941,0.20051150895140665,0.0
35,70.0,126.42439270019531,0.3317066906382432,3.494834658503533,2.0,1,0,1,20,125,226,hard,0.5211796246648793,0.6108829568788501,0.21534526854219949,0.0
36,72.0,87.08978271484375,0.3409528701682291,3.6077057689428336,2.0,1,0,1,20,85,226,hard,0.532975871313673,0.614476386036961,0.23734015345268542,0.0
37,74.0,-1.9215410947799683,0.3409528701682291,3.6077057689428336,2.0,1,0,1,20,0,226,hard,0.532975871313673,0.614476386036961,0.23734015345268542,0.0
38,76.0,-1.9215410947799683,0.3409528701682291,3.6077057689428336,2.0,1,0,1,20,0,226,hard,0.532975871313673,0.614476386036961,0.23734015345268542,0.0
39,78.0,-1.9215410947799683,0.3409528701682291,3.6077057689428336,2.0,1,0,1,20,0,226,hard,0.532975871313673,0.614476386036961,0.23734015345268542,0.0
40,80.0,76.40940856933594,0.35071272633876976,3.699613005518914,2.0,1,0,1,20,83,226,hard,0.5340482573726542,0.6375770020533881,0.25217391304347825,0.0
41,82.0,-1.939922571182251,0.35071272633876976,3.699613005518914,2.0,1,0,1,20,0,226,hard,0.5340482573726542,0.6375770020533881,0.25217391304347825,0.0
42,84.0,311.0046081542969,0.3864132528573263,3.976892220377923,3.0,2,0,2,20,290,226,hard,0.5340482573726542,0.6375770020533881,0.31918158567774935,0.07280832095096583
43,86.0,166.98414611816406,0.4018235520739694,4.0,3.0,2,0,2,20,133,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
44,88.0,-2.0,0.4018235520739694,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
45,90.0,-2.0,0.4018235520739694,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
46,92.0,-2.0,0.4018235520739694,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
47,94.0,-2.0,0.4018235520739694,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
48,96.0,-2.0,0.4018235520739694,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
49,98.0,-2.0,0.4018235520739694,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
50,100.0,-2.0,0.4018235520739694,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
51,102.0,-2.0,0.4018235520739694,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
52,104.0,-2.0,0.4018235520739694,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
53,106.0,-2.0,0.4018235520739694,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6468172484599589,0.3493606138107417,0.0941059930658742
54,108.0,213.74838256835938,0.42147168357518944,4.0,3.0,2,0,2,20,160,226,hard,0.5340482573726542,0.660164271047228,0.4030690537084399,0.10500247647350174
55,110.0,165.80958557128906,0.4412482342365481,4.0,3.0,2,0,2,20,166,226,hard,0.5340482573726542,0.6668377823408624,0.4398976982097187,0.13917781079742447
56,112.0,123.7153549194336,0.45614485681263645,4.0,3.0,2,0,2,20,128,226,hard,0.5340482573726542,0.6694045174537988,0.47058823529411764,0.1644378405151065
57,114.0,102.0,0.4678310003852575,4.0,3.0,2,0,2,20,103,226,hard,0.5340482573726542,0.6750513347022588,0.49156010230179026,0.18375433382862805
58,116.0,123.0631103515625,0.48221394632079106,4.0,3.0,2,0,2,20,124,226,hard,0.5340482573726542,0.6771047227926078,0.5156010230179028,0.2139673105497771
59,118.0,116.2059326171875,0.4950558623346603,4.0,3.0,2,0,2,20,116,226,hard,0.5340482573726542,0.6791581108829569,0.5432225063938619,0.23476968796433878
60,120.0,38.61026382446289,0.49826634133812764,4.0,3.0,2,0,2,20,35,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.23972263496780585
61,122.0,-2.0,0.49826634133812764,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.23972263496780585
62,124.0,-2.0,0.49826634133812764,4.0,3.0,2,0,2,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.23972263496780585
63,126.0,71.5,0.5045588801849236,4.0,4.0,3,0,3,20,51,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
64,128.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
65,130.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
66,132.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
67,134.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
68,136.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
69,138.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
70,140.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
71,142.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
72,144.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
73,146.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
74,148.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
75,150.0,-1.5,0.5045588801849236,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5508951406649616,0.26399207528479446
76,152.0,39.07308578491211,0.5090535507897779,4.0,4.0,3,0,3,20,45,226,hard,0.5340482573726542,0.6791581108829569,0.5514066496163683,0.28083209509658247
77,154.0,52.63264846801758,0.5157313471169899,4.0,4.0,3,0,3,20,57,226,hard,0.5340482573726542,0.6791581108829569,0.5534526854219949,0.30460624071322434
78,156.0,88.85757446289062,0.5258764607679466,4.0,4.0,3,0,3,20,84,226,hard,0.5340482573726542,0.6791581108829569,0.5611253196930946,0.3363051015354136
79,158.0,-1.5,0.5258764607679466,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5611253196930946,0.3363051015354136
80,160.0,94.5629653930664,0.5370489277000129,4.0,4.0,3,0,3,20,100,226,hard,0.5340482573726542,0.6791581108829569,0.569309462915601,0.37147102526002973
81,162.0,-1.5,0.5370489277000129,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.569309462915601,0.37147102526002973
82,164.0,141.45985412597656,0.54616668806986,4.0,4.0,3,0,3,20,79,226,hard,0.5340482573726542,0.6791581108829569,0.5754475703324808,0.4006934125804854
83,166.0,-1.5,0.54616668806986,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5754475703324808,0.4006934125804854
84,168.0,7.895888328552246,0.5466803647104148,4.0,4.0,3,0,3,20,4,226,hard,0.5340482573726542,0.6791581108829569,0.5754475703324808,0.4026745913818722
85,170.0,-1.5,0.5466803647104148,4.0,4.0,3,0,3,20,0,226,hard,0.5340482573726542,0.6791581108829569,0.5754475703324808,0.4026745913818722
86,172.0,24.0,0.5506613586747142,4.0,3.0,2,0,4,20,31,226,hard,0.5340482573726542,0.6878850102669405,0.5826086956521739,0.4026745913818722
87,174.0,48.52568435668945,0.5556697059201233,4.0,3.0,2,0,4,20,45,226,hard,0.5340482573726542,0.6883983572895277,0.5846547314578006,0.41951461119366024
88,176.0,10.834177017211914,0.5565686400410941,4.0,3.0,2,0,4,20,7,226,hard,0.5340482573726542,0.6883983572895277,0.5846547314578006,0.42298167409608717
89,178.0,80.97664642333984,0.56581481957108,4.0,3.0,2,0,4,20,85,226,hard,0.5340482573726542,0.688911704312115,0.5953964194373401,0.4477464091134225
90,180.0,-2.0,0.56581481957108,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.688911704312115,0.5953964194373401,0.4477464091134225
91,182.0,132.3227081298828,0.5799409271863362,4.0,3.0,2,0,4,20,128,226,hard,0.5340482573726542,0.7002053388090349,0.6250639386189258,0.4626052501238237
92,184.0,100.44450378417969,0.5913702324386798,4.0,3.0,2,0,4,20,100,226,hard,0.5340482573726542,0.7063655030800822,0.6475703324808184,0.478949975235265
93,186.0,81.78487396240234,0.6011300886092205,4.0,3.0,2,0,4,20,87,226,hard,0.5340482573726542,0.7120123203285421,0.6531969309462916,0.5056958890539871
94,188.0,-2.0,0.6011300886092205,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7120123203285421,0.6531969309462916,0.5056958890539871
95,190.0,-2.0,0.6011300886092205,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7120123203285421,0.6531969309462916,0.5056958890539871
96,192.0,-2.0,0.6011300886092205,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7120123203285421,0.6531969309462916,0.5056958890539871
97,194.0,32.2000732421875,0.6048542442532426,4.0,3.0,2,0,4,20,30,226,hard,0.5340482573726542,0.7125256673511293,0.6583120204603581,0.5146111936602278
98,196.0,-2.0,0.6048542442532426,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.6583120204603581,0.5146111936602278
99,198.0,-2.0,0.6048542442532426,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.6583120204603581,0.5146111936602278
100,200.0,-2.0,0.6048542442532426,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.6583120204603581,0.5146111936602278
101,202.0,-2.0,0.6048542442532426,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.6583120204603581,0.5146111936602278
102,204.0,-2.0,0.6048542442532426,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.6583120204603581,0.5146111936602278
103,206.0,-2.0,0.6048542442532426,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.6583120204603581,0.5146111936602278
104,208.0,-2.0,0.6048542442532426,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.6583120204603581,0.5146111936602278
105,210.0,-2.0,0.6048542442532426,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.6583120204603581,0.5146111936602278
106,212.0,-2.0,0.6048542442532426,4.0,3.0,2,0,4,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.6583120204603581,0.5146111936602278
107,214.0,205.0,0.6289970463593169,4.0,4.0,3,0,5,20,209,226,hard,0.5340482573726542,0.7125256673511293,0.6982097186700768,0.5690936106983655
108,216.0,-2.0,0.6289970463593169,4.0,4.0,3,0,5,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.6982097186700768,0.5690936106983655
109,218.0,85.0,0.6388853216899961,4.0,4.0,3,0,5,20,86,226,hard,0.5340482573726542,0.7125256673511293,0.709462915601023,0.5963348192174344
110,220.0,-2.0,0.6388853216899961,4.0,4.0,3,0,5,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.709462915601023,0.5963348192174344
111,222.0,-2.0,0.6388853216899961,4.0,4.0,3,0,5,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.709462915601023,0.5963348192174344
112,224.0,-2.0,0.6388853216899961,4.0,4.0,3,0,5,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.709462915601023,0.5963348192174344
113,226.0,-2.0,0.6388853216899961,4.0,4.0,3,0,5,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.709462915601023,0.5963348192174344
114,228.0,-2.0,0.6388853216899961,4.0,4.0,3,0,5,20,0,226,hard,0.5340482573726542,0.7125256673511293,0.709462915601023,0.5963348192174344
115,230.0,130.48931884765625,0.6549377167073327,4.0,4.0,3,0,5,20,134,226,hard,0.5340482573726542,0.7125256673511293,0.7370843989769821,0.6315007429420505
116,232.0,100.0,0.6671375369205086,4.0,4.0,3,0,5,20,101,226,hard,0.5340482573726542,0.7125256673511293,0.7554987212276215,0.6607231302625062
117,234.0,65.45771789550781,0.6745858482085527,4.0,4.0,3,0,5,20,72,226,hard,0.5340482573726542,0.7125256673511293,0.769309462915601,0.6760772659732541
118,236.0,66.60563659667969,0.6817773211763195,4.0,4.0,3,0,5,20,68,226,hard,0.5340482573726542,0.7125256673511293,0.7841432225063939,0.6894502228826151
119,238.0,37.93812561035156,0.6861435726210351,4.0,4.0,3,0,5,20,37,226,hard,0.5340482573726542,0.7125256673511293,0.7948849104859335,0.6958890539871223
120,240.0,33.0,0.6893540516245024,4.0,4.0,3,0,5,20,34,226,hard,0.5340482573726542,0.7125256673511293,0.8025575447570332,0.7008420009905894
121,242.0,22.0,0.690766662386028,4.0,4.0,3,0,5,20,23,226,hard,0.5340482573726542,0.7125256673511293,0.8066496163682865,0.7023278850916295
122,244.0,16.0,0.6921792731475536,4.0,4.0,3,0,5,20,17,226,hard,0.5340482573726542,0.7125256673511293,0.8112531969309463,0.703318474492323
123,246.0,9.160154342651367,0.6929497881083858,4.0,4.0,3,0,5,20,6,226,hard,0.5340482573726542,0.7125256673511293,0.8143222506393862,0.703318474492323
124,248.0,15.0,0.694105560549634,4.0,4.0,3,0,5,20,16,226,hard,0.5340482573726542,0.7125256673511293,0.818925831202046,0.703318474492323
125,250.0,4.712680816650391,0.695389752151021,4.0,4.0,3,0,5,20,11,226,hard,0.5340482573726542,0.7125256673511293,0.8194373401534527,0.7077761267954433
126,252.0,30.8829345703125,0.6984718119943496,4.0,4.0,3,0,5,20,28,226,hard,0.5340482573726542,0.7125256673511293,0.8199488491048593,0.7191679049034175
127,254.0,9.316597938537598,0.6998844227558751,4.0,4.0,3,0,5,20,12,226,hard,0.5340482573726542,0.7125256673511293,0.8199488491048593,0.7246161466072313
128,256.0,9.592164993286133,0.7005265185565687,4.0,4.0,3,0,5,20,5,226,hard,0.5340482573726542,0.7125256673511293,0.8199488491048593,0.7270926201089648
129,258.0,3.0,0.7015538718376781,4.0,3.0,2,0,6,20,9,226,hard,0.5340482573726542,0.7125256673511293,0.8204603580562659,0.7305596830113917
130,260.0,8.0,0.7025812251187877,4.0,3.0,2,0,6,20,9,226,hard,0.5340482573726542,0.7161190965092402,0.8209718670076727,0.7305596830113917
131,262.0,1.7732257843017578,0.7033517400796199,4.0,3.0,2,0,6,20,7,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
132,264.0,2.9618358612060547,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
133,266.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
134,268.0,3.1414432525634766,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
135,270.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
136,272.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
137,274.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
138,276.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
139,278.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
140,280.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
141,282.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
142,284.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
143,286.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
144,288.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
145,290.0,-3.046415328979492,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
146,292.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
147,294.0,3.441692352294922,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
148,296.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
149,298.0,-2.0,0.7033517400796199,4.0,3.0,2,0,6,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
150,300.0,-5.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
151,302.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
152,304.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
153,306.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
154,308.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
155,310.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
156,312.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
157,314.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
158,316.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
159,318.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
160,320.0,-2.6807937622070312,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
161,322.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
162,324.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
163,326.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
164,328.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
165,330.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
166,332.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
167,334.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
168,336.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
169,338.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
170,340.0,-2.0,0.7033517400796199,4.0,4.0,3,0,7,20,0,226,hard,0.5340482573726542,0.7191991786447639,0.8209718670076727,0.7305596830113917
171,342.0,-6.0,0.7034801592397586,4.0,3.0,2,0,8,20,1,226,hard,0.5340482573726542,0.7197125256673511,0.8209718670076727,0.7305596830113917
172,344.0,-2.0,0.7034801592397586,4.0,3.0,2,0,8,20,0,226,hard,0.5340482573726542,0.7197125256673511,0.8209718670076727,0.7305596830113917
173,346.0,-2.0,0.7034801592397586,4.0,3.0,2,0,8,20,0,226,hard,0.5340482573726542,0.7197125256673511,0.8209718670076727,0.7305596830113917
