step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3540380001068115,0.09302025545090956,0.7701898729801178,1.0,0,0,0,20,0,242,hard,0.20600858369098712,0.1736218444100979,0.0,0.0
17,34.0,-1.3540380001068115,0.09302025545090956,0.7701898729801178,1.0,0,0,0,20,0,242,hard,0.20600858369098712,0.1736218444100979,0.0,0.0
18,36.0,-1.3540380001068115,0.09302025545090956,0.7701898729801178,1.0,0,0,0,20,0,242,hard,0.20600858369098712,0.1736218444100979,0.0,0.0
19,38.0,-1.3540380001068115,0.09302025545090956,0.7701898729801178,1.0,0,0,0,20,0,242,hard,0.20600858369098712,0.1736218444100979,0.0,0.0
20,40.0,16.62778091430664,0.09495548961424333,0.8610930907726287,1.0,0,0,0,20,17,242,hard,0.2065450643776824,0.18083462132921174,0.0,0.0
21,42.0,65.7672119140625,0.1006321764933557,0.9630952250957489,1.0,0,0,0,20,62,242,hard,0.22371244635193133,0.18701700154559506,0.0,0.0
22,44.0,199.57737731933594,0.12166172106824925,1.1130952250957489,2.0,1,0,1,20,179,242,hard,0.22371244635193133,0.20247295208655333,0.06778797145769623,0.0
23,46.0,75.37337493896484,0.12901561088891755,1.2119375383853912,2.0,1,0,1,20,77,242,hard,0.22371244635193133,0.22308088614116434,0.0764525993883792,0.0
24,48.0,36.429561614990234,0.13314411043736293,1.3321530163288116,2.0,1,0,1,20,33,242,hard,0.22371244635193133,0.23235445646573932,0.0835881753312946,0.0
25,50.0,53.51496505737305,0.1395948909818088,1.4251742637157438,2.0,1,0,1,20,54,242,hard,0.22639484978540772,0.24626481195260175,0.09276248725790011,0.0
26,52.0,66.49696350097656,0.14733582763514386,1.5151742351055144,2.0,1,0,1,20,67,242,hard,0.2317596566523605,0.26120556414219476,0.1034658511722732,0.0
27,54.0,88.4758071899414,0.15610888917559024,1.6209719312191009,2.0,1,0,1,20,89,242,hard,0.24141630901287553,0.27305512622359607,0.11722731906218145,0.0
28,56.0,112.84383392333984,0.1675912785447039,1.7199915778636932,2.0,1,0,1,20,110,242,hard,0.2575107296137339,0.2854198866563627,0.13506625891946994,0.0
29,58.0,43.63253402709961,0.17288091859114954,1.8435816752910614,2.0,1,0,1,20,50,242,hard,0.263412017167382,0.2879958784131891,0.14780835881753313,0.0
30,60.0,-1.568716287612915,0.17288091859114954,1.8435816752910614,2.0,1,0,1,20,0,242,hard,0.263412017167382,0.2879958784131891,0.14780835881753313,0.0
31,62.0,-1.568716287612915,0.17288091859114954,1.8435816752910614,2.0,1,0,1,20,0,242,hard,0.263412017167382,0.2879958784131891,0.14780835881753313,0.0
32,64.0,3.143420457839966,0.17288091859114954,1.9597132003307343,2.0,1,0,1,20,0,242,hard,0.263412017167382,0.2879958784131891,0.14780835881753313,0.0
33,66.0,88.60722351074219,0.18281512062959618,2.0708141887187956,2.0,1,0,1,20,92,242,hard,0.2757510729613734,0.3039670273055126,0.15953109072375127,0.0
34,68.0,136.56231689453125,0.1984260095471552,2.1904590785503384,2.0,1,0,1,20,137,242,hard,0.296137339055794,0.32199896960329727,0.18399592252803262,0.0
35,70.0,141.33645629882812,0.21571410140627015,2.3177382934093473,2.0,1,0,1,20,142,242,hard,0.30364806866952787,0.3580628541988666,0.20948012232415902,0.0
36,72.0,-1.6635476350784302,0.21571410140627015,2.3177382934093473,2.0,1,0,1,20,0,242,hard,0.30364806866952787,0.3580628541988666,0.20948012232415902,0.0
37,74.0,-1.6635476350784302,0.21571410140627015,2.3177382934093473,2.0,1,0,1,20,0,242,hard,0.30364806866952787,0.3580628541988666,0.20948012232415902,0.0
38,76.0,-1.6635476350784302,0.21571410140627015,2.3177382934093473,2.0,1,0,1,20,0,242,hard,0.30364806866952787,0.3580628541988666,0.20948012232415902,0.0
39,78.0,-1.6635476350784302,0.21571410140627015,2.3177382934093473,2.0,1,0,1,20,0,242,hard,0.30364806866952787,0.3580628541988666,0.20948012232415902,0.0
40,80.0,-1.6635476350784302,0.21571410140627015,2.3177382934093473,2.0,1,0,1,20,0,242,hard,0.30364806866952787,0.3580628541988666,0.20948012232415902,0.0
41,82.0,-1.6635476350784302,0.21571410140627015,2.3177382934093473,2.0,1,0,1,20,0,242,hard,0.30364806866952787,0.3580628541988666,0.20948012232415902,0.0
42,84.0,-1.6635476350784302,0.21571410140627015,2.3177382934093473,2.0,1,0,1,20,0,242,hard,0.30364806866952787,0.3580628541988666,0.20948012232415902,0.0
43,86.0,300.281005859375,0.24861308218294415,2.595017508268356,3.0,2,0,2,20,279,242,hard,0.30364806866952787,0.38639876352395675,0.2436289500509684,0.06703629032258064
44,88.0,-1.7190035581588745,0.24861308218294415,2.595017508268356,3.0,2,0,2,20,0,242,hard,0.30364806866952787,0.38639876352395675,0.2436289500509684,0.06703629032258064
45,90.0,-1.7190035581588745,0.24861308218294415,2.595017508268356,3.0,2,0,2,20,0,242,hard,0.30364806866952787,0.38639876352395675,0.2436289500509684,0.06703629032258064
46,92.0,225.59707641601562,0.26732034576183716,2.687937990427017,3.0,2,0,2,20,167,242,hard,0.30364806866952787,0.40288511076764555,0.2884811416921509,0.07963709677419355
47,94.0,157.23695373535156,0.28589859372984133,2.815217205286026,3.0,2,0,2,20,158,242,hard,0.30364806866952787,0.4281298299845441,0.3103975535168196,0.10584677419354839
48,96.0,117.31802368164062,0.2978970455425106,2.909385508298874,3.0,2,0,2,20,116,242,hard,0.30364806866952787,0.4394641937145801,0.3292558613659531,0.12298387096774194
49,98.0,55.326942443847656,0.3040897948651787,3.0186471664905548,3.0,2,0,2,20,58,242,hard,0.30364806866952787,0.446676970633694,0.3419979612640163,0.1275201612903226
50,100.0,66.74552917480469,0.3117017159076248,3.1086471664905546,3.0,2,0,2,20,70,242,hard,0.30364806866952787,0.4585265327150953,0.35372069317023447,0.13407258064516128
51,102.0,96.35140228271484,0.32150690233518253,3.198647137880325,3.0,2,0,2,20,92,242,hard,0.30364806866952787,0.47037609479649667,0.363914373088685,0.1507056451612903
52,104.0,62.142269134521484,0.32666752677073924,3.288647137880325,3.0,2,0,2,20,57,242,hard,0.30364806866952787,0.4770736733642452,0.36952089704383284,0.1587701612903226
53,106.0,22.124271392822266,0.32795768287962845,3.378647137880325,3.0,2,0,2,20,19,242,hard,0.30364806866952787,0.47861926841834107,0.37155963302752293,0.16028225806451613
54,108.0,255.1062774658203,0.35234163333763385,3.4686471378803247,3.0,2,0,2,20,200,242,hard,0.30364806866952787,0.502833590932509,0.4184505606523955,0.18548387096774194
55,110.0,125.8183364868164,0.3674364598116372,3.5586471378803246,3.0,2,0,2,20,129,242,hard,0.30364806866952787,0.515713549716641,0.45158002038735984,0.19909274193548387
56,112.0,109.34020233154297,0.38085408334408466,3.6486471378803245,3.0,2,0,2,20,114,242,hard,0.30364806866952787,0.5280783101494075,0.4801223241590214,0.21118951612903225
57,114.0,170.50634765625,0.39930331570119987,3.7759263527393334,3.0,2,0,2,20,171,242,hard,0.30364806866952787,0.5558990211231324,0.5010193679918451,0.23538306451612903
58,116.0,88.55782318115234,0.40562508063475683,3.9032055675983424,3.0,2,0,2,20,58,242,hard,0.30364806866952787,0.5651725914477074,0.5076452599388379,0.2444556451612903
59,118.0,63.00135803222656,0.411559798735647,3.993205567598342,3.0,2,0,2,20,62,242,hard,0.30364806866952787,0.5723853683668212,0.5168195718654435,0.25151209677419356
60,120.0,57.0,0.4172364856147594,4.0,3.0,2,0,2,20,58,242,hard,0.30364806866952787,0.5816589386913962,0.5208970438328236,0.2605846774193548
61,122.0,69.0,0.42497742226809443,4.0,3.0,2,0,2,20,70,242,hard,0.30364806866952787,0.5914477073673364,0.5321100917431193,0.2701612903225806
62,124.0,57.99164581298828,0.4312991872016514,4.0,3.0,2,0,2,20,59,242,hard,0.30364806866952787,0.5996908809891809,0.5407747196738022,0.2782258064516129
63,126.0,84.90729522705078,0.44123338924009803,4.0,3.0,2,0,2,20,87,242,hard,0.30364806866952787,0.6110252447192169,0.5570846075433231,0.28981854838709675
64,128.0,43.585166931152344,0.44561992001032125,4.0,3.0,2,0,2,20,43,242,hard,0.30364806866952787,0.616692426584235,0.5642201834862385,0.29435483870967744
65,130.0,84.0,0.45568313765965685,4.0,3.0,2,0,2,20,85,242,hard,0.30364806866952787,0.6275115919629057,0.583078491335372,0.30443548387096775
66,132.0,100.0,0.46419816797832536,4.0,4.0,3,0,3,20,79,242,hard,0.30364806866952787,0.6275115919629057,0.5851172273190621,0.33568548387096775
67,134.0,-0.697357177734375,0.46419816797832536,4.0,4.0,3,0,3,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5851172273190621,0.33568548387096775
68,136.0,41.45750427246094,0.4688427299703264,4.0,4.0,3,0,3,20,45,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.35181451612903225
69,138.0,10.577004432678223,0.4705199329118823,4.0,4.0,3,0,3,20,14,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.35836693548387094
70,140.0,-1.421426773071289,0.4705199329118823,4.0,4.0,3,0,3,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.35836693548387094
71,142.0,2.5995283126831055,0.471035995355438,4.0,4.0,3,0,3,20,5,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.36038306451612906
72,144.0,-0.4576740264892578,0.4711650109663269,4.0,4.0,3,0,3,20,1,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.36088709677419356
73,146.0,2.535032272338867,0.47193910463166044,4.0,4.0,3,0,3,20,8,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3639112903225806
74,148.0,3.8614349365234375,0.47206812024254935,4.0,4.0,3,0,3,20,2,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3644153225806452
75,150.0,-2.364553451538086,0.47232615146432716,4.0,4.0,3,0,3,20,3,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3654233870967742
76,152.0,-4.546115875244141,0.4724551670752161,4.0,4.0,3,0,3,20,1,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3659274193548387
77,154.0,-3.7044334411621094,0.4724551670752161,4.0,4.0,3,0,3,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3659274193548387
78,156.0,6.759832382202148,0.47271319829699393,4.0,4.0,3,0,3,20,2,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.36693548387096775
79,158.0,-2.6503658294677734,0.47271319829699393,4.0,4.0,3,0,3,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.36693548387096775
80,160.0,0.6950492858886719,0.47271319829699393,4.0,4.0,3,0,3,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.36693548387096775
81,162.0,-2.2485923767089844,0.47271319829699393,4.0,4.0,3,0,3,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.36693548387096775
82,164.0,-0.36739349365234375,0.47271319829699393,4.0,4.0,3,0,3,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.36693548387096775
83,166.0,-1.8357467651367188,0.4731002451296607,4.0,4.0,3,0,3,20,3,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3684475806451613
84,168.0,-1.88714599609375,0.4731002451296607,4.0,4.0,3,0,3,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3684475806451613
85,170.0,-1.4406318664550781,0.4731002451296607,4.0,4.0,3,0,3,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3684475806451613
86,172.0,-3.5262794494628906,0.4731002451296607,4.0,4.0,3,0,3,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3684475806451613
87,174.0,-2.9223403930664062,0.4732292607405496,4.0,4.0,3,0,3,20,1,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3689516129032258
88,176.0,-6.0,0.4732292607405496,4.0,3.0,2,0,4,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3689516129032258
89,178.0,0.6041679382324219,0.4732292607405496,4.0,3.0,2,0,4,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3689516129032258
90,180.0,1.4228248596191406,0.4732292607405496,4.0,3.0,2,0,4,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3689516129032258
91,182.0,1.7960453033447266,0.4732292607405496,4.0,3.0,2,0,4,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3689516129032258
92,184.0,1.5766010284423828,0.4732292607405496,4.0,3.0,2,0,4,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3689516129032258
93,186.0,5.0,0.4732292607405496,4.0,3.0,2,0,4,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3689516129032258
94,188.0,-7.0,0.4732292607405496,4.0,3.0,2,0,4,20,0,242,hard,0.30364806866952787,0.6275115919629057,0.5871559633027523,0.3689516129032258
95,190.0,21.729774475097656,0.47516449490388335,4.0,3.0,2,0,4,20,18,242,hard,0.30364806866952787,0.6290571870170015,0.5932721712538226,0.3689516129032258
96,192.0,21.0,0.4776157915107728,4.0,3.0,2,0,4,20,22,242,hard,0.30364806866952787,0.6331787738279238,0.5988786952089704,0.3689516129032258
97,194.0,32.9141845703125,0.4813572442265514,4.0,3.0,2,0,4,20,32,242,hard,0.30364806866952787,0.6398763523956723,0.6070336391437309,0.3689516129032258
98,196.0,69.0,0.4888401496581086,4.0,3.0,2,0,4,20,64,242,hard,0.30364806866952787,0.6512107161257084,0.6248725790010193,0.3694556451612903
99,198.0,74.0,0.4969681331441104,4.0,3.0,2,0,4,20,75,242,hard,0.30364806866952787,0.6630602782071098,0.6437308868501529,0.3709677419354839
100,200.0,48.991668701171875,0.5023867888014449,4.0,3.0,2,0,4,20,51,242,hard,0.30364806866952787,0.6692426584234931,0.6580020387359837,0.3719758064516129
101,202.0,63.0,0.5092246161785576,4.0,3.0,2,0,4,20,64,242,hard,0.30364806866952787,0.6800618238021638,0.6722731906218145,0.37399193548387094
102,204.0,74.0,0.5174816152754483,4.0,3.0,2,0,4,20,75,242,hard,0.30364806866952787,0.6913961875321999,0.6921508664627931,0.3755040322580645
103,206.0,84.45860290527344,0.5268997548703394,4.0,3.0,2,0,4,20,88,242,hard,0.30364806866952787,0.6996393611540443,0.7023445463812437,0.3941532258064516
104,208.0,11.852432250976562,0.5281899109792285,4.0,3.0,2,0,4,20,16,242,hard,0.30364806866952787,0.7011849562081401,0.7059123343527013,0.3941532258064516
105,210.0,19.23533058166504,0.5307702231970068,4.0,3.0,2,0,4,20,24,242,hard,0.30364806866952787,0.7042761463163318,0.7130479102956168,0.3941532258064516
106,212.0,-6.947170257568359,0.5307702231970068,4.0,3.0,2,0,4,20,0,242,hard,0.30364806866952787,0.7042761463163318,0.7130479102956168,0.3941532258064516
107,214.0,5.0,0.5307702231970068,4.0,3.0,2,0,4,20,0,242,hard,0.30364806866952787,0.7042761463163318,0.7130479102956168,0.3941532258064516
108,216.0,101.92994689941406,0.5352857695781189,4.0,3.0,2,0,4,20,40,242,hard,0.30364806866952787,0.708397733127254,0.7196738022426096,0.4012096774193548
109,218.0,166.0,0.5552831892659011,4.0,2.0,1,0,5,20,170,242,hard,0.35032188841201717,0.7434312210200927,0.7196738022426096,0.4012096774193548
110,220.0,58.0,0.5627660946974584,4.0,2.0,1,0,5,20,65,242,hard,0.36373390557939916,0.7604327666151468,0.7196738022426096,0.4012096774193548
111,222.0,44.771141052246094,0.5677977035221262,4.0,2.0,1,0,5,20,46,242,hard,0.37553648068669526,0.7691911385883565,0.7196738022426096,0.4012096774193548
112,224.0,47.021644592285156,0.5737324216230164,4.0,2.0,1,0,5,20,50,242,hard,0.388412017167382,0.7805255023183926,0.7196738022426096,0.4012096774193548
113,226.0,136.76983642578125,0.5819894207199071,4.0,2.0,1,0,5,20,73,242,hard,0.4093347639484979,0.7934054611025245,0.7196738022426096,0.4012096774193548
114,228.0,25.0,0.5849567797703522,4.0,2.0,1,0,5,20,26,242,hard,0.41523605150214593,0.7995878413189078,0.7196738022426096,0.4012096774193548
115,230.0,43.0,0.5894723261514643,4.0,2.0,1,0,5,20,44,242,hard,0.4313304721030043,0.8021638330757341,0.7196738022426096,0.4012096774193548
116,232.0,30.289365768432617,0.5936008256999097,4.0,2.0,1,0,5,20,35,242,hard,0.4415236051502146,0.8088614116434827,0.7196738022426096,0.4012096774193548
117,234.0,32.0,0.5973422784156883,4.0,2.0,1,0,5,20,33,242,hard,0.4543991416309013,0.8114374034003091,0.7196738022426096,0.4012096774193548
118,236.0,34.0,0.6013417623532448,4.0,2.0,1,0,5,20,35,242,hard,0.46727467811158796,0.8150437918598661,0.7196738022426096,0.4012096774193548
119,238.0,7.119514465332031,0.6027609340730228,4.0,2.0,1,0,5,20,14,242,hard,0.47263948497854075,0.8155589902112313,0.7196738022426096,0.4012096774193548
120,240.0,31.796527862548828,0.6063733711779126,4.0,2.0,1,0,5,20,37,242,hard,0.486587982832618,0.8165893869139619,0.7196738022426096,0.4012096774193548
121,242.0,2.4460792541503906,0.6066314023996904,4.0,2.0,1,0,5,20,4,242,hard,0.4876609442060086,0.8165893869139619,0.7196738022426096,0.4012096774193548
122,244.0,1.4235343933105469,0.6068894336214682,4.0,2.0,1,0,5,20,4,242,hard,0.48873390557939916,0.8165893869139619,0.7196738022426096,0.4012096774193548
123,246.0,-1.3809890747070312,0.6068894336214682,4.0,2.0,1,0,5,20,0,242,hard,0.48873390557939916,0.8165893869139619,0.7196738022426096,0.4012096774193548
124,248.0,7.120708465576172,0.6075345116759128,4.0,2.0,1,0,5,20,6,242,hard,0.49141630901287553,0.8165893869139619,0.7196738022426096,0.4012096774193548
125,250.0,-1.1726303100585938,0.6075345116759128,4.0,2.0,1,0,5,20,0,242,hard,0.49141630901287553,0.8165893869139619,0.7196738022426096,0.4012096774193548
126,252.0,-0.7903594970703125,0.6075345116759128,4.0,2.0,1,0,5,20,1,242,hard,0.49141630901287553,0.8165893869139619,0.7196738022426096,0.4012096774193548
127,254.0,-2.1577186584472656,0.6075345116759128,4.0,2.0,1,0,5,20,0,242,hard,0.49141630901287553,0.8165893869139619,0.7196738022426096,0.4012096774193548
128,256.0,-1.0,0.6075345116759128,4.0,2.0,1,0,5,20,0,242,hard,0.49141630901287553,0.8165893869139619,0.7196738022426096,0.4012096774193548
129,258.0,6.988010406494141,0.6080505741194685,4.0,2.0,1,0,5,20,4,242,hard,0.49356223175965663,0.8165893869139619,0.7196738022426096,0.4012096774193548
130,260.0,21.211462020874023,0.6080505741194685,2.9426888732910155,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8165893869139619,0.7196738022426096,0.4012096774193548
131,262.0,-0.8108508586883545,0.6080505741194685,3.0542543416023253,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8165893869139619,0.7196738022426096,0.4012096774193548
132,264.0,5.196001052856445,0.6080505741194685,3.144725251674652,3.0,2,1,6,20,1,242,hard,0.49356223175965663,0.8165893869139619,0.7196738022426096,0.4012096774193548
133,266.0,6.6611456871032715,0.6085666365630241,3.249738348007202,3.0,2,1,6,20,6,242,hard,0.49356223175965663,0.8165893869139619,0.7217125382262997,0.4012096774193548
134,268.0,44.97522735595703,0.6132111985550251,3.3597275500297545,3.0,2,1,6,20,47,242,hard,0.49356223175965663,0.8238021638330757,0.7227319062181448,0.4112903225806452
135,270.0,32.76285934448242,0.616565604438137,3.484610243320465,3.0,2,1,6,20,32,242,hard,0.49356223175965663,0.8304997424008244,0.7237512742099899,0.4168346774193548
136,272.0,24.05152702331543,0.6187588698232486,3.5749949364662172,3.0,2,1,6,20,21,242,hard,0.49356223175965663,0.8351365275631119,0.7247706422018348,0.41985887096774194
137,274.0,43.948760986328125,0.622758353760805,3.668398409366608,3.0,2,1,6,20,40,242,hard,0.49356223175965663,0.8418341061308604,0.7283384301732926,0.4254032258064516
138,276.0,58.943363189697266,0.6292091343052509,3.7645934824943548,3.0,2,1,6,20,64,242,hard,0.49356223175965663,0.8459556929417826,0.7405708460754332,0.4344758064516129
139,278.0,-1.9529186487197876,0.6292091343052509,3.7645934824943548,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8459556929417826,0.7405708460754332,0.4344758064516129
140,280.0,17.46184730529785,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,19,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
141,282.0,-1.9660521745681763,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
142,284.0,-1.9660521745681763,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
143,286.0,-1.9660521745681763,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
144,288.0,-1.9660521745681763,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
145,290.0,-1.9660521745681763,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
146,292.0,-1.9660521745681763,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
147,294.0,-1.9660521745681763,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
148,296.0,-1.9660521745681763,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
149,298.0,-1.9660521745681763,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
150,300.0,-1.9660521745681763,0.6316604309121404,3.8302611403465274,3.0,2,1,6,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.43649193548387094
151,302.0,32.50394821166992,0.6361759772932525,3.9802611403465273,4.0,3,1,7,20,37,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.45413306451612906
152,304.0,-1.4960522651672363,0.6361759772932525,3.9802611403465273,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.45413306451612906
153,306.0,-1.4960522651672363,0.6361759772932525,3.9802611403465273,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.45413306451612906
154,308.0,-1.4960522651672363,0.6361759772932525,3.9802611403465273,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.45413306451612906
155,310.0,-1.4960522651672363,0.6361759772932525,3.9802611403465273,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.45413306451612906
156,312.0,-1.4960522651672363,0.6361759772932525,3.9802611403465273,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.45413306451612906
157,314.0,-1.4960522651672363,0.6361759772932525,3.9802611403465273,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.45413306451612906
158,316.0,-1.4960522651672363,0.6361759772932525,3.9802611403465273,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.45413306451612906
159,318.0,-1.4960522651672363,0.6361759772932525,3.9802611403465273,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.45413306451612906
160,320.0,8.3391695022583,0.6375951490130306,4.0,4.0,3,1,7,20,11,242,hard,0.49356223175965663,0.8464708912931479,0.7477064220183486,0.4596774193548387
161,322.0,65.89340209960938,0.6450780544445878,4.0,4.0,3,1,7,20,65,242,hard,0.49356223175965663,0.8464708912931479,0.7482161060142711,0.4884072580645161
162,324.0,34.0,0.6490775383821442,4.0,4.0,3,1,7,20,35,242,hard,0.49356223175965663,0.8464708912931479,0.7487257900101937,0.5035282258064516
163,326.0,-2.0,0.6490775383821442,4.0,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7487257900101937,0.5035282258064516
164,328.0,-2.0,0.6490775383821442,4.0,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7487257900101937,0.5035282258064516
165,330.0,-2.0,0.6490775383821442,4.0,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7487257900101937,0.5035282258064516
166,332.0,-2.0,0.6490775383821442,4.0,4.0,3,1,7,20,0,242,hard,0.49356223175965663,0.8464708912931479,0.7487257900101937,0.5035282258064516
167,334.0,45.0,0.6550122564830344,4.0,4.0,3,1,7,20,46,242,hard,0.49356223175965663,0.8464708912931479,0.7487257900101937,0.5267137096774194
