step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
182,364.0,78.30187225341797,0.5509051226088073,4.0,2.0,1,0,5,20,75,240,hard,0.8594420600858369,0.872680412371134,0.5105074320861097,0.0
183,366.0,337.0,0.5840287585055848,4.0,3.0,2,0,6,20,316,240,hard,0.8594420600858369,0.9103092783505154,0.5427985648385444,0.0599803343166175
184,368.0,-0.07758522033691406,0.5840287585055848,4.0,3.0,2,0,6,20,0,240,hard,0.8594420600858369,0.9103092783505154,0.5427985648385444,0.0599803343166175
185,370.0,79.50192260742188,0.593144177686481,4.0,3.0,2,0,6,20,86,240,hard,0.8594420600858369,0.9103092783505154,0.5607380830343414,0.0776794493608653
186,372.0,71.96418762207031,0.60071896263962,4.0,3.0,2,0,6,20,70,240,hard,0.8594420600858369,0.9103092783505154,0.5709892362890825,0.09685349065880039
187,374.0,74.0,0.6094492232635769,4.0,3.0,2,0,6,20,75,240,hard,0.8594420600858369,0.9103092783505154,0.5797027165556125,0.12192723697148476
188,376.0,74.35977935791016,0.6181794838875337,4.0,3.0,2,0,6,20,71,240,hard,0.8594420600858369,0.9103092783505154,0.5853408508457202,0.14995083579154375
189,378.0,91.06135559082031,0.6293490820387726,4.0,3.0,2,0,6,20,90,240,hard,0.8594420600858369,0.9103092783505154,0.6002050230650948,0.17846607669616518
190,380.0,97.97163391113281,0.6414173834895365,4.0,3.0,2,0,6,20,99,240,hard,0.8594420600858369,0.9103092783505154,0.6248077908764736,0.20108161258603738
191,382.0,-2.0,0.6414173834895365,4.0,3.0,2,0,6,20,0,240,hard,0.8594420600858369,0.9103092783505154,0.6248077908764736,0.20108161258603738
192,384.0,-2.0,0.6414173834895365,4.0,3.0,2,0,6,20,0,240,hard,0.8594420600858369,0.9103092783505154,0.6248077908764736,0.20108161258603738
193,386.0,-2.0,0.6414173834895365,4.0,3.0,2,0,6,20,0,240,hard,0.8594420600858369,0.9103092783505154,0.6248077908764736,0.20108161258603738
194,388.0,-2.0,0.6414173834895365,4.0,3.0,2,0,6,20,0,240,hard,0.8594420600858369,0.9103092783505154,0.6248077908764736,0.20108161258603738
195,390.0,-2.0,0.6414173834895365,4.0,3.0,2,0,6,20,0,240,hard,0.8594420600858369,0.9103092783505154,0.6248077908764736,0.20108161258603738
196,392.0,-2.0,0.6414173834895365,4.0,3.0,2,0,6,20,0,240,hard,0.8594420600858369,0.9103092783505154,0.6248077908764736,0.20108161258603738
197,394.0,-2.0,0.6414173834895365,4.0,3.0,2,0,6,20,0,240,hard,0.8594420600858369,0.9103092783505154,0.6248077908764736,0.20108161258603738
198,396.0,-2.0,0.6414173834895365,4.0,3.0,2,0,6,20,0,240,hard,0.8594420600858369,0.9103092783505154,0.6248077908764736,0.20108161258603738
199,398.0,39.0,0.6456541276158685,4.0,3.0,2,0,6,20,40,240,hard,0.8594420600858369,0.9103092783505154,0.6314710404920554,0.21091445427728614
200,400.0,55.0,0.6519450507125434,4.0,3.0,2,0,6,20,56,240,hard,0.8594420600858369,0.9118556701030928,0.636596617119426,0.22861356932153393
201,402.0,-2.0,0.6519450507125434,4.0,3.0,2,0,6,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.636596617119426,0.22861356932153393
202,404.0,17.225996017456055,0.6547695467967647,4.0,3.0,2,0,6,20,24,240,hard,0.8594420600858369,0.9118556701030928,0.6381342901076371,0.23795476892822026
203,406.0,39.69389724731445,0.6593914494800359,4.0,3.0,2,0,6,20,39,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2497541789577188
204,408.0,85.5,0.6674797791757607,4.0,4.0,3,0,7,20,65,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
205,410.0,-1.5,0.6674797791757607,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
206,412.0,-1.5,0.6674797791757607,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
207,414.0,-1.5,0.6674797791757607,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
208,416.0,-1.5,0.6674797791757607,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
209,418.0,-1.5,0.6674797791757607,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
210,420.0,-1.5,0.6674797791757607,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
211,422.0,-1.5,0.6674797791757607,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
212,424.0,-1.5,0.6674797791757607,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
213,426.0,-1.5,0.6674797791757607,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
214,428.0,-1.5,0.6674797791757607,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6442849820604818,0.2807276302851524
215,430.0,96.88017272949219,0.677237129284889,4.0,4.0,3,0,7,20,92,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
216,432.0,-3.903944969177246,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
217,434.0,-1.5,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
218,436.0,-1.5,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
219,438.0,-1.5,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
220,440.0,-1.5,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
221,442.0,-1.5,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
222,444.0,-1.5,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
223,446.0,-1.5,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
224,448.0,-1.5,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
225,450.0,-1.5,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
226,452.0,-1.5,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
227,454.0,2.903944969177246,0.677237129284889,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.64633521271143,0.316125860373648
228,456.0,48.07267379760742,0.6814738734112209,4.0,4.0,3,0,7,20,46,240,hard,0.8594420600858369,0.9118556701030928,0.6468477703741671,0.33185840707964603
229,458.0,-1.5,0.6814738734112209,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.6468477703741671,0.33185840707964603
230,460.0,58.384159088134766,0.6887918859930672,4.0,4.0,3,0,7,20,64,240,hard,0.8594420600858369,0.9118556701030928,0.6494105586878524,0.35742379547689285
231,462.0,62.44876480102539,0.6959815123892669,4.0,4.0,3,0,7,20,58,240,hard,0.8594420600858369,0.9118556701030928,0.6494105586878524,0.38495575221238937
232,464.0,137.5,0.7056104763127488,4.0,4.0,3,0,7,20,78,240,hard,0.8594420600858369,0.9118556701030928,0.6509482316760635,0.42035398230088494
233,466.0,99.59459686279297,0.718063936320452,4.0,4.0,3,0,7,20,102,240,hard,0.8594420600858369,0.9118556701030928,0.6627370579190159,0.4567354965585054
234,468.0,93.79418182373047,0.7291051482860444,4.0,4.0,3,0,7,20,95,240,hard,0.8594420600858369,0.9118556701030928,0.6688877498718606,0.49311701081612586
235,470.0,91.1180191040039,0.7392476569521119,4.0,4.0,3,0,7,20,92,240,hard,0.8594420600858369,0.9118556701030928,0.6745258841619682,0.5265486725663717
236,472.0,69.96028900146484,0.7470792142765439,4.0,4.0,3,0,7,20,67,240,hard,0.8594420600858369,0.9118556701030928,0.6750384418247053,0.556047197640118
237,474.0,61.5,0.7541404544870972,4.0,4.0,3,0,7,20,62,240,hard,0.8594420600858369,0.9118556701030928,0.6750384418247053,0.5830875122910522
238,476.0,116.5,0.7676210039799718,4.0,4.0,3,0,7,20,117,240,hard,0.8594420600858369,0.9118556701030928,0.6981035366478728,0.6125860373647984
239,478.0,55.5,0.774040313262293,4.0,4.0,3,0,7,20,56,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6356932153392331
240,480.0,26.617351531982422,0.7771215817178072,4.0,4.0,3,0,7,20,25,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6474926253687315
241,482.0,-1.5,0.7771215817178072,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6474926253687315
242,484.0,-1.5,0.7771215817178072,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6474926253687315
243,486.0,21.782428741455078,0.7802028501733214,4.0,4.0,3,0,7,20,24,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6592920353982301
244,488.0,-1.5,0.7802028501733214,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6592920353982301
245,490.0,-1.5,0.7802028501733214,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6592920353982301
246,492.0,5.465036392211914,0.780716394915907,4.0,4.0,3,0,7,20,5,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6612586037364798
247,494.0,-1.5,0.780716394915907,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6612586037364798
248,496.0,-1.5,0.780716394915907,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6612586037364798
249,498.0,-1.5,0.780716394915907,4.0,4.0,3,0,7,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.699641209636084,0.6612586037364798
250,500.0,17.0,0.7831557324431891,4.0,3.0,2,0,8,20,21,240,hard,0.8594420600858369,0.9118556701030928,0.7037416709379806,0.6666666666666666
251,502.0,1.796600341796875,0.7832841186288355,4.0,3.0,2,0,8,20,1,240,hard,0.8594420600858369,0.9118556701030928,0.7042542286007176,0.6666666666666666
252,504.0,-1.0,0.7832841186288355,4.0,3.0,2,0,8,20,0,240,hard,0.8594420600858369,0.9118556701030928,0.7042542286007176,0.6666666666666666
253,506.0,12.0,0.7849531390422391,4.0,3.0,2,0,8,20,13,240,hard,0.8594420600858369,0.9118556701030928,0.7063044592516659,0.6710914454277286
254,508.0,67.0,0.7927846963666709,4.0,3.0,2,0,8,20,68,240,hard,0.8594420600858369,0.9118556701030928,0.7191184008200923,0.6887905604719764
255,510.0,70.0,0.801258184619335,4.0,3.0,2,0,8,20,71,240,hard,0.8594420600858369,0.9123711340206185,0.7309072270630446,0.7094395280235988
256,512.0,40.364654541015625,0.8061368596738991,4.0,3.0,2,0,8,20,39,240,hard,0.8594420600858369,0.9164948453608247,0.7355202460276781,0.7197640117994101
257,514.0,42.674354553222656,0.8084478110155348,4.0,3.0,2,0,8,20,43,240,hard,0.8594420600858369,0.9185567010309278,0.7370579190158892,0.7251720747295969
258,516.0,32.7801513671875,0.8124277827705739,4.0,3.0,2,0,8,20,38,240,hard,0.8594420600858369,0.9195876288659793,0.742696053305997,0.7340216322517208
259,518.0,2.942082405090332,0.8126845551418668,4.0,3.0,2,0,8,20,4,240,hard,0.8594420600858369,0.9195876288659793,0.743208610968734,0.7345132743362832
260,520.0,113.4891128540039,0.8261651046347414,4.0,3.0,2,0,8,20,116,240,hard,0.8594420600858369,0.9288659793814433,0.7637109174782163,0.7576204523107178
261,522.0,110.51883697509766,0.836949544229041,4.0,3.0,2,0,8,20,112,240,hard,0.8594420600858369,0.9396907216494845,0.7780625320348539,0.7748279252704031
262,524.0,-2.0,0.836949544229041,4.0,3.0,2,0,8,20,0,240,hard,0.8594420600858369,0.9396907216494845,0.7780625320348539,0.7748279252704031
263,526.0,91.31729125976562,0.8467068943381693,4.0,3.0,2,0,8,20,89,240,hard,0.8594420600858369,0.9474226804123711,0.7929267042542286,0.7905604719764012
264,528.0,113.74163818359375,0.8592887405315188,4.0,3.0,2,0,8,20,114,240,hard,0.8594420600858369,0.9644329896907217,0.8129164531009738,0.8033431661750245
265,530.0,39.513465881347656,0.8626267813583258,4.0,3.0,2,0,8,20,38,240,hard,0.8594420600858369,0.9670103092783505,0.8211173757047668,0.8058013765978368
266,532.0,-2.0,0.8626267813583258,4.0,3.0,2,0,8,20,0,240,hard,0.8594420600858369,0.9670103092783505,0.8211173757047668,0.8058013765978368
267,534.0,102.43751525878906,0.874181538066504,4.0,3.0,2,0,8,20,108,240,hard,0.8594420600858369,0.9804123711340206,0.8323936442849821,0.8264503441494592
268,536.0,24.343788146972656,0.8766208755937861,4.0,3.0,2,0,8,20,22,240,hard,0.8594420600858369,0.9809278350515463,0.8349564325986674,0.8328416912487709
269,538.0,-2.0,0.8766208755937861,4.0,3.0,2,0,8,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8349564325986674,0.8328416912487709
270,540.0,-2.0,0.8766208755937861,4.0,3.0,2,0,8,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8349564325986674,0.8328416912487709
271,542.0,49.0,0.8821414815765823,4.0,4.0,3,0,9,20,54,240,hard,0.8594420600858369,0.9809278350515463,0.8349564325986674,0.8539823008849557
272,544.0,-2.0,0.8821414815765823,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8349564325986674,0.8539823008849557
273,546.0,-2.0,0.8821414815765823,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8349564325986674,0.8539823008849557
274,548.0,-2.0,0.8821414815765823,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8349564325986674,0.8539823008849557
275,550.0,41.25920104980469,0.886249839517268,4.0,4.0,3,0,9,20,40,240,hard,0.8594420600858369,0.9809278350515463,0.8385443362378268,0.8662733529990168
276,552.0,24.0,0.88868917704455,4.0,4.0,3,0,9,20,25,240,hard,0.8594420600858369,0.9809278350515463,0.8421322398769862,0.872173058013766
277,554.0,12.163612365722656,0.8898446527153678,4.0,4.0,3,0,9,20,12,240,hard,0.8594420600858369,0.9809278350515463,0.8452075858534085,0.8736479842674533
278,556.0,11.950615882873535,0.8911285145718321,4.0,4.0,3,0,9,20,11,240,hard,0.8594420600858369,0.9809278350515463,0.849308047155305,0.8746312684365781
279,558.0,17.0,0.8930543073565285,4.0,4.0,3,0,9,20,18,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
280,560.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
281,562.0,-2.9070186614990234,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
282,564.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
283,566.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
284,568.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
285,570.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
286,572.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
287,574.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
288,576.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
289,578.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
290,580.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
291,582.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
292,584.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
293,586.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
294,588.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
295,590.0,-2.0,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
296,592.0,-3.414602279663086,0.8930543073565285,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8569964120963608,0.8746312684365781
297,594.0,15.0,0.8948517139555784,4.0,4.0,3,0,9,20,16,240,hard,0.8594420600858369,0.9809278350515463,0.8636596617119426,0.8751229105211407
298,596.0,-1.0,0.8948517139555784,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8636596617119426,0.8751229105211407
299,598.0,-2.0,0.8948517139555784,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8636596617119426,0.8751229105211407
300,600.0,4.0,0.8949801001412248,4.0,4.0,3,0,9,20,5,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8751229105211407
301,602.0,-4.407749176025391,0.8949801001412248,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8751229105211407
302,604.0,-0.3613739013671875,0.8949801001412248,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8751229105211407
303,606.0,4.986139297485352,0.8949801001412248,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8751229105211407
304,608.0,0.07118988037109375,0.8949801001412248,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8751229105211407
305,610.0,-2.0,0.8949801001412248,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8751229105211407
306,612.0,-2.0,0.8949801001412248,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8751229105211407
307,614.0,0.0,0.8951084863268712,4.0,4.0,3,0,9,20,1,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8756145526057031
308,616.0,-2.0,0.8951084863268712,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8756145526057031
309,618.0,2.7806625366210938,0.8951084863268712,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8756145526057031
310,620.0,-1.6503868103027344,0.8956220310694569,4.0,4.0,3,0,9,20,5,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8775811209439528
311,622.0,3.0,0.8958788034407498,4.0,4.0,3,0,9,20,4,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8785644051130777
312,624.0,19.0,0.898061368596739,4.0,4.0,3,0,9,20,20,240,hard,0.8594420600858369,0.9809278350515463,0.8641722193746797,0.8869223205506391
313,626.0,20.0,0.9002439337527282,4.0,4.0,3,0,9,20,21,240,hard,0.8594420600858369,0.9809278350515463,0.8703229113275244,0.8893805309734514
314,628.0,-2.0,0.9002439337527282,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8703229113275244,0.8893805309734514
315,630.0,-2.0,0.9002439337527282,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8703229113275244,0.8893805309734514
316,632.0,29.049814224243164,0.9038387469508281,4.0,4.0,3,0,9,20,33,240,hard,0.8594420600858369,0.9809278350515463,0.884674525884162,0.8893805309734514
317,634.0,-2.0,0.9038387469508281,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.884674525884162,0.8893805309734514
318,636.0,-2.0,0.9038387469508281,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.884674525884162,0.8893805309734514
319,638.0,0.3418917655944824,0.9039671331364745,4.0,4.0,3,0,9,20,3,240,hard,0.8594420600858369,0.9809278350515463,0.885187083546899,0.8893805309734514
320,640.0,8.948798179626465,0.9043522916934138,4.0,4.0,3,0,9,20,4,240,hard,0.8594420600858369,0.9809278350515463,0.8867247565351102,0.8893805309734514
321,642.0,-17.729434967041016,0.9044806778790602,4.0,4.0,3,0,9,20,1,240,hard,0.8594420600858369,0.9809278350515463,0.8872373141978472,0.8893805309734514
322,644.0,0.5116376876831055,0.9044806778790602,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8872373141978472,0.8893805309734514
323,646.0,-2.0,0.9044806778790602,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.8872373141978472,0.8893805309734514
324,648.0,21.0,0.9071767877776351,4.0,4.0,3,0,9,20,22,240,hard,0.8594420600858369,0.9809278350515463,0.8872373141978472,0.8997050147492626
325,650.0,61.319847106933594,0.9143664141738349,4.0,4.0,3,0,9,20,63,240,hard,0.8594420600858369,0.9809278350515463,0.8898001025115325,0.9247787610619469
326,652.0,60.614402770996094,0.9207857234561562,4.0,4.0,3,0,9,20,60,240,hard,0.8594420600858369,0.9809278350515463,0.8964633521271143,0.9429695181907571
327,654.0,57.80348205566406,0.927718577481063,4.0,4.0,3,0,9,20,62,240,hard,0.8594420600858369,0.9809278350515463,0.9067145053818555,0.95968534906588
328,656.0,34.438907623291016,0.9315701630504558,4.0,4.0,3,0,9,20,36,240,hard,0.8594420600858369,0.9809278350515463,0.9169656586365966,0.9646017699115044
329,658.0,22.624794006347656,0.9341378867633843,4.0,4.0,3,0,9,20,23,240,hard,0.8594420600858369,0.9809278350515463,0.9236289082521784,0.9680432645034415
330,660.0,-2.0,0.9341378867633843,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9236289082521784,0.9680432645034415
331,662.0,65.33575439453125,0.9409423546026447,4.0,4.0,3,0,9,20,61,240,hard,0.8594420600858369,0.9809278350515463,0.9492567913890313,0.9695181907571289
332,664.0,9.336424827575684,0.9423546026447555,4.0,4.0,3,0,9,20,11,240,hard,0.8594420600858369,0.9809278350515463,0.9543823680164019,0.9700098328416913
333,666.0,-2.0,0.9423546026447555,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9543823680164019,0.9700098328416913
334,668.0,10.341558456420898,0.9436384645012197,4.0,4.0,3,0,9,20,12,240,hard,0.8594420600858369,0.9809278350515463,0.9595079446437724,0.9700098328416913
335,670.0,-2.0,0.9436384645012197,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9595079446437724,0.9700098328416913
336,672.0,0.9757871627807617,0.9438952368725125,4.0,4.0,3,0,9,20,3,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9705014749262537
337,674.0,-3.414064407348633,0.9441520092438054,4.0,4.0,3,0,9,20,2,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
338,676.0,-1.0,0.9441520092438054,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
339,678.0,-4.977184295654297,0.9441520092438054,4.0,4.0,3,0,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
340,680.0,23.921703338623047,0.9441520092438054,2.8762651100158685,4.0,3,1,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
341,682.0,-1.7752530574798584,0.9441520092438054,2.8762651100158685,4.0,3,1,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
342,684.0,-2.8692684173583984,0.9441520092438054,2.909883781909942,4.0,3,1,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
343,686.0,-1.2167526483535767,0.9441520092438054,2.950288714408874,4.0,3,1,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
344,688.0,-1.7900577783584595,0.9441520092438054,2.950288714408874,4.0,3,1,9,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
345,690.0,21.34957504272461,0.9441520092438054,2.2521229153156272,3.0,2,2,10,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
346,692.0,-0.6747480630874634,0.9441520092438054,2.3737402515888206,3.0,2,2,10,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
347,694.0,-1.6747480630874634,0.9441520092438054,2.3737402515888206,3.0,2,2,10,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
348,696.0,-1.6747480630874634,0.9441520092438054,2.3737402515888206,3.0,2,2,10,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
349,698.0,-1.6747480630874634,0.9441520092438054,2.3737402515888206,3.0,2,2,10,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
350,700.0,-1.6747480630874634,0.9441520092438054,2.3737402515888206,3.0,2,2,10,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9600205023065095,0.9714847590953786
351,702.0,1.239750862121582,0.9442803954294517,2.5010195093631737,3.0,2,2,10,20,2,240,hard,0.8594420600858369,0.9809278350515463,0.9605330599692465,0.9714847590953786
352,704.0,-0.7245498299598694,0.9442803954294517,2.6227492838382713,3.0,2,2,10,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9605330599692465,0.9714847590953786
353,706.0,-1.7245498895645142,0.9442803954294517,2.6227492838382713,3.0,2,2,10,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9605330599692465,0.9714847590953786
354,708.0,-1.7245498895645142,0.9442803954294517,2.6227492838382713,3.0,2,2,10,20,0,240,hard,0.8594420600858369,0.9809278350515463,0.9605330599692465,0.9714847590953786
