step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.7479453086853027,0.2918163160595177,2.7397267615795133,2.0,1,0,1,20,0,243,hard,0.3666129898013956,0.5214723926380368,0.28976697061803447,0.0
36,72.0,-0.084224633872509,0.2918163160595177,2.8670059764385223,2.0,1,0,1,20,0,243,hard,0.3666129898013956,0.5214723926380368,0.28976697061803447,0.0
37,74.0,159.20677185058594,0.3099025141097999,2.966154555082321,2.0,1,0,1,20,160,243,hard,0.37037037037037035,0.5639059304703476,0.31560283687943264,0.0
38,76.0,277.5925598144531,0.336069779374038,3.09343376994133,2.0,1,0,1,20,220,243,hard,0.42404723564143854,0.5874233128834356,0.34498480243161095,0.0
39,78.0,111.41167449951172,0.3477424320164187,3.220712984800339,2.0,1,0,1,20,113,243,hard,0.4433709071390231,0.598159509202454,0.36220871327254306,0.0
40,80.0,76.18370819091797,0.3564648537711647,3.347992185354233,2.0,1,0,1,20,78,243,hard,0.4600107353730542,0.6058282208588958,0.37335359675785207,0.0
41,82.0,23.35108184814453,0.3594150846587994,3.3565163797140123,2.0,1,0,1,20,27,243,hard,0.4632313472893183,0.6119631901840491,0.375886524822695,0.0
42,84.0,163.0948028564453,0.3757054899948692,3.5259721940755844,3.0,2,0,2,20,142,243,hard,0.4632313472893183,0.6119631901840491,0.3971631205673759,0.042436345481777334
43,86.0,126.8513412475586,0.3822473063109287,3.6159721940755842,3.0,2,0,2,20,63,243,hard,0.4632313472893183,0.6119631901840491,0.41134751773049644,0.05391912131802296
44,88.0,25.058805465698242,0.3844279117496152,3.705972194075584,3.0,2,0,2,20,26,243,hard,0.4632313472893183,0.6119631901840491,0.4159067882472138,0.05791313030454318
45,90.0,178.26235961914062,0.40200102616726524,3.795972194075584,3.0,2,0,2,20,151,243,hard,0.4632313472893183,0.6252556237218814,0.4523809523809524,0.07738392411382926
46,92.0,114.21195983886719,0.4158542842483325,3.885972194075584,3.0,2,0,2,20,118,243,hard,0.4632313472893183,0.6375255623721882,0.48226950354609927,0.08986520219670495
47,94.0,101.20265197753906,0.4275269368907132,3.9759721940755837,3.0,2,0,2,20,101,243,hard,0.4632313472893183,0.6497955010224948,0.5040526849037488,0.1018472291562656
48,96.0,57.517391204833984,0.4335556695741406,4.0,3.0,2,0,2,20,57,243,hard,0.4632313472893183,0.6554192229038854,0.5167173252279635,0.10733899151273091
49,98.0,64.71427917480469,0.4402257567983581,4.0,3.0,2,0,2,20,64,243,hard,0.4632313472893183,0.6646216768916156,0.5233029381965553,0.11782326510234647
50,100.0,54.970741271972656,0.44561313494099536,4.0,3.0,2,0,2,20,56,243,hard,0.4632313472893183,0.6722903885480572,0.5288753799392097,0.12581128307538691
51,102.0,109.9407730102539,0.4585684966649564,4.0,3.0,2,0,2,20,113,243,hard,0.4632313472893183,0.6912065439672802,0.5374873353596757,0.1492760858711932
52,104.0,0.22392940521240234,0.4585684966649564,4.0,3.0,2,0,2,20,0,243,hard,0.4632313472893183,0.6912065439672802,0.5374873353596757,0.1492760858711932
53,106.0,61.0,0.46318624935864544,4.0,3.0,2,0,2,20,62,243,hard,0.4632313472893183,0.700920245398773,0.5374873353596757,0.15776335496754867
54,108.0,0.9912128448486328,0.4636993329912776,4.0,3.0,2,0,2,20,6,243,hard,0.4632313472893183,0.7019427402862985,0.5374873353596757,0.15876185721417874
55,110.0,16.232213973999023,0.4647255002565418,4.0,3.0,2,0,2,20,12,243,hard,0.4632313472893183,0.7039877300613497,0.5374873353596757,0.16075886170743883
56,112.0,-2.0,0.4647255002565418,4.0,3.0,2,0,2,20,0,243,hard,0.4632313472893183,0.7039877300613497,0.5374873353596757,0.16075886170743883
57,114.0,-2.091707229614258,0.46498204207285787,4.0,3.0,2,0,2,20,2,243,hard,0.4632313472893183,0.7044989775051125,0.5374873353596757,0.16125811283075386
58,116.0,-2.0,0.46498204207285787,4.0,3.0,2,0,2,20,0,243,hard,0.4632313472893183,0.7044989775051125,0.5374873353596757,0.16125811283075386
59,118.0,-2.0,0.46498204207285787,4.0,3.0,2,0,2,20,0,243,hard,0.4632313472893183,0.7044989775051125,0.5374873353596757,0.16125811283075386
60,120.0,-2.0,0.46498204207285787,4.0,3.0,2,0,2,20,0,243,hard,0.4632313472893183,0.7044989775051125,0.5374873353596757,0.16125811283075386
61,122.0,-2.0,0.46498204207285787,4.0,3.0,2,0,2,20,0,243,hard,0.4632313472893183,0.7044989775051125,0.5374873353596757,0.16125811283075386
62,124.0,-0.7928810119628906,0.46498204207285787,4.0,3.0,2,0,2,20,0,243,hard,0.4632313472893183,0.7044989775051125,0.5374873353596757,0.16125811283075386
63,126.0,207.0,0.4899948691636737,4.0,2.0,1,0,3,20,213,243,hard,0.5179817498658078,0.7367075664621677,0.5526849037487336,0.16125811283075386
64,128.0,36.95227813720703,0.4943560800410467,4.0,2.0,1,0,3,20,41,243,hard,0.5249597423510467,0.7474437627811861,0.5526849037487336,0.16125811283075386
65,130.0,2.0,0.49512570548999485,4.0,2.0,1,0,3,20,9,243,hard,0.5271068169618894,0.7484662576687117,0.5526849037487336,0.16125811283075386
66,132.0,17.0,0.4970497691123653,4.0,2.0,1,0,3,20,18,243,hard,0.5335480407944176,0.75,0.5526849037487336,0.16125811283075386
67,134.0,1.6356430053710938,0.49717804002052335,4.0,2.0,1,0,3,20,2,243,hard,0.5335480407944176,0.7505112474437627,0.5526849037487336,0.16125811283075386
68,136.0,-1.0,0.49717804002052335,4.0,2.0,1,0,3,20,0,243,hard,0.5335480407944176,0.7505112474437627,0.5526849037487336,0.16125811283075386
69,138.0,-1.0,0.49717804002052335,4.0,2.0,1,0,3,20,0,243,hard,0.5335480407944176,0.7505112474437627,0.5526849037487336,0.16125811283075386
70,140.0,-1.0,0.49717804002052335,4.0,2.0,1,0,3,20,0,243,hard,0.5335480407944176,0.7505112474437627,0.5526849037487336,0.16125811283075386
71,142.0,3.833108901977539,0.4974345818368394,4.0,2.0,1,0,3,20,3,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
72,144.0,-2.833108901977539,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
73,146.0,-1.0,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
74,148.0,-1.0,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
75,150.0,1.0200614929199219,0.4974345818368394,4.0,2.0,1,0,3,20,1,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
76,152.0,-2.020061492919922,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
77,154.0,-0.3785381317138672,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
78,156.0,-1.6214618682861328,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
79,158.0,-1.0,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
80,160.0,-1.0,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
81,162.0,-1.0,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
82,164.0,-1.0,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
83,166.0,-1.0,0.4974345818368394,4.0,2.0,1,0,3,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
84,168.0,-4.0,0.4974345818368394,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
85,170.0,-1.0,0.4974345818368394,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16125811283075386
86,172.0,12.0,0.49820420728578757,4.0,3.0,2,0,4,20,7,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16425361957064402
87,174.0,-3.3771848678588867,0.4983324781939456,4.0,3.0,2,0,4,20,1,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
88,176.0,-2.0,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
89,178.0,0.8223600387573242,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
90,180.0,-2.0,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
91,182.0,-2.7275314331054688,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
92,184.0,-2.0,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
93,186.0,-2.0,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
94,188.0,-4.7483062744140625,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
95,190.0,-3.1302833557128906,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
96,192.0,-1.0,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
97,194.0,-2.0,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
98,196.0,-3.462890625,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
99,198.0,3.0366592407226562,0.4983324781939456,4.0,3.0,2,0,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
100,200.0,24.22218132019043,0.4983324781939456,2.8890954504013058,3.0,2,1,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16475287069395905
101,202.0,2.1975345611572266,0.4987172909184197,3.0123266324996942,3.0,2,1,4,20,3,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16625062406390415
102,204.0,-0.7447408437728882,0.4987172909184197,3.018198808342218,3.0,2,1,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16625062406390415
103,206.0,-3.8180301189422607,0.4987172909184197,3.066308861881494,3.0,2,1,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16625062406390415
104,208.0,-0.24410292506217957,0.4987172909184197,3.087030727177858,3.0,2,1,4,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5526849037487336,0.16625062406390415
105,210.0,101.63459014892578,0.50846587993843,3.3270307271778576,4.0,3,1,5,20,80,243,hard,0.5340848094471283,0.7510224948875256,0.5567375886524822,0.200199700449326
106,212.0,26.62455940246582,0.5121857362750128,3.4543099420368666,4.0,3,1,5,20,32,243,hard,0.5340848094471283,0.7510224948875256,0.5567375886524822,0.21467798302546182
107,214.0,10.17125415802002,0.5138532580810672,3.5815891568958755,4.0,3,1,5,20,14,243,hard,0.5340848094471283,0.7510224948875256,0.5567375886524822,0.22116824762855716
108,216.0,7.322664260864258,0.5148794253463315,3.6766863911449903,4.0,3,1,5,20,8,243,hard,0.5340848094471283,0.7510224948875256,0.5567375886524822,0.22516225661507738
109,218.0,2.038173198699951,0.5150076962544895,3.76668639114499,4.0,3,1,5,20,2,243,hard,0.5340848094471283,0.7510224948875256,0.5567375886524822,0.22566150773839241
110,220.0,14.521206855773926,0.5168034889687019,3.893965606003999,4.0,3,1,5,20,15,243,hard,0.5340848094471283,0.7510224948875256,0.5567375886524822,0.2326510234648028
111,222.0,35.95956802368164,0.5211646998460749,4.0,4.0,3,1,5,20,35,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.24812780828756864
112,224.0,7.642178535461426,0.5220625962031811,4.0,4.0,3,1,5,20,8,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.25162256615077383
113,226.0,1.4485893249511719,0.5220625962031811,4.0,4.0,3,1,5,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.25162256615077383
114,228.0,8.5,0.5230887634684454,4.0,4.0,3,1,5,20,9,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.2556165751372941
115,230.0,4.5,0.5234735761929195,4.0,4.0,3,1,5,20,5,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.25711432850723914
116,232.0,1.9979209899902344,0.5234735761929195,4.0,4.0,3,1,5,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.25711432850723914
117,234.0,5.800958633422852,0.5239866598255516,4.0,4.0,3,1,5,20,4,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.25911133300049927
118,236.0,3.7327728271484375,0.5246280143663418,4.0,4.0,3,1,5,20,5,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.2616075886170744
119,238.0,0.5233974456787109,0.5246280143663418,4.0,4.0,3,1,5,20,1,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.2616075886170744
120,240.0,-1.5,0.5246280143663418,4.0,4.0,3,1,5,20,0,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.2616075886170744
121,242.0,31.727766036987305,0.5282195997947665,4.0,4.0,3,1,5,20,28,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.27558662006989515
122,244.0,63.5,0.5361723961005644,4.0,4.0,3,1,5,20,64,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.30654018971542685
123,246.0,68.20193481445312,0.5438686505900462,4.0,4.0,3,1,5,20,71,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.3364952571143285
124,248.0,70.9308853149414,0.5523345305284761,4.0,4.0,3,1,5,20,73,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.3694458312531203
125,250.0,36.5678596496582,0.5570805541303232,4.0,4.0,3,1,5,20,41,243,hard,0.5340848094471283,0.7510224948875256,0.5582573454913881,0.3879181228157763
126,252.0,30.0,0.5609286813750641,4.0,3.0,2,1,6,20,36,243,hard,0.5340848094471283,0.7510224948875256,0.5709219858156028,0.3904143784323515
127,254.0,168.41946411132812,0.5734992303745511,4.0,3.0,2,1,6,20,110,243,hard,0.5340848094471283,0.7515337423312883,0.596757852077001,0.41337993010484275
128,256.0,25.227460861206055,0.5758081067213956,4.0,3.0,2,1,6,20,22,243,hard,0.5340848094471283,0.7515337423312883,0.6058763931104356,0.41337993010484275
129,258.0,5.236263275146484,0.5768342739866599,4.0,3.0,2,1,6,20,10,243,hard,0.5340848094471283,0.7515337423312883,0.6073961499493414,0.4158761857214179
130,260.0,26.199785232543945,0.5792714212416624,4.0,3.0,2,1,6,20,24,243,hard,0.5340848094471283,0.7515337423312883,0.6119554204660588,0.42086869695456813
131,262.0,47.026161193847656,0.5851718830169318,4.0,3.0,2,1,6,20,52,243,hard,0.5340848094471283,0.7515337423312883,0.621580547112462,0.4343484772840739
132,264.0,51.62752151489258,0.5912006157003592,4.0,3.0,2,1,6,20,53,243,hard,0.5340848094471283,0.7515337423312883,0.6367781155015197,0.44283574638042933
133,266.0,103.59880828857422,0.6026167265264238,4.0,3.0,2,1,6,20,99,243,hard,0.5340848094471283,0.7515337423312883,0.6504559270516718,0.4737893160259611
134,268.0,55.53369903564453,0.6089020010261673,4.0,3.0,2,1,6,20,53,243,hard,0.5340848094471283,0.7515337423312883,0.6636271529888551,0.4852720918622067
135,270.0,-2.0,0.6089020010261673,4.0,3.0,2,1,6,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.6636271529888551,0.4852720918622067
136,272.0,-2.0,0.6089020010261673,4.0,3.0,2,1,6,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.6636271529888551,0.4852720918622067
137,274.0,-2.0,0.6089020010261673,4.0,3.0,2,1,6,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.6636271529888551,0.4852720918622067
138,276.0,-2.0,0.6089020010261673,4.0,3.0,2,1,6,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.6636271529888551,0.4852720918622067
139,278.0,-2.0,0.6089020010261673,4.0,3.0,2,1,6,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.6636271529888551,0.4852720918622067
140,280.0,-2.0,0.6089020010261673,4.0,3.0,2,1,6,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.6636271529888551,0.4852720918622067
141,282.0,-2.0,0.6089020010261673,4.0,3.0,2,1,6,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.6636271529888551,0.4852720918622067
142,284.0,0.5649213790893555,0.6097998973832734,4.0,3.0,2,1,6,20,7,243,hard,0.5340848094471283,0.7515337423312883,0.6661600810536981,0.4862705941088367
143,286.0,53.921836853027344,0.6157003591585428,4.0,3.0,2,1,6,20,49,243,hard,0.5340848094471283,0.7515337423312883,0.6767983789260384,0.4987518721917124
144,288.0,102.74701690673828,0.6283991790661878,4.0,3.0,2,1,6,20,108,243,hard,0.5340848094471283,0.7515337423312883,0.707193515704154,0.5182226660009985
145,290.0,127.2110595703125,0.6426372498717291,4.0,3.0,2,1,6,20,125,243,hard,0.5340848094471283,0.7515337423312883,0.7350557244174265,0.54618072890664
146,292.0,33.98033905029297,0.6469984607491021,4.0,3.0,2,1,6,20,34,243,hard,0.5340848094471283,0.7515337423312883,0.7487335359675785,0.5496754867698452
147,294.0,125.0,0.6614930733709594,4.0,4.0,3,1,7,20,129,243,hard,0.5340848094471283,0.7515337423312883,0.75177304964539,0.6030953569645532
148,296.0,57.0,0.6679066187788609,4.0,4.0,3,1,7,20,58,243,hard,0.5340848094471283,0.7515337423312883,0.7558257345491388,0.6240639041437843
149,298.0,36.0,0.6716264751154438,4.0,4.0,3,1,7,20,37,243,hard,0.5340848094471283,0.7515337423312883,0.7598784194528876,0.6345481777333999
150,300.0,-2.0,0.6716264751154438,4.0,4.0,3,1,7,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.7598784194528876,0.6345481777333999
151,302.0,-2.0,0.6716264751154438,4.0,4.0,3,1,7,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.7598784194528876,0.6345481777333999
152,304.0,97.0,0.6826577732170344,4.0,4.0,3,1,7,20,98,243,hard,0.5340848094471283,0.7515337423312883,0.767983789260385,0.6694957563654518
153,306.0,26.96245574951172,0.6859928168291431,4.0,4.0,3,1,7,20,32,243,hard,0.5340848094471283,0.7515337423312883,0.7689969604863222,0.6814777833250125
154,308.0,35.480064392089844,0.6906105695228322,4.0,4.0,3,1,7,20,40,243,hard,0.5340848094471283,0.7515337423312883,0.78419452887538,0.6844732900649027
155,310.0,-2.0,0.6906105695228322,4.0,4.0,3,1,7,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.78419452887538,0.6844732900649027
156,312.0,55.0,0.6963827603899435,4.0,4.0,3,1,7,20,56,243,hard,0.5340848094471283,0.7515337423312883,0.7983789260385005,0.6929605591612581
157,314.0,-2.0,0.6963827603899435,4.0,4.0,3,1,7,20,0,243,hard,0.5340848094471283,0.7515337423312883,0.7983789260385005,0.6929605591612581
158,316.0,55.60546875,0.7034376603386352,4.0,4.0,3,1,7,20,61,243,hard,0.5340848094471283,0.7515337423312883,0.8074974670719351,0.7114328507239142
159,318.0,135.52993774414062,0.7190867111339149,4.0,4.0,3,1,7,20,135,243,hard,0.5340848094471283,0.7515337423312883,0.8328267477203647,0.747378931602596
160,320.0,89.8299560546875,0.7292201128783992,4.0,4.0,3,1,7,20,93,243,hard,0.5340848094471283,0.7515337423312883,0.8480243161094225,0.7718422366450325
161,322.0,28.232187271118164,0.7324268855823499,4.0,4.0,3,1,7,20,30,243,hard,0.5340848094471283,0.7515337423312883,0.8500506585612969,0.782326510234648
162,324.0,49.442237854003906,0.7387121600820934,4.0,4.0,3,1,7,20,56,243,hard,0.5340848094471283,0.7515337423312883,0.8708206686930091,0.7863205192211683
163,326.0,11.382682800292969,0.7396100564391996,4.0,4.0,3,1,7,20,9,243,hard,0.5340848094471283,0.7515337423312883,0.8728470111448835,0.7878182725911134
164,328.0,0.3031959533691406,0.7399948691636736,4.0,4.0,3,1,7,20,5,243,hard,0.5340848094471283,0.7515337423312883,0.8728470111448835,0.7893160259610584
165,330.0,44.0,0.7452539763981529,4.0,4.0,3,1,7,20,45,243,hard,0.5340848094471283,0.7515337423312883,0.8931104356636271,0.7898152770843735
166,332.0,22.642009735107422,0.7484607491021037,4.0,4.0,3,1,7,20,26,243,hard,0.5340848094471283,0.7515337423312883,0.894630192502533,0.800798801797304
167,334.0,13.0,0.749871729091842,4.0,4.0,3,1,7,20,14,243,hard,0.5340848094471283,0.7515337423312883,0.8951367781155015,0.8057913130304544
168,336.0,18.0,0.7520523345305284,4.0,3.0,2,1,8,20,24,243,hard,0.5340848094471283,0.7535787321063395,0.8986828774062816,0.8087868197703445
169,338.0,29.60382652282715,0.754232939969215,4.0,3.0,2,1,8,20,25,243,hard,0.5340848094471283,0.7571574642126789,0.9037487335359676,0.8087868197703445
170,340.0,29.0,0.7567983581323756,4.0,3.0,2,1,8,20,30,243,hard,0.5340848094471283,0.7643149284253579,0.9067882472137792,0.8087868197703445
