step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,164.07827758789062,0.34050179211469533,3.6086241447925556,3.0,2,0,2,20,143,223,hard,0.5096359743040685,0.54902962206333,0.2885973763874874,0.030439121756487025
44,88.0,96.06027221679688,0.3516385048643113,3.6986241447925554,3.0,2,0,2,20,97,223,hard,0.5096359743040685,0.5510725229826353,0.31533804238143287,0.045409181636726546
45,90.0,95.04227447509766,0.3623911930363543,3.7886241447925553,3.0,2,0,2,20,96,223,hard,0.5096359743040685,0.5602655771195098,0.3365287588294652,0.05738522954091816
46,92.0,97.02427673339844,0.37378392217101897,3.878624144792555,3.0,2,0,2,20,98,223,hard,0.5096359743040685,0.5715015321756894,0.35822401614530774,0.06936127744510978
47,94.0,57.21001434326172,0.37980030721966207,3.926554003953932,3.0,2,0,2,20,57,223,hard,0.5096359743040685,0.5776302349336058,0.3698284561049445,0.0753493013972056
48,96.0,135.5245361328125,0.3938812083973374,4.0,3.0,2,0,2,20,137,223,hard,0.5096359743040685,0.6001021450459653,0.38799192734611504,0.09031936127744511
49,98.0,156.987548828125,0.4015616999487967,4.0,3.0,2,0,2,20,68,223,hard,0.5096359743040685,0.6103166496424923,0.40716448032290614,0.09131736526946108
50,100.0,133.56222534179688,0.4173067076292883,4.0,3.0,2,0,2,20,138,223,hard,0.5096359743040685,0.6251276813074566,0.4253279515640767,0.12025948103792415
51,102.0,47.57073211669922,0.4229390681003584,4.0,3.0,2,0,2,20,51,223,hard,0.5096359743040685,0.6302349336057201,0.43592330978809285,0.12674650698602793
52,104.0,75.1996841430664,0.4312596006144393,4.0,3.0,2,0,2,20,77,223,hard,0.5096359743040685,0.6435137895812053,0.4429868819374369,0.13922155688622753
53,106.0,95.37049865722656,0.44278033794162824,4.0,3.0,2,0,2,20,101,223,hard,0.5096359743040685,0.6542390194075587,0.450050454086781,0.16666666666666666
54,108.0,-2.0,0.44278033794162824,4.0,3.0,2,0,2,20,0,223,hard,0.5096359743040685,0.6542390194075587,0.450050454086781,0.16666666666666666
55,110.0,-2.0,0.44278033794162824,4.0,3.0,2,0,2,20,0,223,hard,0.5096359743040685,0.6542390194075587,0.450050454086781,0.16666666666666666
56,112.0,-2.0,0.44278033794162824,4.0,3.0,2,0,2,20,0,223,hard,0.5096359743040685,0.6542390194075587,0.450050454086781,0.16666666666666666
57,114.0,-2.0,0.44278033794162824,4.0,3.0,2,0,2,20,0,223,hard,0.5096359743040685,0.6542390194075587,0.450050454086781,0.16666666666666666
58,116.0,-2.0,0.44278033794162824,4.0,3.0,2,0,2,20,0,223,hard,0.5096359743040685,0.6542390194075587,0.450050454086781,0.16666666666666666
59,118.0,73.0,0.45058883768561186,4.0,3.0,2,0,2,20,74,223,hard,0.5096359743040685,0.667517875383044,0.4571140262361251,0.17714570858283432
60,120.0,-2.0,0.45058883768561186,4.0,3.0,2,0,2,20,0,223,hard,0.5096359743040685,0.667517875383044,0.4571140262361251,0.17714570858283432
61,122.0,-2.0,0.45058883768561186,4.0,3.0,2,0,2,20,0,223,hard,0.5096359743040685,0.667517875383044,0.4571140262361251,0.17714570858283432
62,124.0,-2.0,0.45058883768561186,4.0,3.0,2,0,2,20,0,223,hard,0.5096359743040685,0.667517875383044,0.4571140262361251,0.17714570858283432
63,126.0,177.5375518798828,0.4722222222222222,4.0,3.0,2,0,2,20,180,223,hard,0.5096359743040685,0.6807967313585291,0.4863773965691221,0.21956087824351297
64,128.0,181.5,0.49078341013824883,4.0,4.0,3,0,3,20,160,223,hard,0.5096359743040685,0.6807967313585291,0.5050454086781029,0.27345309381237526
65,130.0,94.97333526611328,0.5011520737327189,4.0,4.0,3,0,3,20,95,223,hard,0.5096359743040685,0.6807967313585291,0.5126135216952573,0.3063872255489022
66,132.0,79.79290771484375,0.5098566308243727,4.0,4.0,3,0,3,20,75,223,hard,0.5096359743040685,0.6807967313585291,0.5267406659939455,0.3263473053892216
67,134.0,74.0628662109375,0.5171530977982591,4.0,4.0,3,0,3,20,74,223,hard,0.5096359743040685,0.6807967313585291,0.5539858728557013,0.3278443113772455
68,136.0,-1.5,0.5171530977982591,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5539858728557013,0.3278443113772455
69,138.0,21.646549224853516,0.5186891961085509,4.0,4.0,3,0,3,20,17,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3283433133732535
70,140.0,-1.5,0.5186891961085509,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3283433133732535
71,142.0,-1.5,0.5186891961085509,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3283433133732535
72,144.0,-1.5,0.5186891961085509,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3283433133732535
73,146.0,-1.5,0.5186891961085509,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3283433133732535
74,148.0,-1.5,0.5186891961085509,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3283433133732535
75,150.0,-1.5,0.5186891961085509,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3283433133732535
76,152.0,-1.5,0.5186891961085509,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3283433133732535
77,154.0,7.553255558013916,0.5202252944188428,4.0,4.0,3,0,3,20,14,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3343313373253493
78,156.0,-1.5,0.5202252944188428,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3343313373253493
79,158.0,-1.5,0.5202252944188428,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3343313373253493
80,160.0,-1.5,0.5202252944188428,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.5595358224016145,0.3343313373253493
81,162.0,103.57981872558594,0.5328981054787506,4.0,4.0,3,0,3,20,105,223,hard,0.5096359743040685,0.6807967313585291,0.565590312815338,0.3777445109780439
82,164.0,-1.5,0.5328981054787506,4.0,4.0,3,0,3,20,0,223,hard,0.5096359743040685,0.6807967313585291,0.565590312815338,0.3777445109780439
83,166.0,180.572509765625,0.5480030721966206,4.0,4.0,3,0,3,20,124,223,hard,0.5096359743040685,0.6807967313585291,0.5782038345105953,0.4241516966067864
84,168.0,147.28416442871094,0.5660522273425499,4.0,4.0,3,0,3,20,148,223,hard,0.5096359743040685,0.6807967313585291,0.5933400605449042,0.47954091816367267
85,170.0,181.0,0.5884536610343062,4.0,3.0,2,0,4,20,187,223,hard,0.5096359743040685,0.7252298263534218,0.6372351160443996,0.48003992015968067
86,172.0,23.0,0.5911418330773169,4.0,3.0,2,0,4,20,24,223,hard,0.5096359743040685,0.7257405515832482,0.6473259334006054,0.48003992015968067
87,174.0,73.67182922363281,0.6004864311315924,4.0,3.0,2,0,4,20,78,223,hard,0.5096359743040685,0.7277834525025536,0.6750756811301716,0.4870259481037924
88,176.0,83.36807250976562,0.6102150537634409,4.0,3.0,2,0,4,20,86,223,hard,0.5096359743040685,0.7277834525025536,0.6977800201816348,0.5024950099800399
89,178.0,87.0,0.6201996927803379,4.0,3.0,2,0,4,20,88,223,hard,0.5096359743040685,0.7277834525025536,0.7214934409687185,0.5179640718562875
90,180.0,60.12677764892578,0.6266001024065541,4.0,3.0,2,0,4,20,56,223,hard,0.5096359743040685,0.7277834525025536,0.7356205852674067,0.5289421157684631
91,182.0,109.74243927001953,0.6394009216589862,4.0,3.0,2,0,4,20,108,223,hard,0.5096359743040685,0.7288049029622063,0.7618567103935419,0.5518962075848304
92,184.0,126.73966979980469,0.655273937532002,4.0,3.0,2,0,4,20,131,223,hard,0.5096359743040685,0.7318692543411645,0.7976791120080726,0.5753493013972056
93,186.0,135.61080932617188,0.6710189452124936,4.0,3.0,2,0,4,20,133,223,hard,0.5096359743040685,0.7323799795709908,0.8335015136226034,0.6007984031936128
94,188.0,53.89104461669922,0.677547363031234,4.0,3.0,2,0,4,20,55,223,hard,0.5096359743040685,0.7323799795709908,0.843087790110999,0.6167664670658682
95,190.0,154.7323760986328,0.692652329749104,4.0,3.0,2,0,4,20,154,223,hard,0.5096359743040685,0.7635342185903984,0.8506559031281534,0.6377245508982036
96,192.0,35.807701110839844,0.6943164362519201,4.0,3.0,2,0,4,20,32,223,hard,0.5096359743040685,0.7660878447395302,0.851664984863774,0.6407185628742516
97,194.0,-2.1278839111328125,0.6947004608294931,4.0,3.0,2,0,4,20,3,223,hard,0.5096359743040685,0.7665985699693565,0.8526740665993946,0.6407185628742516
98,196.0,-2.08730411529541,0.6949564772145417,4.0,3.0,2,0,4,20,2,223,hard,0.5096359743040685,0.7671092951991828,0.8526740665993946,0.6412175648702595
99,198.0,11.0,0.6959805427547363,4.0,3.0,2,0,4,20,12,223,hard,0.5096359743040685,0.7686414708886619,0.8536831483350151,0.6427145708582834
100,200.0,33.34526824951172,0.69905273937532,4.0,3.0,2,0,4,20,30,223,hard,0.5096359743040685,0.7706843718079673,0.8597376387487387,0.6467065868263473
101,202.0,55.0,0.7046850998463902,4.0,3.0,2,0,4,20,56,223,hard,0.5096359743040685,0.7763023493360572,0.8647830474268415,0.658183632734531
102,204.0,69.90847778320312,0.7122375832053252,4.0,3.0,2,0,4,20,74,223,hard,0.5096359743040685,0.7834525025536262,0.8768920282542886,0.6686626746506986
103,206.0,60.30377197265625,0.7185099846390169,4.0,3.0,2,0,4,20,57,223,hard,0.5096359743040685,0.7962206332992849,0.8859737638748738,0.6716566866267465
104,208.0,40.311431884765625,0.7229902713773682,4.0,3.0,2,0,4,20,44,223,hard,0.5096359743040685,0.8028600612870276,0.8940464177598385,0.6746506986027944
105,210.0,67.0,0.7309267793138761,4.0,3.0,2,0,4,20,68,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.6926147704590818
106,212.0,31.0,0.73489503328213,4.0,4.0,3,0,5,20,36,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.7080838323353293
107,214.0,-2.0,0.73489503328213,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.7080838323353293
108,216.0,-2.0,0.73489503328213,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.7080838323353293
109,218.0,-2.0,0.73489503328213,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.7080838323353293
110,220.0,19.0,0.7369431643625192,4.0,4.0,3,0,5,20,20,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.7160678642714571
111,222.0,-2.0,0.7369431643625192,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.7160678642714571
112,224.0,-1.1727848052978516,0.7370711725550435,4.0,4.0,3,0,5,20,2,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
113,226.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
114,228.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
115,230.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
116,232.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
117,234.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
118,236.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
119,238.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
120,240.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
121,242.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
122,244.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
123,246.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
124,248.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
125,250.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
126,252.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
127,254.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
128,256.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
129,258.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
130,260.0,-2.0,0.7370711725550435,4.0,4.0,3,0,5,20,0,223,hard,0.5096359743040685,0.8100102145045965,0.900100908173562,0.716566866267465
131,262.0,36.0,0.7420634920634921,4.0,3.0,2,0,6,20,43,223,hard,0.5096359743040685,0.8273748723186926,0.9026236125126135,0.716566866267465
132,264.0,8.099872589111328,0.742831541218638,4.0,3.0,2,0,6,20,9,223,hard,0.5096359743040685,0.8304392236976507,0.9026236125126135,0.716566866267465
133,266.0,37.71722412109375,0.7473118279569892,4.0,3.0,2,0,6,20,40,223,hard,0.5096359743040685,0.8416751787538305,0.9091826437941474,0.716566866267465
134,268.0,9.306619644165039,0.7480798771121352,4.0,3.0,2,0,6,20,8,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.717564870259481
135,270.0,-2.0,0.7480798771121352,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.717564870259481
136,272.0,13.124159812927246,0.7489759344598055,4.0,3.0,2,0,6,20,9,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
137,274.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
138,276.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
139,278.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
140,280.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
141,282.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
142,284.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
143,286.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
144,288.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
145,290.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
146,292.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
147,294.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
148,296.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
149,298.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
150,300.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
151,302.0,-2.0,0.7489759344598055,4.0,3.0,2,0,6,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9106962663975782,0.7210578842315369
152,304.0,117.0,0.7633128520225294,4.0,4.0,3,0,7,20,121,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.7694610778443114
153,306.0,58.43435287475586,0.7699692780337941,4.0,4.0,3,0,7,20,61,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.7954091816367266
154,308.0,23.07342529296875,0.7725294418842806,4.0,4.0,3,0,7,20,26,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.8053892215568862
155,310.0,3.0,0.7730414746543779,4.0,4.0,3,0,7,20,4,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.8073852295409182
156,312.0,6.048038482666016,0.7736815156169995,4.0,4.0,3,0,7,20,6,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.8098802395209581
157,314.0,-6.249992370605469,0.7736815156169995,4.0,4.0,3,0,7,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.8098802395209581
158,316.0,0.9233016967773438,0.7736815156169995,4.0,4.0,3,0,7,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.8098802395209581
159,318.0,1.0,0.7739375320020482,4.0,4.0,3,0,7,20,2,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.8108782435129741
160,320.0,21.0,0.7766257040450589,4.0,4.0,3,0,7,20,22,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.8213572854291418
161,322.0,3.3966426849365234,0.7772657450076805,4.0,4.0,3,0,7,20,6,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.8238522954091816
162,324.0,-2.0,0.7772657450076805,4.0,4.0,3,0,7,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.8238522954091816
163,326.0,39.0,0.7818740399385561,4.0,4.0,3,0,7,20,40,223,hard,0.5096359743040685,0.8421859039836568,0.9182643794147326,0.841816367265469
164,328.0,42.191646575927734,0.7864823348694316,4.0,4.0,3,0,7,20,45,223,hard,0.5096359743040685,0.8421859039836568,0.9253279515640767,0.8527944111776448
165,330.0,5.974407196044922,0.7868663594470046,4.0,4.0,3,0,7,20,3,223,hard,0.5096359743040685,0.8421859039836568,0.9253279515640767,0.8542914171656687
166,332.0,22.11862564086914,0.789042498719918,4.0,4.0,3,0,7,20,20,223,hard,0.5096359743040685,0.8421859039836568,0.9268415741675076,0.8612774451097804
167,334.0,-2.0,0.789042498719918,4.0,4.0,3,0,7,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9268415741675076,0.8612774451097804
168,336.0,35.93408966064453,0.793778801843318,4.0,4.0,3,0,7,20,41,223,hard,0.5096359743040685,0.8421859039836568,0.9283551967709385,0.8782435129740519
169,338.0,26.0,0.7963389656938044,4.0,4.0,3,0,7,20,27,223,hard,0.5096359743040685,0.8421859039836568,0.9288597376387487,0.8877245508982036
170,340.0,1.6507186889648438,0.7971070148489503,4.0,4.0,3,0,7,20,6,223,hard,0.5096359743040685,0.8421859039836568,0.9288597376387487,0.8907185628742516
171,342.0,-3.8674087524414062,0.7972350230414746,4.0,4.0,3,0,7,20,1,223,hard,0.5096359743040685,0.8421859039836568,0.9288597376387487,0.8912175648702595
172,344.0,-2.0,0.7972350230414746,4.0,4.0,3,0,7,20,0,223,hard,0.5096359743040685,0.8421859039836568,0.9288597376387487,0.8912175648702595
173,346.0,5.868997573852539,0.7974910394265233,4.0,4.0,3,0,7,20,5,223,hard,0.5096359743040685,0.8421859039836568,0.9288597376387487,0.8922155688622755
