step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,115.32127380371094,0.1984565916398714,1.669024041891098,2.0,1,0,1,20,116,222,hard,0.3369214208826695,0.3443298969072165,0.12782340862422997,0.0
27,54.0,128.7362060546875,0.2142765273311897,1.7701659309864044,2.0,1,0,1,20,131,222,hard,0.3611410118406889,0.36907216494845363,0.14322381930184805,0.0
28,56.0,236.4683380126953,0.23331189710610933,1.86052197098732,2.0,1,0,1,20,178,222,hard,0.38105489773950485,0.4,0.16940451745379878,0.0
29,58.0,74.4076156616211,0.24102893890675242,1.961929463148117,2.0,1,0,1,20,75,222,hard,0.3961248654467169,0.4036082474226804,0.1822381930184805,0.0
30,60.0,97.39688110351562,0.24514469453376206,2.0155984377861023,2.0,1,0,1,20,38,222,hard,0.4009687836383208,0.411340206185567,0.18634496919917864,0.0
31,62.0,12.305238723754883,0.24604501607717041,2.134853527545929,2.0,1,0,1,20,7,222,hard,0.40204520990312165,0.4128865979381443,0.18737166324435317,0.0
32,64.0,50.42811584472656,0.25196141479099676,2.224981000423431,2.0,1,0,1,20,53,222,hard,0.4101184068891281,0.42061855670103093,0.19558521560574949,0.0
33,66.0,98.32955169677734,0.26315112540192925,2.352260172367096,2.0,1,0,1,20,99,222,hard,0.41819160387513454,0.44123711340206184,0.2120123203285421,0.0
34,68.0,-1.6704519987106323,0.26315112540192925,2.352260172367096,2.0,1,0,1,20,0,222,hard,0.41819160387513454,0.44123711340206184,0.2120123203285421,0.0
35,70.0,115.12995910644531,0.27588424437299036,2.445491418838501,2.0,1,0,1,20,116,222,hard,0.4332615715823466,0.4577319587628866,0.23203285420944558,0.0
36,72.0,141.59950256347656,0.29157556270096463,2.5664043998718262,2.0,1,0,1,20,140,222,hard,0.4757804090419806,0.4670103092783505,0.24486652977412732,0.0
37,74.0,127.26126098632812,0.3048231511254019,2.693683614730835,2.0,1,0,1,20,128,222,hard,0.4940796555435953,0.4809278350515464,0.26642710472279263,0.0
38,76.0,72.97526550292969,0.3127974276527331,2.7838802242279055,2.0,1,0,1,20,79,222,hard,0.5080731969860065,0.493298969072165,0.27258726899383984,0.0
39,78.0,67.94918823242188,0.3203858520900322,2.8744055223464966,2.0,1,0,1,20,72,222,hard,0.5166846071044133,0.5041237113402062,0.28388090349075973,0.0
40,80.0,117.061767578125,0.3345337620578778,2.928902609348297,2.0,1,0,1,20,119,222,hard,0.5285252960172229,0.527319587628866,0.3059548254620123,0.0
41,82.0,-1.7857805490493774,0.3345337620578778,2.928902609348297,2.0,1,0,1,20,0,222,hard,0.5285252960172229,0.527319587628866,0.3059548254620123,0.0
42,84.0,176.18421936035156,0.352540192926045,3.078902609348297,3.0,2,0,2,20,156,222,hard,0.5285252960172229,0.527319587628866,0.33059548254620125,0.045342533267619514
43,86.0,-1.815780520439148,0.352540192926045,3.078902609348297,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.527319587628866,0.33059548254620125,0.045342533267619514
44,88.0,-1.815780520439148,0.352540192926045,3.078902609348297,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.527319587628866,0.33059548254620125,0.045342533267619514
45,90.0,-1.815780520439148,0.352540192926045,3.078902609348297,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.527319587628866,0.33059548254620125,0.045342533267619514
46,92.0,-1.815780520439148,0.352540192926045,3.078902609348297,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.527319587628866,0.33059548254620125,0.045342533267619514
47,94.0,159.6085968017578,0.37157556270096465,3.1864188933372497,3.0,2,0,2,20,165,222,hard,0.5285252960172229,0.5360824742268041,0.3690965092402464,0.07294233612617053
48,96.0,111.13726043701172,0.3841800643086817,3.3136981081962587,3.0,2,0,2,20,112,222,hard,0.5285252960172229,0.5432989690721649,0.3860369609856263,0.09807787087235091
49,98.0,177.11180114746094,0.397427652733119,3.4409773230552676,3.0,2,0,2,20,118,222,hard,0.5285252960172229,0.5541237113402062,0.406570841889117,0.11877772301626417
50,100.0,-1.888195514678955,0.397427652733119,3.4409773230552676,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.5541237113402062,0.406570841889117,0.11877772301626417
51,102.0,-1.888195514678955,0.397427652733119,3.4409773230552676,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.5541237113402062,0.406570841889117,0.11877772301626417
52,104.0,-1.888195514678955,0.397427652733119,3.4409773230552676,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.5541237113402062,0.406570841889117,0.11877772301626417
53,106.0,-1.888195514678955,0.397427652733119,3.4409773230552676,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.5541237113402062,0.406570841889117,0.11877772301626417
54,108.0,-1.888195514678955,0.397427652733119,3.4409773230552676,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.5541237113402062,0.406570841889117,0.11877772301626417
55,110.0,-1.888195514678955,0.397427652733119,3.4409773230552676,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.5541237113402062,0.406570841889117,0.11877772301626417
56,112.0,-1.888195514678955,0.397427652733119,3.4409773230552676,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.5541237113402062,0.406570841889117,0.11877772301626417
57,114.0,-1.888195514678955,0.397427652733119,3.4409773230552676,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.5541237113402062,0.406570841889117,0.11877772301626417
58,116.0,-1.888195514678955,0.397427652733119,3.4409773230552676,3.0,2,0,2,20,0,222,hard,0.5285252960172229,0.5541237113402062,0.406570841889117,0.11877772301626417
59,118.0,158.32763671875,0.41093247588424436,3.5511458754539493,3.0,2,0,2,20,124,222,hard,0.5285252960172229,0.568041237113402,0.4286447638603696,0.13602759980285856
60,120.0,104.07992553710938,0.4231511254019293,3.60038471698761,3.0,2,0,2,20,105,222,hard,0.5285252960172229,0.5845360824742268,0.4527720739219713,0.14391325776244454
61,122.0,55.077911376953125,0.42983922829581994,3.7091311550140382,3.0,2,0,2,20,55,222,hard,0.5285252960172229,0.5948453608247423,0.4625256673511294,0.15032035485460818
62,124.0,327.19976806640625,0.467524115755627,3.836410369873047,3.0,2,0,2,20,326,222,hard,0.5285252960172229,0.6360824742268041,0.5200205338809035,0.20009857072449483
63,126.0,211.5,0.48990353697749195,4.0,4.0,3,0,3,20,190,222,hard,0.5285252960172229,0.6360824742268041,0.5333675564681725,0.27304090685066534
64,128.0,50.758460998535156,0.4963344051446945,4.0,4.0,3,0,3,20,52,222,hard,0.5285252960172229,0.6360824742268041,0.5374743326488707,0.29374075899457863
65,130.0,89.5,0.5057234726688102,4.0,4.0,3,0,3,20,90,222,hard,0.5285252960172229,0.6360824742268041,0.5426078028747433,0.3247905372104485
66,132.0,23.5,0.5088102893890675,4.0,4.0,3,0,3,20,24,222,hard,0.5285252960172229,0.6360824742268041,0.5436344969199178,0.33563331690487924
67,134.0,84.5,0.5192282958199357,4.0,4.0,3,0,3,20,85,222,hard,0.5285252960172229,0.6360824742268041,0.547741273100616,0.3716116313454904
68,136.0,126.5,0.5272025723472669,4.0,4.0,3,0,3,20,67,222,hard,0.5285252960172229,0.6360824742268041,0.5482546201232033,0.40167570231641203
69,138.0,-1.5,0.5272025723472669,4.0,4.0,3,0,3,20,0,222,hard,0.5285252960172229,0.6360824742268041,0.5482546201232033,0.40167570231641203
70,140.0,67.5,0.5355627009646302,4.0,4.0,3,0,3,20,68,222,hard,0.5285252960172229,0.6360824742268041,0.5487679671457906,0.433218334154756
71,142.0,19.651485443115234,0.5380064308681672,4.0,4.0,3,0,3,20,21,222,hard,0.5285252960172229,0.6360824742268041,0.5549281314168378,0.4366683095120749
72,144.0,-1.5,0.5380064308681672,4.0,4.0,3,0,3,20,0,222,hard,0.5285252960172229,0.6360824742268041,0.5549281314168378,0.4366683095120749
73,146.0,70.28697204589844,0.5462379421221865,4.0,4.0,3,0,3,20,71,222,hard,0.5285252960172229,0.6360824742268041,0.555441478439425,0.4677180877279448
74,148.0,14.95226001739502,0.5485530546623795,4.0,4.0,3,0,3,20,19,222,hard,0.5285252960172229,0.6360824742268041,0.555441478439425,0.47658945293247906
75,150.0,1.8653697967529297,0.5494533762057878,4.0,4.0,3,0,3,20,8,222,hard,0.5285252960172229,0.6360824742268041,0.555441478439425,0.48003942828979795
76,152.0,11.5,0.5508681672025724,4.0,4.0,3,0,3,20,12,222,hard,0.5285252960172229,0.6360824742268041,0.555441478439425,0.4854608181370133
77,154.0,28.817646026611328,0.5543408360128618,4.0,4.0,3,0,3,20,27,222,hard,0.5285252960172229,0.6360824742268041,0.555441478439425,0.49876786594381467
78,156.0,80.80199432373047,0.5645016077170418,4.0,4.0,3,0,3,20,85,222,hard,0.5285252960172229,0.6360824742268041,0.5841889117043121,0.5101034992607195
79,158.0,-1.5,0.5645016077170418,4.0,4.0,3,0,3,20,0,222,hard,0.5285252960172229,0.6360824742268041,0.5841889117043121,0.5101034992607195
80,160.0,-1.5,0.5645016077170418,4.0,4.0,3,0,3,20,0,222,hard,0.5285252960172229,0.6360824742268041,0.5841889117043121,0.5101034992607195
81,162.0,107.0,0.5780064308681672,4.0,4.0,3,0,3,20,108,222,hard,0.5285252960172229,0.6360824742268041,0.6078028747433265,0.5391818629866929
82,164.0,75.15142822265625,0.5871382636655949,4.0,4.0,3,0,3,20,80,222,hard,0.5285252960172229,0.6360824742268041,0.6108829568788501,0.571217348447511
83,166.0,110.45124816894531,0.6005144694533762,4.0,4.0,3,0,3,20,110,222,hard,0.5285252960172229,0.6360824742268041,0.6267967145790554,0.6071956628881222
84,168.0,194.0,0.6226366559485531,4.0,3.0,2,0,4,20,200,222,hard,0.5285252960172229,0.6783505154639176,0.6652977412731006,0.6145884672252341
85,170.0,103.41947174072266,0.6347266881028939,4.0,3.0,2,0,4,20,105,222,hard,0.5285252960172229,0.6932989690721649,0.6950718685831622,0.618038442582553
86,172.0,12.0,0.6360128617363344,4.0,3.0,2,0,4,20,13,222,hard,0.5285252960172229,0.695360824742268,0.696611909650924,0.6195170034499754
87,174.0,158.57199096679688,0.655048231511254,4.0,3.0,2,0,4,20,164,222,hard,0.5285252960172229,0.7190721649484536,0.7325462012320328,0.6352883193691473
88,176.0,-2.0,0.655048231511254,4.0,3.0,2,0,4,20,0,222,hard,0.5285252960172229,0.7190721649484536,0.7325462012320328,0.6352883193691473
89,178.0,-2.0,0.655048231511254,4.0,3.0,2,0,4,20,0,222,hard,0.5285252960172229,0.7190721649484536,0.7325462012320328,0.6352883193691473
90,180.0,145.72406005859375,0.6703536977491962,4.0,3.0,2,0,4,20,148,222,hard,0.5285252960172229,0.7402061855670103,0.7541067761806981,0.6530310497782159
91,182.0,55.98210906982422,0.6765273311897106,4.0,3.0,2,0,4,20,62,222,hard,0.5285252960172229,0.75,0.7628336755646817,0.6589452932479054
92,184.0,69.29029846191406,0.6834726688102893,4.0,3.0,2,0,4,20,65,222,hard,0.5285252960172229,0.76340206185567,0.7669404517453798,0.6688023656973878
93,186.0,9.0,0.6843729903536977,4.0,3.0,2,0,4,20,10,222,hard,0.5285252960172229,0.7639175257731958,0.7695071868583162,0.669295219319862
94,188.0,29.257949829101562,0.6879742765273312,4.0,3.0,2,0,4,20,28,222,hard,0.5285252960172229,0.7701030927835052,0.7720739219712526,0.6747166091670774
95,190.0,-6.449359893798828,0.6879742765273312,4.0,3.0,2,0,4,20,0,222,hard,0.5285252960172229,0.7701030927835052,0.7720739219712526,0.6747166091670774
96,192.0,4.047800064086914,0.6879742765273312,4.0,3.0,2,0,4,20,0,222,hard,0.5285252960172229,0.7701030927835052,0.7720739219712526,0.6747166091670774
97,194.0,44.0,0.6936334405144694,4.0,3.0,2,0,4,20,45,222,hard,0.5285252960172229,0.7788659793814433,0.7777207392197125,0.6826022671266634
98,196.0,-7.0,0.6936334405144694,4.0,3.0,2,0,4,20,0,222,hard,0.5285252960172229,0.7788659793814433,0.7777207392197125,0.6826022671266634
99,198.0,37.284645080566406,0.6968488745980708,4.0,3.0,2,0,4,20,39,222,hard,0.5285252960172229,0.7835051546391752,0.7818275154004107,0.6865450961064564
100,200.0,55.043479919433594,0.7016077170418007,4.0,3.0,2,0,4,20,53,222,hard,0.5285252960172229,0.7891752577319587,0.7900410677618069,0.6914736323311976
101,202.0,33.0,0.7057234726688103,4.0,3.0,2,0,4,20,34,222,hard,0.5285252960172229,0.790721649484536,0.7992813141683778,0.696895022178413
102,204.0,-2.0,0.7057234726688103,4.0,3.0,2,0,4,20,0,222,hard,0.5285252960172229,0.790721649484536,0.7992813141683778,0.696895022178413
103,206.0,-2.0,0.7057234726688103,4.0,3.0,2,0,4,20,0,222,hard,0.5285252960172229,0.790721649484536,0.7992813141683778,0.696895022178413
104,208.0,103.0,0.7181993569131833,4.0,3.0,2,0,4,20,104,222,hard,0.5285252960172229,0.8005154639175258,0.8270020533880903,0.708723509117792
105,210.0,72.0,0.7269453376205788,4.0,4.0,3,0,5,20,76,222,hard,0.5285252960172229,0.8005154639175258,0.8357289527720739,0.7338590438639724
106,212.0,83.0,0.7362057877813505,4.0,4.0,3,0,5,20,84,222,hard,0.5285252960172229,0.8005154639175258,0.8434291581108829,0.7619517003449975
107,214.0,86.0,0.7463665594855305,4.0,4.0,3,0,5,20,87,222,hard,0.5285252960172229,0.8005154639175258,0.8547227926078029,0.7900443568260227
108,216.0,-2.0,0.7463665594855305,4.0,4.0,3,0,5,20,0,222,hard,0.5285252960172229,0.8005154639175258,0.8547227926078029,0.7900443568260227
109,218.0,65.37200164794922,0.7535691318327974,4.0,4.0,3,0,5,20,67,222,hard,0.5285252960172229,0.8005154639175258,0.8629363449691991,0.8097585017249876
110,220.0,29.421436309814453,0.7562700964630225,4.0,4.0,3,0,5,20,29,222,hard,0.5285252960172229,0.8005154639175258,0.8675564681724846,0.8156727451946771
111,222.0,62.0,0.7629581993569132,4.0,4.0,3,0,5,20,63,222,hard,0.5285252960172229,0.8005154639175258,0.88347022587269,0.8260226712666338
112,224.0,56.657501220703125,0.7696463022508039,4.0,4.0,3,0,5,20,59,222,hard,0.5285252960172229,0.8005154639175258,0.9065708418891171,0.8294726466239527
113,226.0,14.709684371948242,0.7708038585209003,4.0,4.0,3,0,5,20,13,222,hard,0.5285252960172229,0.8005154639175258,0.910164271047228,0.830458353868901
114,228.0,76.84858703613281,0.7789067524115756,4.0,4.0,3,0,5,20,77,222,hard,0.5285252960172229,0.8005154639175258,0.9414784394250514,0.8314440611138492
115,230.0,12.923507690429688,0.7808360128617363,4.0,4.0,3,0,5,20,19,222,hard,0.5285252960172229,0.8005154639175258,0.946611909650924,0.8339083292262198
116,232.0,4.581884384155273,0.7813504823151125,4.0,4.0,3,0,5,20,7,222,hard,0.5285252960172229,0.8005154639175258,0.9481519507186859,0.8344011828486939
117,234.0,5.033405303955078,0.7821221864951768,4.0,4.0,3,0,5,20,7,222,hard,0.5285252960172229,0.8005154639175258,0.9507186858316222,0.8348940364711681
118,236.0,1.3038311004638672,0.7822508038585209,4.0,4.0,3,0,5,20,1,222,hard,0.5285252960172229,0.8005154639175258,0.9512320328542094,0.8348940364711681
119,238.0,1.3073291778564453,0.782379421221865,4.0,4.0,3,0,5,20,1,222,hard,0.5285252960172229,0.8005154639175258,0.9512320328542094,0.8353868900936422
120,240.0,-3.9273433685302734,0.782379421221865,4.0,4.0,3,0,5,20,0,222,hard,0.5285252960172229,0.8005154639175258,0.9512320328542094,0.8353868900936422
121,242.0,3.6348953247070312,0.782379421221865,4.0,4.0,3,0,5,20,0,222,hard,0.5285252960172229,0.8005154639175258,0.9512320328542094,0.8353868900936422
122,244.0,4.166925430297852,0.782379421221865,4.0,4.0,3,0,5,20,0,222,hard,0.5285252960172229,0.8005154639175258,0.9512320328542094,0.8353868900936422
123,246.0,-3.648021697998047,0.782508038585209,4.0,4.0,3,0,5,20,1,222,hard,0.5285252960172229,0.8005154639175258,0.9512320328542094,0.8358797437161163
124,248.0,14.993675231933594,0.7836655948553055,4.0,4.0,3,0,5,20,12,222,hard,0.5285252960172229,0.8005154639175258,0.9512320328542094,0.8403154263183834
125,250.0,13.515714645385742,0.7849517684887459,4.0,4.0,3,0,5,20,16,222,hard,0.5285252960172229,0.8005154639175258,0.9512320328542094,0.8452439625431247
126,252.0,-2.220446049250313e-16,0.7855948553054662,4.0,3.0,2,0,6,20,6,222,hard,0.5285252960172229,0.8020618556701031,0.9512320328542094,0.8462296697880729
127,254.0,-2.0,0.7855948553054662,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8020618556701031,0.9512320328542094,0.8462296697880729
128,256.0,-2.0,0.7855948553054662,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8020618556701031,0.9512320328542094,0.8462296697880729
129,258.0,-2.0,0.7855948553054662,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8020618556701031,0.9512320328542094,0.8462296697880729
130,260.0,25.225563049316406,0.787524115755627,4.0,3.0,2,0,6,20,22,222,hard,0.5285252960172229,0.8077319587628866,0.9517453798767967,0.8477082306554953
131,262.0,37.861473083496094,0.7913826366559485,4.0,3.0,2,0,6,20,43,222,hard,0.5285252960172229,0.8154639175257732,0.9537987679671458,0.8531296205027107
132,264.0,40.64275360107422,0.7947266881028939,4.0,3.0,2,0,6,20,36,222,hard,0.5285252960172229,0.8252577319587628,0.954312114989733,0.8560867422375554
133,266.0,37.0,0.7989710610932476,4.0,3.0,2,0,6,20,38,222,hard,0.5285252960172229,0.8381443298969072,0.9548254620123203,0.8595367175948744
134,268.0,76.00872039794922,0.8063022508038585,4.0,3.0,2,0,6,20,75,222,hard,0.5285252960172229,0.8438144329896907,0.9558521560574949,0.8812222769837358
135,270.0,6.909133434295654,0.8066881028938907,4.0,3.0,2,0,6,20,11,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
136,272.0,-0.9795799255371094,0.8066881028938907,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
137,274.0,-1.0,0.8066881028938907,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
138,276.0,-1.0,0.8066881028938907,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
139,278.0,-2.6619033813476562,0.8066881028938907,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
140,280.0,0.6619033813476562,0.8066881028938907,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
141,282.0,-1.0,0.8066881028938907,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
142,284.0,-2.6619033813476562,0.8066881028938907,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
143,286.0,0.6394939422607422,0.8066881028938907,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
144,288.0,-0.9775905609130859,0.8066881028938907,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
145,290.0,-1.0,0.8066881028938907,4.0,3.0,2,0,6,20,0,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
146,292.0,1.4064769744873047,0.8066881028938907,4.0,3.0,2,0,6,20,3,222,hard,0.5285252960172229,0.8443298969072165,0.9558521560574949,0.8822079842286841
147,294.0,62.0,0.8137620578778135,4.0,2.0,1,0,7,20,66,222,hard,0.5554359526372443,0.8469072164948453,0.9558521560574949,0.8822079842286841
148,296.0,33.0,0.8172347266881029,4.0,2.0,1,0,7,20,34,222,hard,0.5694294940796556,0.8474226804123711,0.9558521560574949,0.8822079842286841
149,298.0,54.34554672241211,0.8236655948553054,4.0,2.0,1,0,7,20,56,222,hard,0.5941872981700753,0.8494845360824742,0.9558521560574949,0.8822079842286841
150,300.0,19.65445327758789,0.8263665594855305,4.0,2.0,1,0,7,20,26,222,hard,0.6038751345532831,0.8510309278350515,0.9558521560574949,0.8822079842286841
151,302.0,63.4421501159668,0.8330546623794213,4.0,2.0,1,0,7,20,61,222,hard,0.623789020452099,0.8587628865979381,0.9558521560574949,0.8822079842286841
152,304.0,12.478076934814453,0.8345980707395498,4.0,2.0,1,0,7,20,12,222,hard,0.6259418729817008,0.8628865979381444,0.9558521560574949,0.8822079842286841
153,306.0,48.12890625,0.84,4.0,2.0,1,0,7,20,54,222,hard,0.6388589881593111,0.8701030927835052,0.9579055441478439,0.8822079842286841
154,308.0,12.61846923828125,0.8414147909967845,4.0,2.0,1,0,7,20,17,222,hard,0.6410118406889128,0.8737113402061856,0.9579055441478439,0.8822079842286841
155,310.0,36.0,0.845016077170418,4.0,2.0,1,0,7,20,33,222,hard,0.6447793326157158,0.8814432989690721,0.9609856262833676,0.8822079842286841
156,312.0,33.0,0.8473311897106109,4.0,2.0,1,0,7,20,28,222,hard,0.6453175457481163,0.8871134020618556,0.9640657084188912,0.8822079842286841
157,314.0,42.527809143066406,0.8518327974276527,4.0,2.0,1,0,7,20,46,222,hard,0.6528525296017222,0.8943298969072165,0.9676591375770021,0.8822079842286841
158,316.0,16.26799201965332,0.8541479099678456,4.0,2.0,1,0,7,20,22,222,hard,0.6528525296017222,0.9020618556701031,0.9691991786447639,0.8822079842286841
159,318.0,15.0,0.8558199356913183,4.0,2.0,1,0,7,20,16,222,hard,0.6539289558665231,0.9061855670103093,0.9707392197125256,0.8822079842286841
160,320.0,35.91676330566406,0.8604501607717042,4.0,2.0,1,0,7,20,40,222,hard,0.6566200215285253,0.9195876288659793,0.973305954825462,0.8822079842286841
161,322.0,62.14387130737305,0.8662379421221865,4.0,2.0,1,0,7,20,63,222,hard,0.6646932185145318,0.934020618556701,0.9743326488706365,0.8822079842286841
162,324.0,80.84317016601562,0.8751125401929261,4.0,2.0,1,0,7,20,84,222,hard,0.6819160387513455,0.9530927835051546,0.9743326488706365,0.8822079842286841
163,326.0,89.6175308227539,0.8845016077170418,4.0,2.0,1,0,7,20,88,222,hard,0.7007534983853606,0.9690721649484536,0.9779260780287474,0.8822079842286841
164,328.0,2.0,0.884887459807074,4.0,2.0,1,0,7,20,3,222,hard,0.7007534983853606,0.9706185567010309,0.9779260780287474,0.8822079842286841
165,330.0,25.0,0.887588424437299,4.0,2.0,1,0,7,20,26,222,hard,0.7029063509149623,0.9788659793814433,0.9784394250513347,0.8822079842286841
166,332.0,1.513948917388916,0.887588424437299,4.0,2.0,1,0,7,20,0,222,hard,0.7029063509149623,0.9788659793814433,0.9784394250513347,0.8822079842286841
167,334.0,-2.0,0.887588424437299,4.0,2.0,1,0,7,20,0,222,hard,0.7029063509149623,0.9788659793814433,0.9784394250513347,0.8822079842286841
168,336.0,-3.426331043243408,0.887588424437299,4.0,2.0,1,0,7,20,0,222,hard,0.7029063509149623,0.9788659793814433,0.9784394250513347,0.8822079842286841
169,338.0,-1.0,0.8879742765273312,4.0,3.0,2,0,8,20,3,222,hard,0.7029063509149623,0.9788659793814433,0.9799794661190965,0.8822079842286841
170,340.0,6.553520202636719,0.8882315112540193,4.0,3.0,2,0,8,20,3,222,hard,0.7029063509149623,0.9788659793814433,0.981006160164271,0.8822079842286841
171,342.0,-2.0,0.8882315112540193,4.0,3.0,2,0,8,20,0,222,hard,0.7029063509149623,0.9788659793814433,0.981006160164271,0.8822079842286841
