step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,67.60768127441406,0.1447789878283152,1.2422882032394407,1.0,0,0,0,20,68,241,hard,0.35344827586206895,0.24208375893769152,0.0,0.0
14,28.0,116.76213073730469,0.15707879564381808,1.3355868124961852,1.0,0,0,0,20,117,241,hard,0.3766163793103448,0.26915219611848823,0.0,0.0
15,30.0,56.51485824584961,0.1629724535554132,1.4257096505165099,1.0,0,0,0,20,57,241,hard,0.3927801724137931,0.2773237997957099,0.0,0.0
16,32.0,18.23373794555664,0.1643818065342729,1.524008820056915,1.0,0,0,0,20,14,241,hard,0.3954741379310345,0.28038815117466803,0.0,0.0
17,34.0,84.13755798339844,0.16707238949391415,1.614463686943054,1.0,0,0,0,20,26,241,hard,0.4040948275862069,0.28294177732379977,0.0,0.0
18,36.0,43.4571647644043,0.17245355541319668,1.714183769226074,1.0,0,0,0,20,44,241,hard,0.4191810344827586,0.2900919305413687,0.0,0.0
19,38.0,61.66287612915039,0.17924407431133887,1.804183769226074,1.0,0,0,0,20,57,241,hard,0.4353448275862069,0.3018386108273749,0.0,0.0
20,40.0,68.44226837158203,0.18616271620755925,1.8941837692260741,1.0,0,0,0,20,67,241,hard,0.453125,0.3125638406537283,0.0,0.0
21,42.0,233.36949157714844,0.21063420884048686,2.1525604343414306,2.0,1,0,1,20,212,241,hard,0.453125,0.3498467824310521,0.059356136820925554,0.0
22,44.0,55.13869094848633,0.21665598975016015,2.2016349601745606,2.0,1,0,1,20,57,241,hard,0.453125,0.3631256384065373,0.0699195171026157,0.0
23,46.0,54.79997253417969,0.22293401665598975,2.3213473200798034,2.0,1,0,1,20,58,241,hard,0.4542025862068966,0.3748723186925434,0.08199195171026157,0.0
24,48.0,69.37706756591797,0.2295964125560538,2.4120219922065735,2.0,1,0,1,20,66,241,hard,0.4574353448275862,0.3871297242083759,0.09305835010060362,0.0
25,50.0,128.43508911132812,0.23664317745035235,2.522549889087677,2.0,1,0,1,20,70,241,hard,0.46120689655172414,0.4004085801838611,0.10412474849094568,0.0
26,52.0,53.12283706665039,0.2427930813581038,2.580569077730179,2.0,1,0,1,20,54,241,hard,0.4730603448275862,0.4101123595505618,0.10764587525150905,0.0
27,54.0,-1.716113805770874,0.2427930813581038,2.580569077730179,2.0,1,0,1,20,0,241,hard,0.4730603448275862,0.4101123595505618,0.10764587525150905,0.0
28,56.0,98.92921447753906,0.253683536194747,2.684660259485245,2.0,1,0,1,20,97,241,hard,0.48760775862068967,0.42390194075587334,0.12323943661971831,0.0
29,58.0,118.67129516601562,0.267777065983344,2.8063383781909943,2.0,1,0,1,20,122,241,hard,0.5037715517241379,0.449438202247191,0.13832997987927564,0.0
30,60.0,150.21327209472656,0.2857142857142857,2.9336175930500032,2.0,1,0,1,20,151,241,hard,0.5220905172413793,0.48621041879468846,0.15543259557344064,0.0
31,62.0,72.19420623779297,0.2945547725816784,3.028971668481827,2.0,1,0,1,20,73,241,hard,0.5274784482758621,0.508682328907048,0.16297786720321933,0.0
32,64.0,-1.805794358253479,0.2945547725816784,3.028971668481827,2.0,1,0,1,20,0,241,hard,0.5274784482758621,0.508682328907048,0.16297786720321933,0.0
33,66.0,188.8608856201172,0.31736066623959003,3.0809838247299197,2.0,1,0,1,20,187,241,hard,0.5457974137931034,0.5566905005107252,0.1881287726358149,0.0
34,68.0,129.7663116455078,0.33183856502242154,3.1895975685119633,2.0,1,0,1,20,128,241,hard,0.5533405172413793,0.5817160367722165,0.21327967806841047,0.0
35,70.0,92.49488830566406,0.34144778987828317,3.3168767833709722,2.0,1,0,1,20,89,241,hard,0.5603448275862069,0.5919305413687436,0.23440643863179075,0.0
36,72.0,-1.8633753061294556,0.34144778987828317,3.3168767833709722,2.0,1,0,1,20,0,241,hard,0.5603448275862069,0.5919305413687436,0.23440643863179075,0.0
37,74.0,-1.8633753061294556,0.34144778987828317,3.3168767833709722,2.0,1,0,1,20,0,241,hard,0.5603448275862069,0.5919305413687436,0.23440643863179075,0.0
38,76.0,74.49446868896484,0.35003203074951955,3.444155998229981,2.0,1,0,1,20,78,241,hard,0.5668103448275862,0.6041879468845761,0.25,0.0
39,78.0,246.20989990234375,0.37732222934016657,3.57143521308899,2.0,1,0,1,20,246,241,hard,0.5899784482758621,0.6552604698672114,0.2852112676056338,0.0
40,80.0,176.87672424316406,0.3989750160153748,3.698714427947999,2.0,1,0,1,20,183,241,hard,0.6179956896551724,0.6899897854954035,0.30985915492957744,0.0
41,82.0,154.84991455078125,0.4119154388212684,3.7969262862205517,2.0,1,0,1,20,123,241,hard,0.630926724137931,0.7129724208375894,0.32595573440643866,0.0
42,84.0,60.01982498168945,0.4179372197309417,3.900878086090089,2.0,1,0,1,20,61,241,hard,0.6411637931034483,0.7226762002042901,0.33048289738430586,0.0
43,86.0,48.0,0.4243433696348495,4.0,1.0,0,0,2,20,52,241,hard,0.6681034482758621,0.7226762002042901,0.33048289738430586,0.0
44,88.0,53.0,0.43062139654067905,4.0,1.0,0,0,2,20,54,241,hard,0.693426724137931,0.7236976506639428,0.33048289738430586,0.0
45,90.0,-5.049888610839844,0.43062139654067905,4.0,1.0,0,0,2,20,0,241,hard,0.693426724137931,0.7236976506639428,0.33048289738430586,0.0
46,92.0,7.0,0.4316463805253043,4.0,1.0,0,0,2,20,8,241,hard,0.6977370689655172,0.7236976506639428,0.33048289738430586,0.0
47,94.0,18.121999740600586,0.433055733504164,4.0,1.0,0,0,2,20,16,241,hard,0.703125,0.7242083758937692,0.33048289738430586,0.0
48,96.0,-2.0,0.433055733504164,4.0,1.0,0,0,2,20,0,241,hard,0.703125,0.7242083758937692,0.33048289738430586,0.0
49,98.0,29.250032424926758,0.4354900704676489,4.0,1.0,0,0,2,20,28,241,hard,0.7101293103448276,0.7272727272727273,0.33048289738430586,0.0
50,100.0,50.15734100341797,0.440486867392697,4.0,1.0,0,0,2,20,49,241,hard,0.7262931034482759,0.7318692543411645,0.33048289738430586,0.0
51,102.0,43.0,0.4444586803331198,4.0,1.0,0,0,2,20,44,241,hard,0.7419181034482759,0.7328907048008172,0.33048289738430586,0.0
52,104.0,30.0,0.44714926329276106,4.0,1.0,0,0,2,20,31,241,hard,0.75,0.7359550561797753,0.33048289738430586,0.0
53,106.0,4.515046119689941,0.44791800128123,4.0,1.0,0,0,2,20,9,241,hard,0.7521551724137931,0.736976506639428,0.33048289738430586,0.0
54,108.0,-2.0,0.44791800128123,4.0,1.0,0,0,2,20,0,241,hard,0.7521551724137931,0.736976506639428,0.33048289738430586,0.0
55,110.0,16.90808868408203,0.4493273542600897,4.0,1.0,0,0,2,20,15,241,hard,0.7543103448275862,0.7405515832482125,0.33048289738430586,0.0
56,112.0,-2.7188644409179688,0.4493273542600897,4.0,1.0,0,0,2,20,0,241,hard,0.7543103448275862,0.7405515832482125,0.33048289738430586,0.0
57,114.0,25.173622131347656,0.4516335682254965,4.0,1.0,0,0,2,20,24,241,hard,0.7602370689655172,0.7441266598569969,0.33048289738430586,0.0
58,116.0,11.0,0.4527866752081999,4.0,1.0,0,0,2,20,12,241,hard,0.7602370689655172,0.7487231869254342,0.33048289738430586,0.0
59,118.0,-6.20318603515625,0.4527866752081999,4.0,1.0,0,0,2,20,0,241,hard,0.7602370689655172,0.7487231869254342,0.33048289738430586,0.0
60,120.0,0.0,0.452914798206278,4.0,1.0,0,0,2,20,1,241,hard,0.7607758620689655,0.7487231869254342,0.33048289738430586,0.0
61,122.0,28.0,0.45586162716207557,4.0,1.0,0,0,2,20,23,241,hard,0.7661637931034483,0.7553626149131767,0.33048289738430586,0.0
62,124.0,32.0,0.458680333119795,4.0,1.0,0,0,2,20,27,241,hard,0.7699353448275862,0.763023493360572,0.33048289738430586,0.0
63,126.0,13.974206924438477,0.45932094811018576,4.0,1.0,0,0,2,20,12,241,hard,0.7704741379310345,0.7650663942798774,0.33048289738430586,0.0
64,128.0,7.0,0.45996156310057656,4.0,1.0,0,0,2,20,8,241,hard,0.7726293103448276,0.7655771195097038,0.33048289738430586,0.0
65,130.0,71.0,0.46880204996796926,4.0,2.0,1,0,3,20,75,241,hard,0.7726293103448276,0.7793667007150153,0.3516096579476861,0.0
66,132.0,32.25826644897461,0.47251761691223576,4.0,2.0,1,0,3,20,34,241,hard,0.7726293103448276,0.7885597548518897,0.35714285714285715,0.0
67,134.0,71.81632995605469,0.47930813581037796,4.0,2.0,1,0,3,20,69,241,hard,0.7726293103448276,0.7931562819203268,0.37927565392354123,0.0
68,136.0,18.65904998779297,0.4817424727738629,4.0,2.0,1,0,3,20,24,241,hard,0.7726293103448276,0.7936670071501533,0.38832997987927564,0.0
69,138.0,9.45444107055664,0.48315182575272264,4.0,2.0,1,0,3,20,12,241,hard,0.7726293103448276,0.7941777323799796,0.3933601609657948,0.0
70,140.0,-0.9329986572265625,0.48315182575272264,4.0,2.0,1,0,3,20,0,241,hard,0.7726293103448276,0.7941777323799796,0.3933601609657948,0.0
71,142.0,21.942733764648438,0.4849455477258168,4.0,2.0,1,0,3,20,20,241,hard,0.7726293103448276,0.7957099080694586,0.39889336016096577,0.0
72,144.0,72.98270416259766,0.48635490070467646,4.0,2.0,1,0,3,20,15,241,hard,0.7726293103448276,0.7982635342185904,0.40191146881287726,0.0
73,146.0,14.298851013183594,0.4872517616912236,4.0,2.0,1,0,3,20,10,241,hard,0.7726293103448276,0.7987742594484167,0.40492957746478875,0.0
74,148.0,1.0,0.4875080076873799,4.0,2.0,1,0,3,20,2,241,hard,0.7726293103448276,0.7992849846782432,0.40543259557344064,0.0
75,150.0,-2.0,0.4875080076873799,4.0,2.0,1,0,3,20,0,241,hard,0.7726293103448276,0.7992849846782432,0.40543259557344064,0.0
76,152.0,-2.9706077575683594,0.4877642536835362,4.0,2.0,1,0,3,20,2,241,hard,0.7726293103448276,0.7992849846782432,0.40643863179074446,0.0
77,154.0,22.195404052734375,0.49007046764894296,4.0,2.0,1,0,3,20,19,241,hard,0.7731681034482759,0.7997957099080695,0.41448692152917505,0.0
78,156.0,-2.0,0.49007046764894296,4.0,2.0,1,0,3,20,0,241,hard,0.7731681034482759,0.7997957099080695,0.41448692152917505,0.0
79,158.0,56.0,0.4959641255605381,4.0,2.0,1,0,3,20,57,241,hard,0.775323275862069,0.8018386108273748,0.4336016096579477,0.0
80,160.0,-2.0,0.4959641255605381,4.0,2.0,1,0,3,20,0,241,hard,0.775323275862069,0.8018386108273748,0.4336016096579477,0.0
81,162.0,-2.0,0.4959641255605381,4.0,2.0,1,0,3,20,0,241,hard,0.775323275862069,0.8018386108273748,0.4336016096579477,0.0
82,164.0,-2.0,0.4959641255605381,4.0,2.0,1,0,3,20,0,241,hard,0.775323275862069,0.8018386108273748,0.4336016096579477,0.0
83,166.0,-2.0,0.4959641255605381,4.0,2.0,1,0,3,20,0,241,hard,0.775323275862069,0.8018386108273748,0.4336016096579477,0.0
84,168.0,-2.0,0.4959641255605381,4.0,2.0,1,0,3,20,0,241,hard,0.775323275862069,0.8018386108273748,0.4336016096579477,0.0
85,170.0,-2.0,0.4959641255605381,4.0,2.0,1,0,3,20,0,241,hard,0.775323275862069,0.8018386108273748,0.4336016096579477,0.0
86,172.0,272.0,0.5267136450992953,4.0,3.0,2,0,4,20,251,241,hard,0.775323275862069,0.8094994892747702,0.4738430583501006,0.07239141288067898
87,174.0,205.38597106933594,0.5500320307495196,4.0,3.0,2,0,4,20,204,241,hard,0.775323275862069,0.8105209397344229,0.5447686116700201,0.09186220668996506
88,176.0,80.64543914794922,0.5587443946188341,4.0,3.0,2,0,4,20,80,241,hard,0.775323275862069,0.8105209397344229,0.5729376257545271,0.09785322016974538
89,178.0,159.1800537109375,0.5777065983344011,4.0,3.0,2,0,4,20,159,241,hard,0.775323275862069,0.8110316649642493,0.614185110663984,0.13030454318522217
90,180.0,98.47196960449219,0.5888532991672005,4.0,3.0,2,0,4,20,105,241,hard,0.775323275862069,0.8110316649642493,0.6408450704225352,0.1472790813779331
91,182.0,59.021461486816406,0.5964125560538116,4.0,3.0,2,0,4,20,63,241,hard,0.775323275862069,0.8115423901940756,0.6609657947686117,0.15626560159760358
92,184.0,98.95913696289062,0.6067905188981422,4.0,3.0,2,0,4,20,96,241,hard,0.775323275862069,0.8156281920326864,0.6780684104627767,0.17573639540688968
93,186.0,40.25608825683594,0.6110185778347214,4.0,3.0,2,0,4,20,37,241,hard,0.775323275862069,0.8166496424923391,0.6836016096579477,0.18572141787319021
94,188.0,26.0,0.6142216527866752,4.0,3.0,2,0,4,20,27,241,hard,0.775323275862069,0.8171603677221655,0.6916498993963782,0.18971542685971043
95,190.0,52.41633224487305,0.6201153106982703,4.0,3.0,2,0,4,20,54,241,hard,0.775323275862069,0.8171603677221655,0.6951710261569416,0.2091862206689965
96,192.0,63.0,0.6279308135810378,4.0,3.0,2,0,4,20,64,241,hard,0.775323275862069,0.8171603677221655,0.6971830985915493,0.23764353469795307
97,194.0,23.97564697265625,0.6307495195387572,4.0,3.0,2,0,4,20,30,241,hard,0.775323275862069,0.8176710929519918,0.6971830985915493,0.24812780828756864
98,196.0,-2.0,0.6307495195387572,4.0,3.0,2,0,4,20,0,241,hard,0.775323275862069,0.8176710929519918,0.6971830985915493,0.24812780828756864
99,198.0,21.886030197143555,0.633055733504164,4.0,3.0,2,0,4,20,22,241,hard,0.775323275862069,0.8176710929519918,0.6981891348088531,0.2561158262606091
100,200.0,-2.0,0.633055733504164,4.0,3.0,2,0,4,20,0,241,hard,0.775323275862069,0.8176710929519918,0.6981891348088531,0.2561158262606091
101,202.0,-2.0,0.633055733504164,4.0,3.0,2,0,4,20,0,241,hard,0.775323275862069,0.8176710929519918,0.6981891348088531,0.2561158262606091
102,204.0,-2.0,0.633055733504164,4.0,3.0,2,0,4,20,0,241,hard,0.775323275862069,0.8176710929519918,0.6981891348088531,0.2561158262606091
103,206.0,-2.0,0.633055733504164,4.0,3.0,2,0,4,20,0,241,hard,0.775323275862069,0.8176710929519918,0.6981891348088531,0.2561158262606091
104,208.0,-2.0,0.633055733504164,4.0,3.0,2,0,4,20,0,241,hard,0.775323275862069,0.8176710929519918,0.6981891348088531,0.2561158262606091
105,210.0,-2.0,0.633055733504164,4.0,3.0,2,0,4,20,0,241,hard,0.775323275862069,0.8176710929519918,0.6981891348088531,0.2561158262606091
106,212.0,3.0,0.6334401024983984,4.0,3.0,2,0,4,20,4,241,hard,0.775323275862069,0.8176710929519918,0.6981891348088531,0.25761357963055415
107,214.0,-2.220446049250313e-16,0.6340807174887892,4.0,2.0,1,0,5,20,6,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
108,216.0,-1.4351863861083984,0.6340807174887892,4.0,2.0,1,0,5,20,1,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
109,218.0,-3.2337284088134766,0.6340807174887892,4.0,2.0,1,0,5,20,1,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
110,220.0,-0.204620361328125,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
111,222.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
112,224.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
113,226.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
114,228.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
115,230.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
116,232.0,1.9098052978515625,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
117,234.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
118,236.0,-1.2794189453125,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
119,238.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
120,240.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
121,242.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
122,244.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
123,246.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
124,248.0,-5.514833450317383,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
125,250.0,4.283775329589844,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
126,252.0,-2.0,0.6340807174887892,4.0,2.0,1,0,5,20,0,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
127,254.0,0.0,0.6340807174887892,4.0,2.0,1,0,5,20,1,241,hard,0.775323275862069,0.8202247191011236,0.6981891348088531,0.25761357963055415
128,256.0,3.5935707092285156,0.6348494554772581,4.0,2.0,1,0,5,20,7,241,hard,0.7774784482758621,0.8212461695607763,0.6981891348088531,0.25761357963055415
129,258.0,7.0,0.6358744394618834,4.0,1.0,0,0,6,20,11,241,hard,0.7817887931034483,0.8212461695607763,0.6981891348088531,0.25761357963055415
130,260.0,-2.0,0.6358744394618834,4.0,1.0,0,0,6,20,0,241,hard,0.7817887931034483,0.8212461695607763,0.6981891348088531,0.25761357963055415
131,262.0,13.094785690307617,0.6368994234465086,4.0,1.0,0,0,6,20,10,241,hard,0.7860991379310345,0.8212461695607763,0.6981891348088531,0.25761357963055415
132,264.0,30.0,0.640486867392697,4.0,1.0,0,0,6,20,31,241,hard,0.8011853448275862,0.8212461695607763,0.6981891348088531,0.25761357963055415
133,266.0,52.71501159667969,0.646252402306214,4.0,1.0,0,0,6,20,49,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
134,268.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
135,270.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
136,272.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
137,274.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
138,276.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
139,278.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
140,280.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
141,282.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
142,284.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
143,286.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
144,288.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
145,290.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
146,292.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
147,294.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
148,296.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
149,298.0,-2.0,0.646252402306214,4.0,1.0,0,0,6,20,0,241,hard,0.8232758620689655,0.8232890704800817,0.6981891348088531,0.25761357963055415
150,300.0,39.0,0.651249199231262,4.0,2.0,1,0,7,20,44,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
151,302.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
152,304.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
153,306.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
154,308.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
155,310.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
156,312.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
157,314.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
158,316.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
159,318.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
160,320.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
161,322.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
162,324.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
163,326.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
164,328.0,-2.0,0.651249199231262,4.0,2.0,1,0,7,20,0,241,hard,0.8232758620689655,0.8370786516853933,0.704225352112676,0.25761357963055415
165,330.0,77.0,0.6575272261370916,4.0,2.0,1,0,7,20,78,241,hard,0.8243534482758621,0.8462717058222676,0.7188128772635815,0.25761357963055415
166,332.0,56.35515594482422,0.6635490070467649,4.0,2.0,1,0,7,20,54,241,hard,0.8270474137931034,0.8580183861082737,0.7283702213279678,0.25761357963055415
167,334.0,192.8816680908203,0.685970531710442,4.0,2.0,1,0,7,20,188,241,hard,0.8475215517241379,0.8958120531154239,0.7600603621730382,0.25761357963055415
168,336.0,137.93853759765625,0.7027546444586803,4.0,2.0,1,0,7,20,143,241,hard,0.869073275862069,0.9172625127681308,0.7847082494969819,0.25761357963055415
169,338.0,78.43720245361328,0.709160794362588,4.0,2.0,1,0,7,20,77,241,hard,0.8766163793103449,0.9284984678243106,0.7917505030181087,0.25761357963055415
170,340.0,36.0,0.7127482383087764,4.0,2.0,1,0,7,20,37,241,hard,0.8814655172413793,0.933605720122574,0.7962776659959758,0.25761357963055415
171,342.0,142.0,0.729788597053171,4.0,3.0,2,0,8,20,146,241,hard,0.8814655172413793,0.9341164453524005,0.8259557344064387,0.29405891163255116
172,344.0,43.0,0.7349135169762973,4.0,3.0,2,0,8,20,44,241,hard,0.8814655172413793,0.9341164453524005,0.8390342052313883,0.30104842735896153
173,346.0,-0.9426097869873047,0.7349135169762973,4.0,3.0,2,0,8,20,0,241,hard,0.8814655172413793,0.9341164453524005,0.8390342052313883,0.30104842735896153
174,348.0,73.06212615966797,0.7445227418321588,4.0,3.0,2,0,8,20,79,241,hard,0.8814655172413793,0.9356486210418795,0.8591549295774648,0.3170244633050424
175,350.0,57.594566345214844,0.7516976297245356,4.0,3.0,2,0,8,20,60,241,hard,0.8814655172413793,0.9361593462717058,0.8752515090543259,0.32850723914128804
176,352.0,27.0,0.7546444586803331,4.0,3.0,2,0,8,20,28,241,hard,0.8814655172413793,0.9361593462717058,0.8797786720321932,0.3354967548676985
177,354.0,11.0,0.7559256886611146,4.0,3.0,2,0,8,20,12,241,hard,0.8814655172413793,0.9361593462717058,0.8843058350100603,0.3359960059910135
