step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,95.0,0.6782095677824804,4.0,3.0,2,1,8,20,102,229,hard,0.3977455716586151,0.8217568947906027,0.9092752154080082,0.5711432850723914
172,344.0,111.83219146728516,0.6891111966140824,4.0,3.0,2,1,8,20,110,229,hard,0.3977455716586151,0.8401430030643514,0.9315762797769893,0.5736395406889665
173,346.0,47.10398864746094,0.694113120430935,4.0,3.0,2,1,8,20,53,229,hard,0.3977455716586151,0.8513789581205311,0.9391789153573239,0.5746380429355966
174,348.0,110.78233337402344,0.7071950750288573,4.0,3.0,2,1,8,20,113,229,hard,0.3977455716586151,0.8682328907048008,0.9553978712620375,0.5931103344982526
175,350.0,8.0,0.7080928562267539,4.0,3.0,2,1,8,20,9,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5956065901148277
176,352.0,-2.0,0.7080928562267539,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5956065901148277
177,354.0,-2.0,0.7080928562267539,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5956065901148277
178,356.0,-2.0,0.7080928562267539,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5956065901148277
179,358.0,-2.0,0.7080928562267539,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5956065901148277
180,360.0,-2.0,0.7080928562267539,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5956065901148277
181,362.0,-2.0,0.7080928562267539,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5956065901148277
182,364.0,-2.0,0.7080928562267539,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5956065901148277
183,366.0,-2.0,0.7080928562267539,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5956065901148277
184,368.0,-3.568051815032959,0.7082211106835963,4.0,3.0,2,1,8,20,3,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5961058412381428
185,370.0,-2.0,0.7082211106835963,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5961058412381428
186,372.0,1.0,0.7082211106835963,4.0,3.0,2,1,8,20,2,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5961058412381428
187,374.0,2.2446155548095703,0.7082211106835963,4.0,3.0,2,1,8,20,2,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5961058412381428
188,376.0,0.0,0.7082211106835963,4.0,3.0,2,1,8,20,1,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5961058412381428
189,378.0,-2.0,0.7082211106835963,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5961058412381428
190,380.0,-2.0,0.7082211106835963,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5961058412381428
191,382.0,-2.0,0.7082211106835963,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5961058412381428
192,384.0,-2.0,0.7082211106835963,4.0,3.0,2,1,8,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.5961058412381428
193,386.0,15.0,0.7100166730793895,4.0,4.0,3,1,9,20,19,229,hard,0.3977455716586151,0.8682328907048008,0.9564115560060821,0.6030953569645532
194,388.0,80.0,0.7192509939720405,4.0,4.0,3,1,9,20,81,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.6225661507738393
195,390.0,-2.0,0.7192509939720405,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.6225661507738393
196,392.0,-2.0,0.7192509939720405,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.6225661507738393
197,394.0,-2.0,0.7192509939720405,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.6225661507738393
198,396.0,-2.0,0.7192509939720405,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.6225661507738393
199,398.0,31.99934959411621,0.7222008464794152,4.0,4.0,3,1,9,20,29,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.6340489266100848
200,400.0,103.06724548339844,0.7359240733615493,4.0,4.0,3,1,9,20,108,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.6874687968047928
201,402.0,49.840423583984375,0.7414390150057715,4.0,4.0,3,1,9,20,45,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.708936595107339
202,404.0,-2.0,0.7414390150057715,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.708936595107339
203,406.0,-2.0,0.7414390150057715,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.708936595107339
204,408.0,-2.0,0.7414390150057715,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.708936595107339
205,410.0,32.10110092163086,0.745030139797358,4.0,4.0,3,1,9,20,29,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7229156265601597
206,412.0,-2.0,0.745030139797358,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7229156265601597
207,414.0,-1.8404936790466309,0.745030139797358,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7229156265601597
208,416.0,19.0,0.7474669744773631,4.0,4.0,3,1,9,20,20,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7324013979031453
209,418.0,-2.0,0.7474669744773631,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7324013979031453
210,420.0,40.67280578613281,0.7523406438373733,4.0,4.0,3,1,9,20,40,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7513729405891163
211,422.0,27.051212310791016,0.7555470052584328,4.0,4.0,3,1,9,20,25,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.763854218671992
212,424.0,13.0,0.757342567654226,4.0,4.0,3,1,9,20,14,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7708437343984024
213,426.0,-2.0,0.757342567654226,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7708437343984024
214,428.0,-2.0,0.757342567654226,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7708437343984024
215,430.0,11.0,0.7587533666794921,4.0,4.0,3,1,9,20,12,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7763354967548677
216,432.0,-1.0737171173095703,0.7587533666794921,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.973137354282818,0.7763354967548677
217,434.0,6.39776611328125,0.7595228934205464,4.0,4.0,3,1,9,20,10,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.7788317523714429
218,436.0,11.845558166503906,0.760420674618443,4.0,4.0,3,1,9,20,7,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.782326510234648
219,438.0,1.9617595672607422,0.7609336924458124,4.0,4.0,3,1,9,20,4,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.7843235147279082
220,440.0,-2.0,0.7609336924458124,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.7843235147279082
221,442.0,-2.0,0.7609336924458124,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.7843235147279082
222,444.0,-2.0,0.7609336924458124,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.7843235147279082
223,446.0,-2.0,0.7609336924458124,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.7843235147279082
224,448.0,-2.0,0.7609336924458124,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.7843235147279082
225,450.0,0.8129634857177734,0.7610619469026548,4.0,4.0,3,1,9,20,1,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.7848227658512231
226,452.0,30.0,0.7647813261510837,4.0,4.0,3,1,9,20,31,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.7993010484273589
227,454.0,71.69037628173828,0.7720918301910992,4.0,4.0,3,1,9,20,71,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.8277583624563155
228,456.0,21.0,0.7738873925868924,4.0,4.0,3,1,9,20,22,229,hard,0.3977455716586151,0.8682328907048008,0.9736441966548404,0.8347478781827259
229,458.0,24.459680557250977,0.7752981916121585,4.0,4.0,3,1,9,20,23,229,hard,0.3977455716586151,0.8682328907048008,0.974657881398885,0.8392411382925612
230,460.0,8.0,0.7760677183532128,4.0,4.0,3,1,9,20,9,229,hard,0.3977455716586151,0.8682328907048008,0.9751647237709072,0.8417373939091363
231,462.0,1.0,0.7761959728100551,4.0,4.0,3,1,9,20,2,229,hard,0.3977455716586151,0.8682328907048008,0.9751647237709072,0.8422366450324513
232,464.0,4.0,0.7765807361805823,4.0,4.0,3,1,9,20,5,229,hard,0.3977455716586151,0.8682328907048008,0.9761784085149519,0.8427358961557664
233,466.0,9.0,0.7770937540079518,4.0,4.0,3,1,9,20,10,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
234,468.0,2.5307540893554688,0.7770937540079518,4.0,4.0,3,1,9,20,4,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
235,470.0,1.3619461059570312,0.7770937540079518,4.0,4.0,3,1,9,20,2,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
236,472.0,-0.04854583740234375,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
237,474.0,-0.9631271362304688,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
238,476.0,-0.92803955078125,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
239,478.0,5.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
240,480.0,-2.232074737548828,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
241,482.0,-5.767925262451172,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
242,484.0,-1.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
243,486.0,-1.2286262512207031,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
244,488.0,-0.7777252197265625,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
245,490.0,-0.9936485290527344,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
246,492.0,-1.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
247,494.0,-1.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
248,496.0,-1.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
249,498.0,-1.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
250,500.0,3.9003677368164062,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
251,502.0,0.30640411376953125,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
252,504.0,-3.712188720703125,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
253,506.0,5.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
254,508.0,-7.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
255,510.0,-4.4945831298828125,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
256,512.0,-1.1158027648925781,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
257,514.0,-0.8841972351074219,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
258,516.0,-1.0347023010253906,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
259,518.0,-0.9652976989746094,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
260,520.0,5.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
261,522.0,-1.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
262,524.0,-0.9895133972167969,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
263,526.0,-1.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
264,528.0,-1.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
265,530.0,-1.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
266,532.0,-1.0,0.7770937540079518,4.0,4.0,3,1,9,20,0,229,hard,0.3977455716586151,0.8682328907048008,0.9782057780030411,0.8427358961557664
267,534.0,42.0,0.7824804411953316,4.0,3.0,2,1,10,20,48,229,hard,0.3977455716586151,0.8896833503575077,0.9782057780030411,0.8427358961557664
268,536.0,-1.0329246520996094,0.7824804411953316,4.0,3.0,2,1,10,20,0,229,hard,0.3977455716586151,0.8896833503575077,0.9782057780030411,0.8427358961557664
269,538.0,16.944229125976562,0.78401949467744,4.0,3.0,2,1,10,20,18,229,hard,0.3977455716586151,0.8958120531154239,0.9782057780030411,0.8427358961557664
270,540.0,-0.9113044738769531,0.78401949467744,4.0,3.0,2,1,10,20,0,229,hard,0.3977455716586151,0.8958120531154239,0.9782057780030411,0.8427358961557664
271,542.0,7.61431884765625,0.7847890214184943,4.0,3.0,2,1,10,20,9,229,hard,0.3977455716586151,0.898876404494382,0.9782057780030411,0.8427358961557664
272,544.0,5.991851806640625,0.7855585481595485,4.0,3.0,2,1,10,20,7,229,hard,0.3977455716586151,0.9019407558733401,0.9782057780030411,0.8427358961557664
273,546.0,5.620689392089844,0.7863280749006027,4.0,3.0,2,1,10,20,7,229,hard,0.3977455716586151,0.9050051072522982,0.9782057780030411,0.8427358961557664
274,548.0,9.997596740722656,0.7877388739258689,4.0,3.0,2,1,10,20,12,229,hard,0.3977455716586151,0.9106230847803881,0.9782057780030411,0.8427358961557664
275,550.0,5.70953369140625,0.7879953828395537,4.0,3.0,2,1,10,20,4,229,hard,0.3977455716586151,0.9116445352400409,0.9782057780030411,0.8427358961557664
276,552.0,-3.6265029907226562,0.7879953828395537,4.0,3.0,2,1,10,20,0,229,hard,0.3977455716586151,0.9116445352400409,0.9782057780030411,0.8427358961557664
277,554.0,-0.36820220947265625,0.7879953828395537,4.0,3.0,2,1,10,20,0,229,hard,0.3977455716586151,0.9116445352400409,0.9782057780030411,0.8427358961557664
278,556.0,5.559268951416016,0.7888931640374504,4.0,3.0,2,1,10,20,8,229,hard,0.3977455716586151,0.9152196118488254,0.9782057780030411,0.8427358961557664
279,558.0,3.4293861389160156,0.7890214184942926,4.0,3.0,2,1,10,20,1,229,hard,0.3977455716586151,0.9157303370786517,0.9782057780030411,0.8427358961557664
280,560.0,-2.02288818359375,0.7890214184942926,4.0,3.0,2,1,10,20,1,229,hard,0.3977455716586151,0.9157303370786517,0.9782057780030411,0.8427358961557664
281,562.0,-0.08707427978515625,0.7890214184942926,4.0,3.0,2,1,10,20,0,229,hard,0.3977455716586151,0.9157303370786517,0.9782057780030411,0.8427358961557664
282,564.0,-1.0,0.7890214184942926,4.0,3.0,2,1,10,20,0,229,hard,0.3977455716586151,0.9157303370786517,0.9782057780030411,0.8427358961557664
283,566.0,-7.0,0.7890214184942926,4.0,3.0,2,1,10,20,0,229,hard,0.3977455716586151,0.9157303370786517,0.9782057780030411,0.8427358961557664
284,568.0,5.0,0.7890214184942926,4.0,3.0,2,1,10,20,0,229,hard,0.3977455716586151,0.9157303370786517,0.9782057780030411,0.8427358961557664
285,570.0,-3.058990478515625,0.7890214184942926,4.0,3.0,2,1,10,20,0,229,hard,0.3977455716586151,0.9157303370786517,0.9782057780030411,0.8427358961557664
286,572.0,2.19964599609375,0.789149672951135,4.0,3.0,2,1,10,20,2,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
287,574.0,6.404182434082031,0.789149672951135,4.0,3.0,2,1,10,20,2,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
288,576.0,21.205162048339844,0.789149672951135,2.9741910812854764,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
289,578.0,-5.045886039733887,0.789149672951135,3.0624101731777187,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
290,580.0,-1.6012110710144043,0.789149672951135,3.152410180330276,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
291,582.0,-0.15298062562942505,0.789149672951135,3.2238226578235625,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
292,584.0,-0.7354462146759033,0.789149672951135,3.2675936481952665,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
293,586.0,-0.8535187244415283,0.789149672951135,3.2675936481952665,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
294,588.0,-0.8535187244415283,0.789149672951135,3.2675936481952665,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
295,590.0,-0.8535187244415283,0.789149672951135,3.2675936481952665,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
296,592.0,-0.3425821363925934,0.789149672951135,3.297444420814514,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
297,594.0,-1.3823658227920532,0.789149672951135,3.3272951934337613,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
298,596.0,-1.1860073804855347,0.789149672951135,3.3979016635417936,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
299,598.0,-1.3369140625,0.789149672951135,3.4385147283077235,4.0,3,2,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
300,600.0,25.033863067626953,0.789149672951135,2.469960309815406,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
301,602.0,-0.6826767921447754,0.789149672951135,2.4753917830705636,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
302,604.0,-0.6900284290313721,0.789149672951135,2.4786569612741465,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
303,606.0,-0.9129138588905334,0.789149672951135,2.5255792110681528,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
304,608.0,-0.4995289742946625,0.789149672951135,2.5850243442773815,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
305,610.0,-0.7170048952102661,0.789149672951135,2.5850243442773815,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
306,612.0,1.0516144037246704,0.789149672951135,2.6116334598779676,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
307,614.0,-2.50158953666687,0.789149672951135,2.6382425754785537,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
308,616.0,0.18483060598373413,0.789149672951135,2.730826658558845,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
309,618.0,-1.6956781148910522,0.789149672951135,2.8234107416391367,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
310,620.0,0.9162188172340393,0.789149672951135,2.848700124573707,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
311,622.0,-1.5243622064590454,0.789149672951135,2.8599856012582774,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
312,624.0,-2.22038197517395,0.789149672951135,2.9510685842752453,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
313,626.0,-15.543638229370117,0.789149672951135,2.9780120676279065,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
314,628.0,-1.9871292114257812,0.789149672951135,3.0680120676279063,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
315,630.0,-0.7395316362380981,0.789149672951135,3.0721850555658334,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
316,632.0,-0.05311617627739906,0.789149672951135,3.1244714086771004,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
317,634.0,-2.360140562057495,0.789149672951135,3.2144714086771002,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
318,636.0,-0.5269623398780823,0.789149672951135,3.229679362130164,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
319,638.0,0.499185174703598,0.789149672951135,3.319679362130164,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
320,640.0,-0.47360894083976746,0.789149672951135,3.4010685842752446,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
321,642.0,-0.880213737487793,0.789149672951135,3.4010685842752446,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
322,644.0,-0.880213737487793,0.789149672951135,3.4010685842752446,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
323,646.0,-0.880213737487793,0.789149672951135,3.4010685842752446,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
324,648.0,-0.880213737487793,0.789149672951135,3.4010685842752446,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
325,650.0,-0.880213737487793,0.789149672951135,3.4010685842752446,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
326,652.0,-0.880213737487793,0.789149672951135,3.4010685842752446,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
327,654.0,-0.880213737487793,0.789149672951135,3.4010685842752446,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
328,656.0,-0.880213737487793,0.789149672951135,3.4010685842752446,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
329,658.0,-0.9853617548942566,0.789149672951135,3.4407781952142704,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
330,660.0,-0.7988914251327515,0.789149672951135,3.4804878061532962,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
331,662.0,5.080451011657715,0.789149672951135,3.5708897798776613,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
332,664.0,-0.9322583675384521,0.789149672951135,3.6612917536020264,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
333,666.0,-6.950258255004883,0.789149672951135,3.7512917536020263,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
334,668.0,-6.968258380889893,0.789149672951135,3.841291753602026,4.0,3,3,11,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
335,670.0,19.228618621826172,0.789149672951135,2.8569042275214183,3.0,2,4,12,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
336,672.0,-0.39972859621047974,0.789149672951135,2.946904227521418,3.0,2,4,12,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
337,674.0,1.088699460029602,0.789149672951135,3.019011561658381,3.0,2,4,12,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
338,676.0,-2.7107255458831787,0.789149672951135,3.091118895795344,3.0,2,4,12,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
339,678.0,-0.8359710574150085,0.789149672951135,3.1083296296858776,3.0,2,4,12,20,0,229,hard,0.3977455716586151,0.916241062308478,0.9782057780030411,0.8427358961557664
