step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,-2.0,0.4925124792013311,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.2247191011235955,0.672139558748076,0.8367546432062561
166,332.0,-2.0,0.4925124792013311,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.2247191011235955,0.672139558748076,0.8367546432062561
167,334.0,3.5426502227783203,0.49264047100985536,4.0,2.0,1,0,5,20,1,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
168,336.0,-2.5931901931762695,0.49264047100985536,4.0,2.0,1,0,5,20,1,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
169,338.0,-2.0,0.49264047100985536,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
170,340.0,-2.0,0.49264047100985536,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
171,342.0,-2.0,0.49264047100985536,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
172,344.0,-2.0,0.49264047100985536,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
173,346.0,-2.0,0.49264047100985536,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
174,348.0,-2.0,0.49264047100985536,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
175,350.0,-2.0,0.49264047100985536,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
176,352.0,-2.0,0.49264047100985536,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
177,354.0,-2.0,0.49264047100985536,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
178,356.0,-2.0,0.49264047100985536,4.0,2.0,1,0,5,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
179,358.0,-7.0,0.49264047100985536,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
180,360.0,-2.0,0.49264047100985536,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8367546432062561
181,362.0,4.894023895263672,0.4932804300524766,4.0,3.0,2,0,6,20,5,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
182,364.0,-2.0,0.4932804300524766,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
183,366.0,-2.0,0.4932804300524766,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
184,368.0,-2.0,0.4932804300524766,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
185,370.0,-2.0,0.4932804300524766,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
186,372.0,-2.0,0.4932804300524766,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
187,374.0,-2.0,0.4932804300524766,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
188,376.0,-2.0,0.4932804300524766,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
189,378.0,-2.0,0.4932804300524766,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
190,380.0,-2.0,0.4932804300524766,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
191,382.0,-2.0,0.4932804300524766,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.672139558748076,0.8391984359726296
192,384.0,-1.5495452880859375,0.49353641366952516,4.0,3.0,2,0,6,20,2,205,hard,0.2075268817204301,0.22522982635342187,0.6731657260133401,0.8391984359726296
193,386.0,-2.0,0.49353641366952516,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.22522982635342187,0.6731657260133401,0.8391984359726296
194,388.0,4.395959854125977,0.4948163317547677,4.0,3.0,2,0,6,20,10,205,hard,0.2075268817204301,0.22522982635342187,0.6772703950743971,0.8401759530791789
195,390.0,11.38701057434082,0.4960962498400102,4.0,3.0,2,0,6,20,12,205,hard,0.2075268817204301,0.2257405515832482,0.6818881477680862,0.8401759530791789
196,392.0,-2.0,0.4960962498400102,4.0,3.0,2,0,6,20,0,205,hard,0.2075268817204301,0.2257405515832482,0.6818881477680862,0.8401759530791789
197,394.0,9.097768783569336,0.49750415973377704,4.0,3.0,2,0,6,20,11,205,hard,0.2075268817204301,0.2257405515832482,0.6875320677270395,0.8401759530791789
198,396.0,5.833950996398926,0.49750415973377704,4.0,3.0,2,0,6,20,2,205,hard,0.2075268817204301,0.2257405515832482,0.6875320677270395,0.8401759530791789
199,398.0,-2.259012222290039,0.49750415973377704,4.0,3.0,2,0,6,20,1,205,hard,0.2075268817204301,0.2257405515832482,0.6875320677270395,0.8401759530791789
200,400.0,19.20530128479004,0.49750415973377704,2.973488969087601,4.0,3,1,7,20,0,205,hard,0.2075268817204301,0.2257405515832482,0.6875320677270395,0.8401759530791789
201,402.0,1.9283794164657593,0.49750415973377704,3.0437683312892916,4.0,3,1,7,20,0,205,hard,0.2075268817204301,0.2257405515832482,0.6875320677270395,0.8401759530791789
202,404.0,-3.9987659454345703,0.4977601433508255,3.1710475461483005,4.0,3,1,7,20,2,205,hard,0.2075268817204301,0.2257405515832482,0.6880451513596716,0.8406647116324536
203,406.0,5.772353172302246,0.49878407781901957,3.289679440736771,4.0,3,1,7,20,10,205,hard,0.2075268817204301,0.2257405515832482,0.6921498204207286,0.8406647116324536
204,408.0,9.116608619689941,0.5000639959042621,3.41695865559578,4.0,3,1,7,20,10,205,hard,0.2075268817204301,0.2257405515832482,0.6931759876859929,0.844574780058651
205,410.0,-0.5545699000358582,0.5000639959042621,3.438146077275277,4.0,3,1,7,20,0,205,hard,0.2075268817204301,0.2257405515832482,0.6931759876859929,0.844574780058651
206,412.0,2.0869150161743164,0.5004479713298349,3.565425292134286,4.0,3,1,7,20,3,205,hard,0.2075268817204301,0.2257405515832482,0.6931759876859929,0.8460410557184751
207,414.0,22.06667137145996,0.5028798156917957,3.6666413031816494,4.0,3,1,7,20,23,205,hard,0.2075268817204301,0.2257405515832482,0.6993329912775782,0.8494623655913979
208,416.0,19.51925277709961,0.5054396518622808,3.7761911164522184,4.0,3,1,7,20,25,205,hard,0.2075268817204301,0.2257405515832482,0.7065161621344279,0.852394916911046
209,418.0,-2.5210413932800293,0.5058236272878536,3.8500422297716153,4.0,3,1,7,20,3,205,hard,0.2075268817204301,0.2257405515832482,0.7065161621344279,0.85386119257087
210,420.0,16.010753631591797,0.5073595289901446,3.9462298713922515,4.0,3,1,7,20,17,205,hard,0.2075268817204301,0.2257405515832482,0.7095946639302206,0.8567937438905181
211,422.0,-0.4434165954589844,0.5077435044157174,4.0,4.0,3,1,7,20,4,205,hard,0.2075268817204301,0.2257405515832482,0.7111339148281169,0.8567937438905181
212,424.0,-3.811441421508789,0.507999488032766,4.0,4.0,3,1,7,20,3,205,hard,0.2075268817204301,0.2257405515832482,0.7121600820933812,0.8567937438905181
213,426.0,10.893096923828125,0.5094073979265327,4.0,4.0,3,1,7,20,12,205,hard,0.2075268817204301,0.2257405515832482,0.7152385838891739,0.8592375366568915
214,428.0,-6.998586654663086,0.5094073979265327,4.0,4.0,3,1,7,20,0,205,hard,0.2075268817204301,0.2257405515832482,0.7152385838891739,0.8592375366568915
215,430.0,0.0,0.509535389735057,4.0,4.0,3,1,7,20,1,205,hard,0.2075268817204301,0.2257405515832482,0.7157516675218061,0.8592375366568915
216,432.0,23.0,0.5117112504799692,4.0,4.0,3,1,7,20,18,205,hard,0.2075268817204301,0.2257405515832482,0.7213955874807594,0.8621700879765396
217,434.0,28.202266693115234,0.5146550620760272,4.0,4.0,3,1,7,20,24,205,hard,0.2075268817204301,0.2257405515832482,0.7275525910723448,0.8675464320625611
218,436.0,38.43144226074219,0.5188787917573275,4.0,4.0,3,1,7,20,41,205,hard,0.2075268817204301,0.2257405515832482,0.737301180092355,0.8743890518084066
219,438.0,-1.0,0.5188787917573275,4.0,4.0,3,1,7,20,0,205,hard,0.2075268817204301,0.2257405515832482,0.737301180092355,0.8743890518084066
220,440.0,-2.9179420471191406,0.5188787917573275,4.0,4.0,3,1,7,20,0,205,hard,0.2075268817204301,0.2257405515832482,0.737301180092355,0.8743890518084066
221,442.0,-6.948566436767578,0.5188787917573275,4.0,4.0,3,1,7,20,0,205,hard,0.2075268817204301,0.2257405515832482,0.737301180092355,0.8743890518084066
222,444.0,82.0,0.5283501855881224,4.0,3.0,2,1,8,20,87,205,hard,0.2075268817204301,0.26200204290091933,0.7388404309902514,0.8743890518084066
223,446.0,22.486385345458984,0.5309100217586075,4.0,3.0,2,1,8,20,27,205,hard,0.2075268817204301,0.27170582226762,0.7393535146228836,0.8743890518084066
224,448.0,14.38520622253418,0.5320619480353257,4.0,3.0,2,1,8,20,11,205,hard,0.2075268817204301,0.27477017364657813,0.7408927655207799,0.8743890518084066
225,450.0,-2.0,0.5320619480353257,4.0,3.0,2,1,8,20,0,205,hard,0.2075268817204301,0.27477017364657813,0.7408927655207799,0.8743890518084066
226,452.0,13.053966522216797,0.5334698579290925,4.0,3.0,2,1,8,20,11,205,hard,0.2075268817204301,0.2783452502553626,0.7429451000513083,0.8743890518084066
227,454.0,29.47271728515625,0.5367976449507231,4.0,3.0,2,1,8,20,26,205,hard,0.2075268817204301,0.2895812053115424,0.7449974345818369,0.8743890518084066
228,456.0,30.0,0.5403814155894022,4.0,3.0,2,1,8,20,31,205,hard,0.2075268817204301,0.30132788559754853,0.7475628527449975,0.8743890518084066
229,458.0,27.0,0.5433252271854602,4.0,3.0,2,1,8,20,28,205,hard,0.2075268817204301,0.3125638406537283,0.7480759363776296,0.8743890518084066
230,460.0,10.0,0.5444771534621784,4.0,3.0,2,1,8,20,11,205,hard,0.2075268817204301,0.3171603677221655,0.7480759363776296,0.8743890518084066
231,462.0,52.0,0.548828874952003,4.0,3.0,2,1,8,20,53,205,hard,0.2075268817204301,0.3345250255362615,0.7480759363776296,0.8743890518084066
232,464.0,27.40155601501465,0.552284653782158,4.0,3.0,2,1,8,20,33,205,hard,0.2075268817204301,0.34831460674157305,0.7480759363776296,0.8743890518084066
233,466.0,28.303064346313477,0.5553564571867401,4.0,3.0,2,1,8,20,27,205,hard,0.2075268817204301,0.36057201225740554,0.7480759363776296,0.8743890518084066
234,468.0,23.14933967590332,0.5579162933572251,4.0,3.0,2,1,8,20,22,205,hard,0.2075268817204301,0.3707865168539326,0.7480759363776296,0.8743890518084066
235,470.0,31.0,0.5615000639959042,4.0,3.0,2,1,8,20,32,205,hard,0.2075268817204301,0.3830439223697651,0.750128270908158,0.8743890518084066
236,472.0,38.0,0.5659797772942532,4.0,3.0,2,1,8,20,39,205,hard,0.2075268817204301,0.3947906026557712,0.7562852744997435,0.8743890518084066
237,474.0,89.81698608398438,0.5691795725073595,4.0,3.0,2,1,8,20,30,205,hard,0.2075268817204301,0.4009193054136874,0.7629553617239611,0.8743890518084066
238,476.0,0.17905426025390625,0.5691795725073595,4.0,3.0,2,1,8,20,0,205,hard,0.2075268817204301,0.4009193054136874,0.7629553617239611,0.8743890518084066
239,478.0,-1.4182777404785156,0.5691795725073595,4.0,3.0,2,1,8,20,0,205,hard,0.2075268817204301,0.4009193054136874,0.7629553617239611,0.8743890518084066
240,480.0,-1.6308231353759766,0.5691795725073595,4.0,3.0,2,1,8,20,0,205,hard,0.2075268817204301,0.4009193054136874,0.7629553617239611,0.8743890518084066
241,482.0,-2.3477306365966797,0.5691795725073595,4.0,3.0,2,1,8,20,0,205,hard,0.2075268817204301,0.4009193054136874,0.7629553617239611,0.8743890518084066
242,484.0,0.5816211700439453,0.5691795725073595,4.0,3.0,2,1,8,20,0,205,hard,0.2075268817204301,0.4009193054136874,0.7629553617239611,0.8743890518084066
243,486.0,137.0,0.5859464994240369,4.0,2.0,1,1,9,20,141,205,hard,0.25483870967741934,0.42288049029622066,0.7629553617239611,0.8743890518084066
244,488.0,37.688446044921875,0.5896582618712403,4.0,2.0,1,1,9,20,34,205,hard,0.26559139784946234,0.4274770173646578,0.7629553617239611,0.8743890518084066
245,490.0,-1.0254993438720703,0.5896582618712403,4.0,2.0,1,1,9,20,0,205,hard,0.26559139784946234,0.4274770173646578,0.7629553617239611,0.8743890518084066
246,492.0,34.82061767578125,0.5943939587866377,4.0,2.0,1,1,9,20,40,205,hard,0.271505376344086,0.440755873340143,0.7629553617239611,0.8743890518084066
247,494.0,-3.883281707763672,0.5943939587866377,4.0,2.0,1,1,9,20,0,205,hard,0.271505376344086,0.440755873340143,0.7629553617239611,0.8743890518084066
248,496.0,16.917463302612305,0.59656981953155,4.0,2.0,1,1,9,20,19,205,hard,0.2801075268817204,0.44126659856996936,0.7629553617239611,0.8743890518084066
249,498.0,20.070011138916016,0.5986176884679381,4.0,2.0,1,1,9,20,24,205,hard,0.2887096774193548,0.44126659856996936,0.7629553617239611,0.8743890518084066
250,500.0,3.881063461303711,0.5988736720849865,4.0,2.0,1,1,9,20,6,205,hard,0.28978494623655915,0.44126659856996936,0.7629553617239611,0.8743890518084066
251,502.0,-2.2621994018554688,0.5990016638935108,4.0,2.0,1,1,9,20,2,205,hard,0.28978494623655915,0.44177732379979573,0.7629553617239611,0.8743890518084066
252,504.0,0.8046588897705078,0.5990016638935108,4.0,2.0,1,1,9,20,0,205,hard,0.28978494623655915,0.44177732379979573,0.7629553617239611,0.8743890518084066
253,506.0,2.710664749145508,0.599129655702035,4.0,2.0,1,1,9,20,2,205,hard,0.28978494623655915,0.44228804902962204,0.7629553617239611,0.8743890518084066
254,508.0,-1.7505054473876953,0.599129655702035,4.0,2.0,1,1,9,20,0,205,hard,0.28978494623655915,0.44228804902962204,0.7629553617239611,0.8743890518084066
255,510.0,-0.05228233337402344,0.599129655702035,4.0,2.0,1,1,9,20,0,205,hard,0.28978494623655915,0.44228804902962204,0.7629553617239611,0.8743890518084066
256,512.0,17.0,0.6013055164469474,4.0,2.0,1,1,9,20,18,205,hard,0.2940860215053763,0.44688457609805926,0.7629553617239611,0.8743890518084066
257,514.0,47.0,0.6070651478305389,4.0,2.0,1,1,9,20,48,205,hard,0.30483870967741933,0.45965270684371806,0.7629553617239611,0.8743890518084066
258,516.0,-7.0,0.6070651478305389,4.0,2.0,1,1,9,20,0,205,hard,0.30483870967741933,0.45965270684371806,0.7629553617239611,0.8743890518084066
259,518.0,5.0,0.6070651478305389,4.0,2.0,1,1,9,20,0,205,hard,0.30483870967741933,0.45965270684371806,0.7629553617239611,0.8743890518084066
260,520.0,29.0,0.6102649430436452,4.0,2.0,1,1,9,20,30,205,hard,0.31129032258064515,0.46629213483146065,0.7629553617239611,0.8743890518084066
261,522.0,19.171728134155273,0.6123128119800333,4.0,2.0,1,1,9,20,19,205,hard,0.3155913978494624,0.4703779366700715,0.7629553617239611,0.8743890518084066
262,524.0,124.69526672363281,0.627287853577371,4.0,2.0,1,1,9,20,122,205,hard,0.3381720430107527,0.508682328907048,0.7629553617239611,0.8743890518084066
263,526.0,88.30015563964844,0.6380391654934084,4.0,2.0,1,1,9,20,90,205,hard,0.35161290322580646,0.5388151174668029,0.7629553617239611,0.8743890518084066
264,528.0,23.0,0.6411109688979906,4.0,3.0,2,1,10,20,29,205,hard,0.35161290322580646,0.541879468845761,0.7721908671113391,0.8743890518084066
265,530.0,12.397164344787598,0.6422628951747088,4.0,3.0,2,1,10,20,15,205,hard,0.35161290322580646,0.5423901940755873,0.7762955361723961,0.8743890518084066
266,532.0,9.0,0.6434148214514271,4.0,3.0,2,1,10,20,10,205,hard,0.35161290322580646,0.54341164453524,0.779887121600821,0.8743890518084066
267,534.0,-0.9622917175292969,0.6434148214514271,4.0,3.0,2,1,10,20,0,205,hard,0.35161290322580646,0.54341164453524,0.779887121600821,0.8743890518084066
268,536.0,21.204917907714844,0.6458466658133879,4.0,3.0,2,1,10,20,21,205,hard,0.35161290322580646,0.5485188968335035,0.78450487429451,0.8743890518084066
269,538.0,16.783004760742188,0.6480225265583003,4.0,3.0,2,1,10,20,21,205,hard,0.35161290322580646,0.5546475995914198,0.7870702924576706,0.8743890518084066
270,540.0,6.640678405761719,0.64891846921797,4.0,3.0,2,1,10,20,8,205,hard,0.35161290322580646,0.5556690500510725,0.7896357106208312,0.8743890518084066
271,542.0,-1.1601943969726562,0.64891846921797,4.0,3.0,2,1,10,20,0,205,hard,0.35161290322580646,0.5556690500510725,0.7896357106208312,0.8743890518084066
272,544.0,31.100994110107422,0.6523742480481249,4.0,3.0,2,1,10,20,32,205,hard,0.35161290322580646,0.5694586312563841,0.7896357106208312,0.8743890518084066
273,546.0,-0.5670642852783203,0.6525022398566491,4.0,3.0,2,1,10,20,2,205,hard,0.35161290322580646,0.5699693564862104,0.7896357106208312,0.8743890518084066
274,548.0,6.268163681030273,0.6528862152822219,4.0,3.0,2,1,10,20,7,205,hard,0.35161290322580646,0.5709908069458631,0.7901487942534633,0.8743890518084066
275,550.0,3.1193923950195312,0.6528862152822219,4.0,3.0,2,1,10,20,0,205,hard,0.35161290322580646,0.5709908069458631,0.7901487942534633,0.8743890518084066
276,552.0,-1.9244194030761719,0.6528862152822219,4.0,3.0,2,1,10,20,0,205,hard,0.35161290322580646,0.5709908069458631,0.7901487942534633,0.8743890518084066
277,554.0,-3.5029335021972656,0.6528862152822219,4.0,3.0,2,1,10,20,0,205,hard,0.35161290322580646,0.5709908069458631,0.7901487942534633,0.8743890518084066
278,556.0,0.6969375610351562,0.6531421988992705,4.0,3.0,2,1,10,20,6,205,hard,0.35161290322580646,0.5720122574055159,0.7901487942534633,0.8743890518084066
279,558.0,3.3030624389648438,0.6531421988992705,4.0,3.0,2,1,10,20,0,205,hard,0.35161290322580646,0.5720122574055159,0.7901487942534633,0.8743890518084066
280,560.0,-5.219928741455078,0.6531421988992705,4.0,3.0,2,1,10,20,0,205,hard,0.35161290322580646,0.5720122574055159,0.7901487942534633,0.8743890518084066
281,562.0,3.3001155853271484,0.6531421988992705,4.0,3.0,2,1,10,20,0,205,hard,0.35161290322580646,0.5720122574055159,0.7901487942534633,0.8743890518084066
282,564.0,16.943756103515625,0.6548060924100858,4.0,3.0,2,1,10,20,14,205,hard,0.35161290322580646,0.5786516853932584,0.7901487942534633,0.8743890518084066
283,566.0,28.980295181274414,0.6581338794317164,4.0,3.0,2,1,10,20,27,205,hard,0.35161290322580646,0.5919305413687436,0.7901487942534633,0.8743890518084066
284,568.0,10.0,0.6592858057084346,4.0,3.0,2,1,10,20,11,205,hard,0.35161290322580646,0.5965270684371808,0.7901487942534633,0.8743890518084066
285,570.0,-2.0,0.6592858057084346,4.0,3.0,2,1,10,20,0,205,hard,0.35161290322580646,0.5965270684371808,0.7901487942534633,0.8743890518084066
286,572.0,231.0,0.6781006015615001,4.0,2.0,1,1,11,20,175,205,hard,0.4166666666666667,0.609805924412666,0.7901487942534633,0.8743890518084066
287,574.0,42.0,0.6828362984768975,4.0,2.0,1,1,11,20,43,205,hard,0.4306451612903226,0.6154239019407559,0.7901487942534633,0.8743890518084066
288,576.0,13.652729034423828,0.684628183796237,4.0,2.0,1,1,11,20,20,205,hard,0.43709677419354837,0.6154239019407559,0.7911749615187276,0.8743890518084066
289,578.0,17.52216339111328,0.6862920773070523,4.0,2.0,1,1,11,20,16,205,hard,0.4435483870967742,0.6159346271705822,0.7911749615187276,0.8743890518084066
290,580.0,21.800310134887695,0.6879559708178676,4.0,2.0,1,1,11,20,20,205,hard,0.4489247311827957,0.616956077630235,0.7916880451513597,0.8743890518084066
291,582.0,55.40979766845703,0.6946115448611289,4.0,2.0,1,1,11,20,58,205,hard,0.4596774193548387,0.6322778345250255,0.7927142124166239,0.8743890518084066
292,584.0,44.176822662353516,0.7003711762447203,4.0,2.0,1,1,11,20,47,205,hard,0.4596774193548387,0.6537282941777324,0.7942534633145203,0.8743890518084066
293,586.0,13.0,0.7015231025214387,4.0,2.0,1,1,11,20,14,205,hard,0.4629032258064516,0.6552604698672114,0.7942534633145203,0.8743890518084066
294,588.0,-2.263429641723633,0.7016510943299629,4.0,2.0,1,1,11,20,3,205,hard,0.46344086021505376,0.6552604698672114,0.7942534633145203,0.8743890518084066
295,590.0,-6.7511749267578125,0.7016510943299629,4.0,2.0,1,1,11,20,0,205,hard,0.46344086021505376,0.6552604698672114,0.7942534633145203,0.8743890518084066
296,592.0,-0.01934814453125,0.7016510943299629,4.0,2.0,1,1,11,20,0,205,hard,0.46344086021505376,0.6552604698672114,0.7942534633145203,0.8743890518084066
297,594.0,0.9442634582519531,0.7016510943299629,4.0,2.0,1,1,11,20,1,205,hard,0.46344086021505376,0.6552604698672114,0.7942534633145203,0.8743890518084066
298,596.0,-1.1639556884765625,0.7016510943299629,4.0,2.0,1,1,11,20,0,205,hard,0.46344086021505376,0.6552604698672114,0.7942534633145203,0.8743890518084066
299,598.0,15.420774459838867,0.7030590042237297,4.0,2.0,1,1,11,20,12,205,hard,0.4693548387096774,0.6552604698672114,0.7942534633145203,0.8743890518084066
300,600.0,21.0109806060791,0.706258799436836,4.0,2.0,1,1,11,20,27,205,hard,0.4801075268817204,0.6578140960163432,0.7942534633145203,0.8743890518084066
301,602.0,19.0,0.7085626519902726,4.0,2.0,1,1,11,20,20,205,hard,0.4876344086021505,0.6598569969356486,0.7942534633145203,0.8743890518084066
302,604.0,30.88590431213379,0.712274414437476,4.0,2.0,1,1,11,20,31,205,hard,0.4989247311827957,0.6639427987742594,0.7942534633145203,0.8743890518084066
303,606.0,20.654170989990234,0.7145782669909125,4.0,2.0,1,1,11,20,20,205,hard,0.5075268817204301,0.6649642492339122,0.7942534633145203,0.8743890518084066
304,608.0,38.87678909301758,0.7189299884807372,4.0,2.0,1,1,11,20,38,205,hard,0.5188172043010753,0.6716036772216547,0.7942534633145203,0.8743890518084066
305,610.0,62.0,0.7260975297580955,4.0,2.0,1,1,11,20,63,205,hard,0.535483870967742,0.6843718079673136,0.7942534633145203,0.8743890518084066
306,612.0,46.315513610839844,0.7316011775246384,4.0,2.0,1,1,11,20,46,205,hard,0.5435483870967742,0.6986721144024515,0.7942534633145203,0.8743890518084066
307,614.0,76.5,0.7406885959298605,4.0,1.0,0,1,12,20,80,205,hard,0.5779569892473119,0.702247191011236,0.7942534633145203,0.8743890518084066
308,616.0,30.050952911376953,0.7450403174196851,4.0,1.0,0,1,12,20,36,205,hard,0.5962365591397849,0.702247191011236,0.7942534633145203,0.8743890518084066
309,618.0,21.658447265625,0.7470881863560732,4.0,1.0,0,1,12,20,20,205,hard,0.6048387096774194,0.702247191011236,0.7942534633145203,0.8743890518084066
310,620.0,39.70842742919922,0.7515678996544222,4.0,1.0,0,1,12,20,36,205,hard,0.6204301075268818,0.7053115423901941,0.7942534633145203,0.8743890518084066
311,622.0,-1.5,0.7515678996544222,4.0,1.0,0,1,12,20,0,205,hard,0.6204301075268818,0.7053115423901941,0.7942534633145203,0.8743890518084066
312,624.0,-1.5,0.7515678996544222,4.0,1.0,0,1,12,20,0,205,hard,0.6204301075268818,0.7053115423901941,0.7942534633145203,0.8743890518084066
313,626.0,23.5,0.7533597849737617,4.0,1.0,0,1,12,20,24,205,hard,0.6279569892473118,0.7053115423901941,0.7942534633145203,0.8743890518084066
314,628.0,22.327045440673828,0.755535645718674,4.0,1.0,0,1,12,20,22,205,hard,0.6338709677419355,0.7083758937691522,0.7942534633145203,0.8743890518084066
315,630.0,7.33970832824707,0.7559196211442468,4.0,1.0,0,1,12,20,5,205,hard,0.6349462365591397,0.7088866189989785,0.7942534633145203,0.8743890518084066
316,632.0,36.63252258300781,0.7597593753999744,4.0,1.0,0,1,12,20,39,205,hard,0.6419354838709678,0.7175689479060265,0.7942534633145203,0.8743890518084066
317,634.0,89.83314514160156,0.7694867528478178,4.0,1.0,0,1,12,20,86,205,hard,0.656989247311828,0.7420837589376915,0.7942534633145203,0.8743890518084066
318,636.0,63.5,0.776654294125176,4.0,1.0,0,1,12,20,64,205,hard,0.6655913978494624,0.7625127681307456,0.7942534633145203,0.8743890518084066
319,638.0,47.216705322265625,0.7817739664661462,4.0,1.0,0,1,12,20,52,205,hard,0.6725806451612903,0.7763023493360572,0.7942534633145203,0.8743890518084066
320,640.0,47.638755798339844,0.7866376551900678,4.0,1.0,0,1,12,20,45,205,hard,0.6752688172043011,0.7931562819203268,0.7942534633145203,0.8743890518084066
321,642.0,-1.5,0.7866376551900678,4.0,1.0,0,1,12,20,0,205,hard,0.6752688172043011,0.7931562819203268,0.7942534633145203,0.8743890518084066
322,644.0,-1.5,0.7866376551900678,4.0,1.0,0,1,12,20,0,205,hard,0.6752688172043011,0.7931562819203268,0.7942534633145203,0.8743890518084066
323,646.0,-1.5,0.7866376551900678,4.0,1.0,0,1,12,20,0,205,hard,0.6752688172043011,0.7931562819203268,0.7942534633145203,0.8743890518084066
324,648.0,26.085826873779297,0.7898374504031742,4.0,1.0,0,1,12,20,29,205,hard,0.6790322580645162,0.8023493360572013,0.7942534633145203,0.8743890518084066
325,650.0,-1.5,0.7898374504031742,4.0,1.0,0,1,12,20,0,205,hard,0.6790322580645162,0.8023493360572013,0.7942534633145203,0.8743890518084066
326,652.0,-1.665055274963379,0.7898374504031742,4.0,1.0,0,1,12,20,0,205,hard,0.6790322580645162,0.8023493360572013,0.7942534633145203,0.8743890518084066
327,654.0,-1.5,0.7898374504031742,4.0,1.0,0,1,12,20,0,205,hard,0.6790322580645162,0.8023493360572013,0.7942534633145203,0.8743890518084066
328,656.0,73.5,0.7985408933828235,4.0,1.0,0,1,12,20,74,205,hard,0.7059139784946237,0.8115423901940756,0.7942534633145203,0.8743890518084066
329,658.0,-1.5,0.7985408933828235,4.0,1.0,0,1,12,20,0,205,hard,0.7059139784946237,0.8115423901940756,0.7942534633145203,0.8743890518084066
330,660.0,-1.5,0.7985408933828235,4.0,1.0,0,1,12,20,0,205,hard,0.7059139784946237,0.8115423901940756,0.7942534633145203,0.8743890518084066
331,662.0,-1.5,0.7985408933828235,4.0,1.0,0,1,12,20,0,205,hard,0.7059139784946237,0.8115423901940756,0.7942534633145203,0.8743890518084066
332,664.0,53.0,0.8059644182772303,4.0,2.0,1,1,13,20,60,205,hard,0.7059139784946237,0.8314606741573034,0.8040020523345305,0.8743890518084066
333,666.0,-2.0,0.8059644182772303,4.0,2.0,1,1,13,20,0,205,hard,0.7059139784946237,0.8314606741573034,0.8040020523345305,0.8743890518084066
334,668.0,-2.0,0.8059644182772303,4.0,2.0,1,1,13,20,0,205,hard,0.7059139784946237,0.8314606741573034,0.8040020523345305,0.8743890518084066
335,670.0,-2.0,0.8059644182772303,4.0,2.0,1,1,13,20,0,205,hard,0.7059139784946237,0.8314606741573034,0.8040020523345305,0.8743890518084066
336,672.0,-2.0,0.8059644182772303,4.0,2.0,1,1,13,20,0,205,hard,0.7059139784946237,0.8314606741573034,0.8040020523345305,0.8743890518084066
