step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
82,164.0,-2.0,0.5469910371318822,4.0,4.0,3,0,3,20,0,228,hard,0.26403887688984884,0.6559304703476483,0.6452103395843892,0.6047313947757516
83,166.0,-2.0,0.5469910371318822,4.0,4.0,3,0,3,20,0,228,hard,0.26403887688984884,0.6559304703476483,0.6452103395843892,0.6047313947757516
84,168.0,-2.0,0.5469910371318822,4.0,4.0,3,0,3,20,0,228,hard,0.26403887688984884,0.6559304703476483,0.6452103395843892,0.6047313947757516
85,170.0,9.0,0.5483994878361076,4.0,3.0,2,0,4,20,13,228,hard,0.26403887688984884,0.6559304703476483,0.6467308667004562,0.6086742237555446
86,172.0,-2.0,0.5483994878361076,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6559304703476483,0.6467308667004562,0.6086742237555446
87,174.0,-2.0,0.5483994878361076,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6559304703476483,0.6467308667004562,0.6086742237555446
88,176.0,7.722288131713867,0.5489116517285532,4.0,3.0,2,0,4,20,5,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
89,178.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
90,180.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
91,182.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
92,184.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
93,186.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
94,188.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
95,190.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
96,192.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
97,194.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
98,196.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
99,198.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
100,200.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
101,202.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
102,204.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
103,206.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
104,208.0,-2.0,0.5489116517285532,4.0,3.0,2,0,4,20,0,228,hard,0.26403887688984884,0.6574642126789366,0.6472377090724785,0.6086742237555446
105,210.0,9.760948181152344,0.5503201024327785,4.0,3.0,2,0,4,20,12,228,hard,0.26403887688984884,0.6579754601226994,0.6502787633046123,0.6106456382454412
106,212.0,0.7835464477539062,0.5505761843790012,4.0,3.0,2,0,4,20,2,228,hard,0.26403887688984884,0.6579754601226994,0.6502787633046123,0.6116313454903893
107,214.0,-4.0,0.5505761843790012,4.0,2.0,1,0,5,20,0,228,hard,0.26403887688984884,0.6579754601226994,0.6502787633046123,0.6116313454903893
108,216.0,26.566810607910156,0.5535211267605634,4.0,2.0,1,0,5,20,27,228,hard,0.2678185745140389,0.6661554192229039,0.6502787633046123,0.6116313454903893
109,218.0,18.924083709716797,0.5555697823303457,4.0,2.0,1,0,5,20,20,228,hard,0.2710583153347732,0.6712678936605317,0.6502787633046123,0.6116313454903893
110,220.0,1.8116912841796875,0.5555697823303457,4.0,2.0,1,0,5,20,0,228,hard,0.2710583153347732,0.6712678936605317,0.6502787633046123,0.6116313454903893
111,222.0,-2.0,0.5555697823303457,4.0,2.0,1,0,5,20,0,228,hard,0.2710583153347732,0.6712678936605317,0.6502787633046123,0.6116313454903893
112,224.0,-2.0,0.5555697823303457,4.0,2.0,1,0,5,20,0,228,hard,0.2710583153347732,0.6712678936605317,0.6502787633046123,0.6116313454903893
113,226.0,46.97126388549805,0.5609475032010244,4.0,2.0,1,0,5,20,53,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
114,228.0,-2.0,0.5609475032010244,4.0,2.0,1,0,5,20,0,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
115,230.0,-2.0,0.5609475032010244,4.0,2.0,1,0,5,20,0,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
116,232.0,-2.0,0.5609475032010244,4.0,2.0,1,0,5,20,0,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
117,234.0,-2.0,0.5609475032010244,4.0,2.0,1,0,5,20,0,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
118,236.0,-2.0,0.5609475032010244,4.0,2.0,1,0,5,20,0,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
119,238.0,-2.0,0.5609475032010244,4.0,2.0,1,0,5,20,0,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
120,240.0,-2.0,0.5609475032010244,4.0,2.0,1,0,5,20,0,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
121,242.0,-2.0,0.5609475032010244,4.0,2.0,1,0,5,20,0,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
122,244.0,-2.0,0.5609475032010244,4.0,2.0,1,0,5,20,0,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
123,246.0,-2.0,0.5609475032010244,4.0,2.0,1,0,5,20,0,228,hard,0.2818574514038877,0.6825153374233128,0.6502787633046123,0.6116313454903893
124,248.0,15.0,0.5626120358514725,4.0,2.0,1,0,5,20,16,228,hard,0.2845572354211663,0.6866053169734151,0.6502787633046123,0.6116313454903893
125,250.0,22.347776412963867,0.5642765685019207,4.0,2.0,1,0,5,20,19,228,hard,0.28779697624190065,0.6901840490797546,0.6502787633046123,0.6116313454903893
126,252.0,44.520538330078125,0.569270166453265,4.0,2.0,1,0,5,20,49,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
127,254.0,-2.0,0.569270166453265,4.0,2.0,1,0,5,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
128,256.0,-5.0,0.569270166453265,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
129,258.0,-5.436638832092285,0.569270166453265,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
130,260.0,-2.0,0.569270166453265,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
131,262.0,-2.0,0.569270166453265,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
132,264.0,-2.0,0.569270166453265,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
133,266.0,-2.0,0.569270166453265,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
134,268.0,-2.0,0.569270166453265,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
135,270.0,-2.0,0.569270166453265,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
136,272.0,-2.0,0.569270166453265,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6502787633046123,0.6116313454903893
137,274.0,3.6521482467651367,0.5693982074263765,4.0,3.0,2,0,6,20,2,228,hard,0.2985961123110151,0.6998977505112475,0.6507856056766346,0.6116313454903893
138,276.0,-2.0,0.5693982074263765,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6507856056766346,0.6116313454903893
139,278.0,-2.0,0.5693982074263765,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.6998977505112475,0.6507856056766346,0.6116313454903893
140,280.0,10.972047805786133,0.5711907810499359,4.0,3.0,2,0,6,20,17,228,hard,0.2985961123110151,0.7024539877300614,0.6553471870248353,0.6116313454903893
141,282.0,62.66205978393555,0.5782330345710628,4.0,3.0,2,0,6,20,60,228,hard,0.2985961123110151,0.7111451942740287,0.6746071971616827,0.6116313454903893
142,284.0,26.012781143188477,0.5813060179257362,4.0,3.0,2,0,6,20,32,228,hard,0.2985961123110151,0.7157464212678937,0.6822098327420172,0.6116313454903893
143,286.0,47.41520309448242,0.5856594110115236,4.0,3.0,2,0,6,20,45,228,hard,0.2985961123110151,0.7203476482617587,0.6948808920425747,0.6116313454903893
144,288.0,24.527172088623047,0.5884763124199744,4.0,3.0,2,0,6,20,26,228,hard,0.2985961123110151,0.7203476482617587,0.7060314242270653,0.6116313454903893
145,290.0,3.5206241607666016,0.5888604353393085,4.0,3.0,2,0,6,20,5,228,hard,0.2985961123110151,0.721881390593047,0.7060314242270653,0.6116313454903893
146,292.0,5.105751991271973,0.5893725992317541,4.0,3.0,2,0,6,20,4,228,hard,0.2985961123110151,0.7239263803680982,0.7060314242270653,0.6116313454903893
147,294.0,0.6057682037353516,0.5893725992317541,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.7239263803680982,0.7060314242270653,0.6116313454903893
148,296.0,4.916263580322266,0.5893725992317541,4.0,3.0,2,0,6,20,0,228,hard,0.2985961123110151,0.7239263803680982,0.7060314242270653,0.6116313454903893
149,298.0,24.0,0.5928297055057619,4.0,2.0,1,0,7,20,29,228,hard,0.31155507559395246,0.7254601226993865,0.7060314242270653,0.6116313454903893
150,300.0,55.29047775268555,0.5989756722151088,4.0,2.0,1,0,7,20,52,228,hard,0.32397408207343414,0.7382413087934561,0.7060314242270653,0.6116313454903893
151,302.0,21.69345474243164,0.6010243277848911,4.0,2.0,1,0,7,20,20,228,hard,0.326133909287257,0.7443762781186094,0.7060314242270653,0.6116313454903893
152,304.0,31.684608459472656,0.6044814340588989,4.0,2.0,1,0,7,20,33,228,hard,0.326133909287257,0.7561349693251533,0.7080587937151546,0.6116313454903893
153,306.0,10.0,0.60550576184379,4.0,2.0,1,0,7,20,11,228,hard,0.326133909287257,0.7602249488752556,0.7080587937151546,0.6116313454903893
154,308.0,2.57452392578125,0.6060179257362356,4.0,2.0,1,0,7,20,7,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
155,310.0,3.3100223541259766,0.6060179257362356,4.0,2.0,1,0,7,20,4,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
156,312.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
157,314.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
158,316.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
159,318.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
160,320.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
161,322.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
162,324.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
163,326.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
164,328.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
165,330.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
166,332.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
167,334.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
168,336.0,-2.0,0.6060179257362356,4.0,2.0,1,0,7,20,0,228,hard,0.326133909287257,0.7612474437627812,0.7090724784591992,0.6116313454903893
169,338.0,1.663888931274414,0.606145966709347,4.0,2.0,1,0,7,20,2,228,hard,0.326133909287257,0.7617586912065439,0.7090724784591992,0.6116313454903893
170,340.0,11.0,0.6080665813060179,4.0,3.0,2,0,8,20,16,228,hard,0.326133909287257,0.7617586912065439,0.7136340598073999,0.6145884672252341
171,342.0,63.48115158081055,0.6151088348271447,4.0,3.0,2,0,8,20,62,228,hard,0.326133909287257,0.7627811860940695,0.7283324885960466,0.6264169541646131
