step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,159.54795837402344,0.11972371450498849,1.2602330076694488,2.0,1,0,1,20,139,238,hard,0.26852846401718583,0.17800511508951405,0.04451188669701568,0.0
22,44.0,-1.4520466327667236,0.11972371450498849,1.2602330076694488,2.0,1,0,1,20,0,238,hard,0.26852846401718583,0.17800511508951405,0.04451188669701568,0.0
23,46.0,-1.4520466327667236,0.11972371450498849,1.2602330076694488,2.0,1,0,1,20,0,238,hard,0.26852846401718583,0.17800511508951405,0.04451188669701568,0.0
24,48.0,-1.4520466327667236,0.11972371450498849,1.2602330076694488,2.0,1,0,1,20,0,238,hard,0.26852846401718583,0.17800511508951405,0.04451188669701568,0.0
25,50.0,-1.4520466327667236,0.11972371450498849,1.2602330076694488,2.0,1,0,1,20,0,238,hard,0.26852846401718583,0.17800511508951405,0.04451188669701568,0.0
26,52.0,58.8312873840332,0.12663085188027629,1.3554566705226898,2.0,1,0,1,20,59,238,hard,0.2706766917293233,0.1918158567774936,0.05614567526555387,0.0
27,54.0,22.95209503173828,0.1286774111025838,1.3648145499825477,2.0,1,0,1,20,18,238,hard,0.2706766917293233,0.19948849104859334,0.05665149215983814,0.0
28,56.0,-1.4729628562927246,0.1286774111025838,1.3648145499825477,2.0,1,0,1,20,0,238,hard,0.2706766917293233,0.19948849104859334,0.05665149215983814,0.0
29,58.0,-1.4729628562927246,0.1286774111025838,1.3648145499825477,2.0,1,0,1,20,0,238,hard,0.2706766917293233,0.19948849104859334,0.05665149215983814,0.0
30,60.0,118.20219421386719,0.14313123561013047,1.4601190868020058,2.0,1,0,1,20,123,238,hard,0.28088077336197637,0.22659846547314577,0.07738998482549317,0.0
31,62.0,3.645336151123047,0.14377078536710156,1.5508470740914344,2.0,1,0,1,20,10,238,hard,0.28088077336197637,0.22813299232736572,0.07840161861406171,0.0
32,64.0,11.230860710144043,0.14453824507546686,1.6456820169091224,2.0,1,0,1,20,7,238,hard,0.2824919441460795,0.22813299232736572,0.07991906929691452,0.0
33,66.0,-1.5291364192962646,0.14453824507546686,1.6456820169091224,2.0,1,0,1,20,0,238,hard,0.2824919441460795,0.22813299232736572,0.07991906929691452,0.0
34,68.0,291.918212890625,0.17817856229214632,1.756753615438938,2.0,1,0,1,20,293,238,hard,0.32116004296455425,0.289002557544757,0.11633788568538189,0.0
35,70.0,161.02871704101562,0.19480685597339473,1.8840328302979468,2.0,1,0,1,20,160,238,hard,0.341031149301826,0.31508951406649616,0.1375821952453212,0.0
36,72.0,98.40296936035156,0.20478383218214377,1.9851408234238623,2.0,1,0,1,20,99,238,hard,0.3560687432867884,0.3278772378516624,0.15022761760242792,0.0
37,74.0,53.721317291259766,0.21156305960603736,2.1124200382828713,2.0,1,0,1,20,55,238,hard,0.3635875402792696,0.34066496163682863,0.1573090541224077,0.0
38,76.0,72.32530212402344,0.2194934765924789,2.1946735110878945,2.0,1,0,1,20,69,238,hard,0.3711063372717508,0.35754475703324806,0.16489630753667173,0.0
39,78.0,-1.6389347314834595,0.2194934765924789,2.1946735110878945,2.0,1,0,1,20,0,238,hard,0.3711063372717508,0.35754475703324806,0.16489630753667173,0.0
40,80.0,169.50636291503906,0.238296239447429,2.285126103460789,2.0,1,0,1,20,176,238,hard,0.39151450053705694,0.39539641943734016,0.18259989883662114,0.0
41,82.0,-1.6570252180099487,0.238296239447429,2.285126103460789,2.0,1,0,1,20,0,238,hard,0.39151450053705694,0.39539641943734016,0.18259989883662114,0.0
42,84.0,191.31297302246094,0.2582501918649271,2.4351261034607887,3.0,2,0,2,20,171,238,hard,0.39151450053705694,0.39539641943734016,0.2013151239251391,0.058794466403162056
43,86.0,-1.6870251893997192,0.2582501918649271,2.4351261034607887,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.39539641943734016,0.2013151239251391,0.058794466403162056
44,88.0,165.5108642578125,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,110,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
45,90.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
46,92.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
47,94.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
48,96.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
49,98.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
50,100.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
51,102.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
52,104.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
53,106.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
54,108.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
55,110.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
56,112.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
57,114.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
58,116.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
59,118.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
60,120.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
61,122.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
62,124.0,-1.7059935331344604,0.2705295471987721,2.5299679198861122,3.0,2,0,2,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.07015810276679842
63,126.0,97.76400756835938,0.2797390636991558,2.679967919886112,4.0,3,0,3,20,77,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.10573122529644269
64,128.0,-1.2359936237335205,0.2797390636991558,2.679967919886112,4.0,3,0,3,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.10573122529644269
65,130.0,-1.2359936237335205,0.2797390636991558,2.679967919886112,4.0,3,0,3,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.10573122529644269
66,132.0,117.58113861083984,0.2938091583525198,2.770533107817173,4.0,3,0,3,20,116,238,hard,0.39151450053705694,0.4061381074168798,0.2276176024279211,0.1600790513833992
67,134.0,81.01564025878906,0.30301867485290357,2.8605686917901036,4.0,3,0,3,20,76,238,hard,0.39151450053705694,0.4061381074168798,0.25088517956499745,0.17292490118577075
68,136.0,-1.2721136808395386,0.30301867485290357,2.8605686917901036,4.0,3,0,3,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.25088517956499745,0.17292490118577075
69,138.0,223.25071716308594,0.33128677411102586,2.9878479066491126,4.0,3,0,3,20,227,238,hard,0.39151450053705694,0.4061381074168798,0.25998988366211434,0.27322134387351776
70,140.0,222.18675231933594,0.3595548733691481,3.1151271215081215,4.0,3,0,3,20,228,238,hard,0.39151450053705694,0.4061381074168798,0.3146181082448154,0.3290513833992095
71,142.0,154.33120727539062,0.3781018163213098,3.2424063363671305,4.0,3,0,3,20,154,238,hard,0.39151450053705694,0.4061381074168798,0.3449671219018715,0.37104743083003955
72,144.0,122.94637298583984,0.39293937068303914,3.3696855226159097,4.0,3,0,3,20,125,238,hard,0.39151450053705694,0.4061381074168798,0.3753161355589277,0.3987154150197628
73,146.0,226.67025756835938,0.4024047070862113,3.483951646387577,4.0,3,0,3,20,77,238,hard,0.39151450053705694,0.4061381074168798,0.4056651492159838,0.40563241106719367
74,148.0,-2.2542641162872314,0.4024047070862113,3.611230861246586,4.0,3,0,3,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.4056651492159838,0.40563241106719367
75,150.0,50.67573547363281,0.40905602455871065,3.701673611700535,4.0,3,0,3,20,54,238,hard,0.39151450053705694,0.4061381074168798,0.41982802225594334,0.4174901185770751
76,152.0,42.03575897216797,0.4136607828089025,3.8212104335427286,4.0,3,0,3,20,43,238,hard,0.39151450053705694,0.4061381074168798,0.4233687405159332,0.4318181818181818
77,154.0,16.02417755126953,0.41545152212842157,3.9126786103844644,4.0,3,0,3,20,14,238,hard,0.39151450053705694,0.4061381074168798,0.42589782498735457,0.43626482213438733
78,156.0,53.8177604675293,0.4219749296495267,4.0,4.0,3,0,3,20,53,238,hard,0.39151450053705694,0.4061381074168798,0.43753161355589276,0.450098814229249
79,158.0,35.24333190917969,0.4265796878997186,4.0,4.0,3,0,3,20,37,238,hard,0.39151450053705694,0.4061381074168798,0.44309559939301973,0.4624505928853755
80,160.0,43.545616149902344,0.43169608595548736,4.0,4.0,3,0,3,20,42,238,hard,0.39151450053705694,0.4061381074168798,0.45068285280728376,0.47480237154150196
81,162.0,4.0,0.4323356357124584,4.0,4.0,3,0,3,20,5,238,hard,0.39151450053705694,0.4061381074168798,0.45068285280728376,0.4772727272727273
82,164.0,2.1152877807617188,0.4323356357124584,4.0,4.0,3,0,3,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.45068285280728376,0.4772727272727273
83,166.0,18.0,0.4347659247889486,4.0,4.0,3,0,3,20,19,238,hard,0.39151450053705694,0.4061381074168798,0.4516944865958523,0.4856719367588933
84,168.0,10.0,0.43604502430289077,4.0,4.0,3,0,3,20,11,238,hard,0.39151450053705694,0.4061381074168798,0.45220030349013657,0.4901185770750988
85,170.0,29.522401809692383,0.439114863136352,4.0,4.0,3,0,3,20,26,238,hard,0.39151450053705694,0.4061381074168798,0.4532119372787051,0.5009881422924901
86,172.0,36.0,0.44359171143514964,4.0,4.0,3,0,3,20,37,238,hard,0.39151450053705694,0.4061381074168798,0.45624683864441073,0.5153162055335968
87,174.0,-2.0,0.44359171143514964,4.0,4.0,3,0,3,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.45624683864441073,0.5153162055335968
88,176.0,33.0,0.4474290099769762,4.0,3.0,2,0,4,20,37,238,hard,0.39151450053705694,0.4061381074168798,0.46231664137582196,0.5242094861660079
89,178.0,7.406599044799805,0.4488360194423126,4.0,3.0,2,0,4,20,14,238,hard,0.39151450053705694,0.4061381074168798,0.46788062721294893,0.5242094861660079
90,180.0,0.43131065368652344,0.4488360194423126,4.0,3.0,2,0,4,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.46788062721294893,0.5242094861660079
91,182.0,6.837712287902832,0.4492197492964953,4.0,3.0,2,0,4,20,5,238,hard,0.39151450053705694,0.4061381074168798,0.46788062721294893,0.525691699604743
92,184.0,-2.0,0.4492197492964953,4.0,3.0,2,0,4,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.46788062721294893,0.525691699604743
93,186.0,-2.0,0.4492197492964953,4.0,3.0,2,0,4,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.46788062721294893,0.525691699604743
94,188.0,-2.0,0.4492197492964953,4.0,3.0,2,0,4,20,0,238,hard,0.39151450053705694,0.4061381074168798,0.46788062721294893,0.525691699604743
95,190.0,4.0,0.44960347915067794,4.0,3.0,2,0,4,20,5,238,hard,0.39151450053705694,0.4061381074168798,0.46939807789580174,0.525691699604743
96,192.0,2.3023529052734375,0.44973138910207217,4.0,3.0,2,0,4,20,1,238,hard,0.39151450053705694,0.40664961636828645,0.46939807789580174,0.525691699604743
97,194.0,20.039127349853516,0.4517779483243796,4.0,3.0,2,0,4,20,16,238,hard,0.39151450053705694,0.4117647058823529,0.47243297926150735,0.525691699604743
98,196.0,90.087890625,0.4639293937068304,4.0,3.0,2,0,4,20,96,238,hard,0.39151450053705694,0.4337595907928389,0.49873545776428935,0.525691699604743
99,198.0,-2.0,0.4639293937068304,4.0,3.0,2,0,4,20,0,238,hard,0.39151450053705694,0.4337595907928389,0.49873545776428935,0.525691699604743
100,200.0,57.80030822753906,0.4712202609363008,4.0,3.0,2,0,4,20,61,238,hard,0.39151450053705694,0.4445012787723785,0.5164390490642388,0.5261857707509882
101,202.0,114.0,0.4854182655410591,4.0,3.0,2,0,4,20,115,238,hard,0.39151450053705694,0.4639386189258312,0.5523520485584219,0.5271739130434783
102,204.0,150.0,0.5039652084932208,4.0,3.0,2,0,4,20,151,238,hard,0.39151450053705694,0.49156010230179026,0.5943348507840162,0.5311264822134387
103,206.0,119.0,0.5176515732924022,4.0,3.0,2,0,4,20,120,238,hard,0.39151450053705694,0.509462915601023,0.6246838644410724,0.5370553359683794
104,208.0,115.0,0.5315937579943719,4.0,3.0,2,0,4,20,116,238,hard,0.39151450053705694,0.5253196930946291,0.637329286798179,0.5632411067193676
105,210.0,59.0,0.5378613456126886,4.0,3.0,2,0,4,20,60,238,hard,0.39151450053705694,0.5329923273657289,0.6499747091552858,0.5676877470355731
106,212.0,77.43034362792969,0.5451522128421591,4.0,3.0,2,0,4,20,76,238,hard,0.39151450053705694,0.5442455242966752,0.6605968639352554,0.5746047430830039
107,214.0,43.720401763916016,0.5496290611409568,4.0,3.0,2,0,4,20,49,238,hard,0.39151450053705694,0.5524296675191815,0.6651492159838138,0.5795454545454546
108,216.0,13.0,0.5511639805576873,4.0,3.0,2,0,4,20,14,238,hard,0.39151450053705694,0.5565217391304348,0.6666666666666666,0.5800395256916996
109,218.0,264.0,0.5752110514198004,4.0,2.0,1,0,5,20,208,238,hard,0.4548872180451128,0.5923273657289002,0.6666666666666666,0.5800395256916996
110,220.0,45.99419403076172,0.5812228191353287,4.0,2.0,1,0,5,20,52,238,hard,0.4656283566058002,0.6061381074168798,0.6666666666666666,0.5800395256916996
111,222.0,34.85472869873047,0.5854438475313379,4.0,2.0,1,0,5,20,37,238,hard,0.4747583243823845,0.6143222506393862,0.6666666666666666,0.5800395256916996
112,224.0,50.56102752685547,0.5906881555385008,4.0,2.0,1,0,5,20,46,238,hard,0.48603651987110635,0.6235294117647059,0.6676783004552352,0.5800395256916996
113,226.0,18.817018508911133,0.5931184446149911,4.0,2.0,1,0,5,20,22,238,hard,0.48872180451127817,0.6306905370843989,0.6676783004552352,0.5800395256916996
114,228.0,-0.46571922302246094,0.5933742645177795,4.0,2.0,1,0,5,20,2,238,hard,0.48872180451127817,0.6317135549872123,0.6676783004552352,0.5800395256916996
115,230.0,-4.272613525390625,0.593630084420568,4.0,2.0,1,0,5,20,2,238,hard,0.48872180451127817,0.6327365728900256,0.6676783004552352,0.5800395256916996
116,232.0,-0.3833580017089844,0.5940138142747505,4.0,2.0,1,0,5,20,4,238,hard,0.48872180451127817,0.6342710997442456,0.6676783004552352,0.5800395256916996
117,234.0,-1.5395946502685547,0.5940138142747505,4.0,2.0,1,0,5,20,0,238,hard,0.48872180451127817,0.6342710997442456,0.6676783004552352,0.5800395256916996
118,236.0,17.0,0.5963161933998465,4.0,2.0,1,0,5,20,18,238,hard,0.49140708915145004,0.640920716112532,0.6676783004552352,0.5800395256916996
119,238.0,-1.4363651275634766,0.5963161933998465,4.0,2.0,1,0,5,20,0,238,hard,0.49140708915145004,0.640920716112532,0.6676783004552352,0.5800395256916996
120,240.0,37.33937454223633,0.6004093118444614,4.0,2.0,1,0,5,20,34,238,hard,0.49892588614393124,0.6501278772378517,0.6676783004552352,0.5800395256916996
121,242.0,51.612388610839844,0.6068048094141725,4.0,2.0,1,0,5,20,53,238,hard,0.5096670247046187,0.6639386189258312,0.669195751138088,0.5800395256916996
122,244.0,-6.3445024490356445,0.6068048094141725,4.0,2.0,1,0,5,20,0,238,hard,0.5096670247046187,0.6639386189258312,0.669195751138088,0.5800395256916996
123,246.0,-3.862184524536133,0.6069327193655666,4.0,2.0,1,0,5,20,1,238,hard,0.5096670247046187,0.6644501278772379,0.669195751138088,0.5800395256916996
124,248.0,3.2623844146728516,0.6069327193655666,4.0,2.0,1,0,5,20,0,238,hard,0.5096670247046187,0.6644501278772379,0.669195751138088,0.5800395256916996
125,250.0,4.0,0.6070606293169608,4.0,2.0,1,0,5,20,5,238,hard,0.5102040816326531,0.6644501278772379,0.669195751138088,0.5800395256916996
126,252.0,12.0,0.6082118188795088,4.0,2.0,1,0,5,20,13,238,hard,0.5107411385606875,0.668542199488491,0.669195751138088,0.5800395256916996
127,254.0,33.050621032714844,0.6116653875671527,4.0,2.0,1,0,5,20,30,238,hard,0.5182599355531686,0.6746803069053708,0.6697015680323722,0.5800395256916996
128,256.0,55.0,0.6178050652340752,4.0,2.0,1,0,5,20,54,238,hard,0.5300751879699248,0.6879795396419437,0.6697015680323722,0.5800395256916996
129,258.0,15.564035415649414,0.6194678946022001,4.0,2.0,1,0,5,20,19,238,hard,0.533297529538131,0.6915601023017903,0.6697015680323722,0.5800395256916996
130,260.0,-2.0,0.6194678946022001,4.0,3.0,2,0,6,20,2,238,hard,0.533297529538131,0.6915601023017903,0.6697015680323722,0.5800395256916996
131,262.0,-1.9815692901611328,0.6194678946022001,4.0,3.0,2,0,6,20,0,238,hard,0.533297529538131,0.6915601023017903,0.6697015680323722,0.5800395256916996
132,264.0,-1.6795177459716797,0.6194678946022001,4.0,3.0,2,0,6,20,2,238,hard,0.533297529538131,0.6915601023017903,0.6697015680323722,0.5800395256916996
133,266.0,-3.486112594604492,0.6194678946022001,4.0,3.0,2,0,6,20,1,238,hard,0.533297529538131,0.6915601023017903,0.6697015680323722,0.5800395256916996
134,268.0,7.92475700378418,0.6195958045535943,4.0,3.0,2,0,6,20,3,238,hard,0.533297529538131,0.6920716112531969,0.6697015680323722,0.5800395256916996
135,270.0,18.351272583007812,0.6215144538245075,4.0,3.0,2,0,6,20,17,238,hard,0.533297529538131,0.6966751918158568,0.6727364693980779,0.5800395256916996
136,272.0,3.0459442138671875,0.6216423637759018,4.0,3.0,2,0,6,20,1,238,hard,0.533297529538131,0.6966751918158568,0.6732422862923622,0.5800395256916996
137,274.0,2.5671310424804688,0.621770273727296,4.0,3.0,2,0,6,20,1,238,hard,0.533297529538131,0.6971867007672634,0.6732422862923622,0.5800395256916996
138,276.0,-2.0,0.621770273727296,4.0,3.0,2,0,6,20,0,238,hard,0.533297529538131,0.6971867007672634,0.6732422862923622,0.5800395256916996
139,278.0,0.0,0.6218981836786902,4.0,3.0,2,0,6,20,1,238,hard,0.533297529538131,0.6971867007672634,0.6737481031866465,0.5800395256916996
140,280.0,23.239999771118164,0.6218981836786902,2.8,3.0,2,1,6,20,0,238,hard,0.533297529538131,0.6971867007672634,0.6737481031866465,0.5800395256916996
141,282.0,-1.7599999904632568,0.6218981836786902,2.8,3.0,2,1,6,20,0,238,hard,0.533297529538131,0.6971867007672634,0.6737481031866465,0.5800395256916996
142,284.0,-1.7599999904632568,0.6218981836786902,2.8,3.0,2,1,6,20,0,238,hard,0.533297529538131,0.6971867007672634,0.6737481031866465,0.5800395256916996
143,286.0,-1.7599999904632568,0.6218981836786902,2.8,3.0,2,1,6,20,0,238,hard,0.533297529538131,0.6971867007672634,0.6737481031866465,0.5800395256916996
144,288.0,-1.7599999904632568,0.6218981836786902,2.8,3.0,2,1,6,20,0,238,hard,0.533297529538131,0.6971867007672634,0.6737481031866465,0.5800395256916996
145,290.0,-1.7599999904632568,0.6218981836786902,2.8,3.0,2,1,6,20,0,238,hard,0.533297529538131,0.6971867007672634,0.6737481031866465,0.5800395256916996
146,292.0,5.836113929748535,0.6222819135328729,2.890117824077606,3.0,2,1,6,20,3,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5800395256916996
147,294.0,-1.778023600578308,0.6222819135328729,2.890117824077606,3.0,2,1,6,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5800395256916996
148,296.0,-1.778023600578308,0.6222819135328729,2.890117824077606,3.0,2,1,6,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5800395256916996
149,298.0,-1.778023600578308,0.6222819135328729,2.890117824077606,3.0,2,1,6,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5800395256916996
150,300.0,-1.778023600578308,0.6222819135328729,2.890117824077606,3.0,2,1,6,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5800395256916996
151,302.0,9.172846794128418,0.6239447429009977,3.135764102935791,4.0,3,1,7,20,13,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5864624505928854
152,304.0,11.373071670532227,0.6250959324635457,3.2595693492889404,4.0,3,1,7,20,9,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5909090909090909
153,306.0,13.124958038330078,0.6267587618316705,3.375209078788757,4.0,3,1,7,20,14,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5973320158102767
154,308.0,-1.8750418424606323,0.6267587618316705,3.375209078788757,4.0,3,1,7,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5973320158102767
155,310.0,-1.8750418424606323,0.6267587618316705,3.375209078788757,4.0,3,1,7,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5973320158102767
156,312.0,-1.8750418424606323,0.6267587618316705,3.375209078788757,4.0,3,1,7,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5973320158102767
157,314.0,-1.8750418424606323,0.6267587618316705,3.375209078788757,4.0,3,1,7,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5973320158102767
158,316.0,-1.8750418424606323,0.6267587618316705,3.375209078788757,4.0,3,1,7,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5973320158102767
159,318.0,-1.8750418424606323,0.6267587618316705,3.375209078788757,4.0,3,1,7,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5973320158102767
160,320.0,-1.8750418424606323,0.6267587618316705,3.375209078788757,4.0,3,1,7,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.5973320158102767
161,322.0,49.98383712768555,0.631747249936045,3.5024882650375364,4.0,3,1,7,20,49,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.616600790513834
162,324.0,-1.9004976749420166,0.631747249936045,3.5024882650375364,4.0,3,1,7,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6737481031866465,0.616600790513834
163,326.0,102.36910247802734,0.6437707853671015,3.599964897632599,4.0,3,1,7,20,108,238,hard,0.533297529538131,0.6987212276214834,0.6944865958523014,0.6427865612648221
164,328.0,51.73314666748047,0.6491430033256588,3.701612637042999,4.0,3,1,7,20,49,238,hard,0.533297529538131,0.6987212276214834,0.6970156803237229,0.6610671936758893
165,330.0,-1.9403225183486938,0.6491430033256588,3.701612637042999,4.0,3,1,7,20,0,238,hard,0.533297529538131,0.6987212276214834,0.6970156803237229,0.6610671936758893
166,332.0,62.20136642456055,0.6563059606037349,3.828891851902008,4.0,3,1,7,20,68,238,hard,0.533297529538131,0.6987212276214834,0.7076378351036925,0.6783596837944664
