step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,78.34465026855469,0.11879545744545107,0.8972430062294006,1.0,0,0,0,20,76,246,hard,0.2958579881656805,0.19418960244648317,0.0,0.0
16,32.0,-1.379448652267456,0.11879545744545107,0.8972430062294006,1.0,0,0,0,20,0,246,hard,0.2958579881656805,0.19418960244648317,0.0,0.0
17,34.0,-1.379448652267456,0.11879545744545107,0.8972430062294006,1.0,0,0,0,20,0,246,hard,0.2958579881656805,0.19418960244648317,0.0,0.0
18,36.0,-1.379448652267456,0.11879545744545107,0.8972430062294006,1.0,0,0,0,20,0,246,hard,0.2958579881656805,0.19418960244648317,0.0,0.0
19,38.0,51.051570892333984,0.12415465101441878,1.0025502371788024,1.0,0,0,0,20,51,246,hard,0.30984400215169444,0.20234454638124363,0.0,0.0
20,40.0,-1.4005100727081299,0.12415465101441878,1.0025502371788024,1.0,0,0,0,20,0,246,hard,0.30984400215169444,0.20234454638124363,0.0,0.0
21,42.0,-1.4005100727081299,0.12415465101441878,1.0025502371788024,1.0,0,0,0,20,0,246,hard,0.30984400215169444,0.20234454638124363,0.0,0.0
22,44.0,108.25776672363281,0.13525583769299476,1.105581567287445,1.0,0,0,0,20,106,246,hard,0.3270575578267886,0.23037716615698267,0.0,0.0
23,46.0,315.5306396484375,0.1704733954319255,1.3467863154411315,2.0,1,0,1,20,294,246,hard,0.3442711135018827,0.2793068297655454,0.07407407407407407,0.0
24,48.0,118.50518798828125,0.1829781804261835,1.4740655303001402,2.0,1,0,1,20,119,246,hard,0.3587950511027434,0.2976554536187564,0.0915915915915916,0.0
25,50.0,158.41162109375,0.20211815745821105,1.5644502162933347,2.0,1,0,1,20,164,246,hard,0.3733189887036041,0.34505606523955146,0.1066066066066066,0.0
26,52.0,50.968448638916016,0.2087533494959806,1.6917294311523434,2.0,1,0,1,20,56,246,hard,0.3819257665411512,0.35524974515800206,0.11461461461461461,0.0
27,54.0,59.76270294189453,0.21462294245246905,1.7860475587844846,2.0,1,0,1,20,56,246,hard,0.38784292630446476,0.3669724770642202,0.12062062062062062,0.0
28,56.0,58.91594696044922,0.22125813449023862,1.883418855667114,2.0,1,0,1,20,59,246,hard,0.3975255513717052,0.3751274209989806,0.12962962962962962,0.0
29,58.0,177.39785766601562,0.2332525200969759,2.010698070526123,2.0,1,0,1,20,118,246,hard,0.4168908015061861,0.3858307849133537,0.14814814814814814,0.0
30,60.0,165.37661743164062,0.24524690570371316,2.1169032049179073,2.0,1,0,1,20,106,246,hard,0.42980096826250674,0.4036697247706422,0.16566566566566568,0.0
31,62.0,110.49018096923828,0.25775169069797116,2.207317688465118,2.0,1,0,1,20,111,246,hard,0.4443249058633674,0.41896024464831805,0.18618618618618618,0.0
32,64.0,101.63994598388672,0.2688528773765472,2.334596903324127,2.0,1,0,1,20,105,246,hard,0.46046261430876817,0.43170234454638123,0.2022022022022022,0.0
33,66.0,71.80379486083984,0.276381268342478,2.452120459079742,2.0,1,0,1,20,68,246,hard,0.46960731576116194,0.4444444444444444,0.2107107107107107,0.0
34,68.0,52.29157638549805,0.28161286206456554,2.542120459079742,2.0,1,0,1,20,51,246,hard,0.47498655190962885,0.45310907237512743,0.21771771771771772,0.0
35,70.0,-1.7084240913391113,0.28161286206456554,2.542120459079742,2.0,1,0,1,20,0,246,hard,0.47498655190962885,0.45310907237512743,0.21771771771771772,0.0
36,72.0,198.14817810058594,0.3045808345029986,2.6583072018623346,2.0,1,0,1,20,193,246,hard,0.5002689618074233,0.49133537206931704,0.24674674674674674,0.0
37,74.0,-1.7316614389419556,0.3045808345029986,2.6583072018623346,2.0,1,0,1,20,0,246,hard,0.5002689618074233,0.49133537206931704,0.24674674674674674,0.0
38,76.0,165.36375427246094,0.32372081153502613,2.7749120259284967,2.0,1,0,1,20,170,246,hard,0.5185583647122108,0.5259938837920489,0.2707707707707708,0.0
39,78.0,169.41522216796875,0.3436263876483348,2.897587897777557,2.0,1,0,1,20,173,246,hard,0.549757934373319,0.5489296636085627,0.2972972972972973,0.0
40,80.0,131.5384063720703,0.3588107694270767,2.989066224098205,2.0,1,0,1,20,134,246,hard,0.5701990317374933,0.5708460754332314,0.3163163163163163,0.0
41,82.0,88.10113525390625,0.36838075794309044,3.116345438957214,2.0,1,0,1,20,90,246,hard,0.584722969338354,0.5825688073394495,0.32882882882882886,0.0
42,84.0,148.6199188232422,0.3854791374250351,3.243624653816223,2.0,1,0,1,20,145,246,hard,0.6121570736955352,0.599388379204893,0.3538538538538539,0.0
43,86.0,111.12581634521484,0.3960699247160903,3.370903868675232,2.0,1,0,1,20,112,246,hard,0.6299085529854761,0.6136595310907238,0.36486486486486486,0.0
44,88.0,103.07036590576172,0.40487431415082303,3.648183083534241,1.0,0,0,2,20,77,246,hard,0.6519634211941904,0.6279306829765545,0.36486486486486486,0.0
45,90.0,33.05126953125,0.4081919101697078,3.743661062717438,1.0,0,0,2,20,34,246,hard,0.6541151156535772,0.6391437308868502,0.36486486486486486,0.0
46,92.0,31.01272964477539,0.41163710603547277,3.8441310477256776,1.0,0,0,2,20,34,246,hard,0.6643356643356644,0.6432212028542303,0.36486486486486486,0.0
47,94.0,32.133514404296875,0.41482710220747737,3.95318993806839,1.0,0,0,2,20,35,246,hard,0.6686390532544378,0.6518858307849134,0.36486486486486486,0.0
48,96.0,22.0,0.41776189868572156,4.0,1.0,0,0,2,20,23,246,hard,0.6761699838622915,0.6564729867482161,0.36486486486486486,0.0
49,98.0,-0.7330894470214844,0.41776189868572156,4.0,1.0,0,0,2,20,0,246,hard,0.6761699838622915,0.6564729867482161,0.36486486486486486,0.0
50,100.0,-2.0,0.41776189868572156,4.0,1.0,0,0,2,20,0,246,hard,0.6761699838622915,0.6564729867482161,0.36486486486486486,0.0
51,102.0,-1.0960807800292969,0.4180170983794819,4.0,1.0,0,0,2,20,3,246,hard,0.6772458310919849,0.6564729867482161,0.36486486486486486,0.0
52,104.0,7.0,0.41865509761388287,4.0,1.0,0,0,2,20,8,246,hard,0.6799354491662184,0.6564729867482161,0.36486486486486486,0.0
53,106.0,63.0,0.4263110884266939,4.0,1.0,0,0,2,20,64,246,hard,0.6971490048413125,0.6707441386340469,0.36486486486486486,0.0
54,108.0,93.85173034667969,0.4372846752583897,4.0,1.0,0,0,2,20,96,246,hard,0.7267348036578806,0.6865443425076453,0.36486486486486486,0.0
55,110.0,-2.0,0.4372846752583897,4.0,1.0,0,0,2,20,0,246,hard,0.7267348036578806,0.6865443425076453,0.36486486486486486,0.0
56,112.0,120.08573150634766,0.452086257496491,4.0,1.0,0,0,2,20,124,246,hard,0.750403442711135,0.7232415902140673,0.36486486486486486,0.0
57,114.0,69.5744857788086,0.45935944876866147,4.0,1.0,0,0,2,20,68,246,hard,0.7606239913932221,0.7426095820591233,0.36486486486486486,0.0
58,116.0,-2.0,0.45935944876866147,4.0,1.0,0,0,2,20,0,246,hard,0.7606239913932221,0.7426095820591233,0.36486486486486486,0.0
59,118.0,-2.0,0.45935944876866147,4.0,1.0,0,0,2,20,0,246,hard,0.7606239913932221,0.7426095820591233,0.36486486486486486,0.0
60,120.0,-2.0,0.45935944876866147,4.0,1.0,0,0,2,20,0,246,hard,0.7606239913932221,0.7426095820591233,0.36486486486486486,0.0
61,122.0,-2.0,0.45935944876866147,4.0,1.0,0,0,2,20,0,246,hard,0.7606239913932221,0.7426095820591233,0.36486486486486486,0.0
62,124.0,-2.0,0.45935944876866147,4.0,1.0,0,0,2,20,0,246,hard,0.7606239913932221,0.7426095820591233,0.36486486486486486,0.0
63,126.0,-2.0,0.45935944876866147,4.0,1.0,0,0,2,20,0,246,hard,0.7606239913932221,0.7426095820591233,0.36486486486486486,0.0
64,128.0,-2.0,0.45935944876866147,4.0,1.0,0,0,2,20,0,246,hard,0.7606239913932221,0.7426095820591233,0.36486486486486486,0.0
65,130.0,-2.0,0.45935944876866147,4.0,1.0,0,0,2,20,0,246,hard,0.7606239913932221,0.7426095820591233,0.36486486486486486,0.0
66,132.0,-2.0,0.45935944876866147,4.0,1.0,0,0,2,20,0,246,hard,0.7606239913932221,0.7426095820591233,0.36486486486486486,0.0
67,134.0,362.0,0.4954702054357535,4.0,2.0,1,0,3,20,306,246,hard,0.7821409359870898,0.7879714576962283,0.4419419419419419,0.0
68,136.0,113.37222290039062,0.5084853898175322,4.0,2.0,1,0,3,20,115,246,hard,0.7875201721355568,0.8058103975535168,0.47047047047047047,0.0
69,138.0,109.55848693847656,0.5213729743524308,4.0,2.0,1,0,3,20,108,246,hard,0.7875201721355568,0.8348623853211009,0.4924924924924925,0.0
70,140.0,80.0,0.5304325634809238,4.0,2.0,1,0,3,20,81,246,hard,0.7875201721355568,0.8537206931702345,0.5095095095095095,0.0
71,142.0,95.76549530029297,0.5400025519969376,4.0,2.0,1,0,3,20,97,246,hard,0.807961269499731,0.8644240570846076,0.5175175175175175,0.0
72,144.0,17.0,0.5407681510782187,4.0,2.0,1,0,3,20,18,246,hard,0.8090371167294245,0.8649337410805301,0.519019019019019,0.0
73,146.0,48.224159240722656,0.5462549444940666,4.0,2.0,1,0,3,20,45,246,hard,0.8111888111888111,0.8781855249745159,0.5255255255255256,0.0
74,148.0,78.7218246459961,0.55556973331632,4.0,2.0,1,0,3,20,78,246,hard,0.8133405056481979,0.8970438328236493,0.5415415415415415,0.0
75,150.0,29.0,0.5587597294883246,4.0,2.0,1,0,3,20,30,246,hard,0.8144163528778914,0.9036697247706422,0.5465465465465466,0.0
76,152.0,65.60088348388672,0.5642465229041725,4.0,2.0,1,0,3,20,65,246,hard,0.8176438945669715,0.9108053007135576,0.5580580580580581,0.0
77,154.0,48.0,0.5703713155544213,4.0,2.0,1,0,3,20,49,246,hard,0.8251748251748252,0.9209989806320081,0.565065065065065,0.0
78,156.0,77.0,0.5793033048360342,4.0,2.0,1,0,3,20,78,246,hard,0.8364712210866057,0.9347604485219164,0.576076076076076,0.0
79,158.0,118.0,0.5893836927395687,4.0,2.0,1,0,3,20,119,246,hard,0.8472296933835395,0.9439347604485219,0.5965965965965966,0.0
80,160.0,86.0,0.5984432818680617,4.0,2.0,1,0,3,20,87,246,hard,0.8547606239913932,0.9485219164118247,0.6206206206206206,0.0
81,162.0,53.0,0.6036748755901493,4.0,2.0,1,0,3,20,54,246,hard,0.8563743948359333,0.9510703363914373,0.6371371371371372,0.0
82,164.0,21.0,0.6057164731402322,4.0,2.0,1,0,3,20,22,246,hard,0.8563743948359333,0.9515800203873598,0.6446446446446447,0.0
83,166.0,6.390247344970703,0.6064820722215133,4.0,2.0,1,0,3,20,8,246,hard,0.8563743948359333,0.9515800203873598,0.6476476476476476,0.0
84,168.0,50.36553192138672,0.6113308664029603,4.0,2.0,1,0,3,20,46,246,hard,0.8563743948359333,0.9515800203873598,0.6666666666666666,0.0
85,170.0,-3.2886695861816406,0.6113308664029603,4.0,2.0,1,0,3,20,2,246,hard,0.8563743948359333,0.9515800203873598,0.6666666666666666,0.0
86,172.0,7.603826522827148,0.6119688656373612,4.0,2.0,1,0,3,20,6,246,hard,0.8563743948359333,0.9515800203873598,0.6691691691691691,0.0
87,174.0,27.0,0.6151588618093659,4.0,2.0,1,0,3,20,28,246,hard,0.8563743948359333,0.954638124362895,0.6786786786786787,0.0
88,176.0,189.0,0.6345540385351538,4.0,3.0,2,0,4,20,168,246,hard,0.8563743948359333,0.954638124362895,0.7107107107107107,0.04360753221010902
89,178.0,95.96507263183594,0.6447620262855684,4.0,3.0,2,0,4,20,94,246,hard,0.8563743948359333,0.9551478083588175,0.7262262262262262,0.06739345887016848
90,180.0,61.0,0.6516524180170984,4.0,3.0,2,0,4,20,62,246,hard,0.8563743948359333,0.9561671763506626,0.7322322322322322,0.08721506442021804
91,182.0,-2.0,0.6516524180170984,4.0,3.0,2,0,4,20,0,246,hard,0.8563743948359333,0.9561671763506626,0.7322322322322322,0.08721506442021804
92,184.0,87.0341796875,0.6622432053081536,4.0,3.0,2,0,4,20,91,246,hard,0.8563743948359333,0.9602446483180428,0.7447447447447447,0.11199207135777998
93,186.0,54.0,0.6686231976521628,4.0,3.0,2,0,4,20,55,246,hard,0.8563743948359333,0.9612640163098879,0.7542542542542543,0.1263627353815659
94,188.0,26.66451072692871,0.6707923950491259,4.0,3.0,2,0,4,20,25,246,hard,0.8563743948359333,0.9612640163098879,0.7597597597597597,0.12933597621407333
95,190.0,123.6480712890625,0.6862319765216282,4.0,3.0,2,0,4,20,128,246,hard,0.8563743948359333,0.9612640163098879,0.7662662662662663,0.18285431119920714
96,192.0,38.084259033203125,0.690953170856195,4.0,3.0,2,0,4,20,42,246,hard,0.8563743948359333,0.9612640163098879,0.7682682682682682,0.199207135777998
97,194.0,51.846900939941406,0.6965675641189231,4.0,3.0,2,0,4,20,51,246,hard,0.8563743948359333,0.9612640163098879,0.7762762762762763,0.2130822596630327
98,196.0,17.0,0.6988643613627664,4.0,3.0,2,0,4,20,18,246,hard,0.8563743948359333,0.9612640163098879,0.7802802802802803,0.2180376610505451
99,198.0,9.0,0.6998851601378079,4.0,3.0,2,0,4,20,10,246,hard,0.8563743948359333,0.9612640163098879,0.7822822822822822,0.22001982160555006
100,200.0,-2.0,0.6998851601378079,4.0,3.0,2,0,4,20,0,246,hard,0.8563743948359333,0.9612640163098879,0.7822822822822822,0.22001982160555006
101,202.0,-2.0,0.6998851601378079,4.0,3.0,2,0,4,20,0,246,hard,0.8563743948359333,0.9612640163098879,0.7822822822822822,0.22001982160555006
102,204.0,-2.0,0.6998851601378079,4.0,3.0,2,0,4,20,0,246,hard,0.8563743948359333,0.9612640163098879,0.7822822822822822,0.22001982160555006
103,206.0,89.0,0.7102207477351027,4.0,3.0,2,0,4,20,90,246,hard,0.8563743948359333,0.9612640163098879,0.8053053053053053,0.23736372646184342
104,208.0,75.0488510131836,0.7177491387010335,4.0,3.0,2,0,4,20,72,246,hard,0.8563743948359333,0.9612640163098879,0.8083083083083084,0.26362735381565905
105,210.0,78.23760223388672,0.7269363276764068,4.0,3.0,2,0,4,20,76,246,hard,0.8563743948359333,0.9612640163098879,0.8188188188188188,0.28889990089197226
106,212.0,68.0,0.7352303177236187,4.0,3.0,2,0,4,20,69,246,hard,0.8563743948359333,0.9612640163098879,0.8253253253253253,0.31466798810703667
107,214.0,68.0,0.7436519076177108,4.0,3.0,2,0,4,20,69,246,hard,0.8563743948359333,0.9612640163098879,0.8278278278278278,0.34489593657086226
108,216.0,75.07269287109375,0.7538598953681256,4.0,3.0,2,0,4,20,82,246,hard,0.8563743948359333,0.9612640163098879,0.8383383383383384,0.37413280475718536
109,218.0,80.78726959228516,0.7621538854153375,4.0,3.0,2,0,4,20,77,246,hard,0.8563743948359333,0.9617737003058104,0.8523523523523524,0.39197224975222994
110,220.0,5.0,0.7633022840372592,4.0,2.0,1,0,5,20,11,246,hard,0.8590640129101668,0.9638124362895005,0.8523523523523524,0.39197224975222994
111,222.0,43.80720138549805,0.7677682786780656,4.0,2.0,1,0,5,20,42,246,hard,0.8725121032813341,0.9653414882772681,0.8558558558558559,0.39197224975222994
112,224.0,0.0,0.7677682786780656,4.0,2.0,1,0,5,20,1,246,hard,0.8725121032813341,0.9653414882772681,0.8558558558558559,0.39197224975222994
113,226.0,0.11265754699707031,0.7677682786780656,4.0,2.0,1,0,5,20,0,246,hard,0.8725121032813341,0.9653414882772681,0.8558558558558559,0.39197224975222994
114,228.0,-6.227069854736328,0.7677682786780656,4.0,2.0,1,0,5,20,0,246,hard,0.8725121032813341,0.9653414882772681,0.8558558558558559,0.39197224975222994
115,230.0,2.9942626953125,0.7678958785249458,4.0,2.0,1,0,5,20,1,246,hard,0.8725121032813341,0.9658511722731906,0.8558558558558559,0.39197224975222994
116,232.0,-6.960920333862305,0.7678958785249458,4.0,2.0,1,0,5,20,0,246,hard,0.8725121032813341,0.9658511722731906,0.8558558558558559,0.39197224975222994
117,234.0,-3.0367488861083984,0.7678958785249458,4.0,2.0,1,0,5,20,0,246,hard,0.8725121032813341,0.9658511722731906,0.8558558558558559,0.39197224975222994
118,236.0,3.546701431274414,0.7678958785249458,4.0,2.0,1,0,5,20,0,246,hard,0.8725121032813341,0.9658511722731906,0.8558558558558559,0.39197224975222994
119,238.0,-2.0,0.7678958785249458,4.0,2.0,1,0,5,20,0,246,hard,0.8725121032813341,0.9658511722731906,0.8558558558558559,0.39197224975222994
120,240.0,-2.0,0.7678958785249458,4.0,2.0,1,0,5,20,0,246,hard,0.8725121032813341,0.9658511722731906,0.8558558558558559,0.39197224975222994
121,242.0,-4.173618316650391,0.7678958785249458,4.0,2.0,1,0,5,20,0,246,hard,0.8725121032813341,0.9658511722731906,0.8558558558558559,0.39197224975222994
122,244.0,1.2162399291992188,0.7680234783718259,4.0,2.0,1,0,5,20,3,246,hard,0.8730500268961807,0.9658511722731906,0.8558558558558559,0.39197224975222994
123,246.0,-6.383628845214844,0.7680234783718259,4.0,2.0,1,0,5,20,0,246,hard,0.8730500268961807,0.9658511722731906,0.8558558558558559,0.39197224975222994
124,248.0,-0.43428802490234375,0.7680234783718259,4.0,2.0,1,0,5,20,0,246,hard,0.8730500268961807,0.9658511722731906,0.8558558558558559,0.39197224975222994
125,250.0,-1.065155029296875,0.7682786780655864,4.0,2.0,1,0,5,20,3,246,hard,0.8735879505110274,0.9658511722731906,0.8563563563563563,0.39197224975222994
126,252.0,-0.5481452941894531,0.7682786780655864,4.0,2.0,1,0,5,20,2,246,hard,0.8735879505110274,0.9658511722731906,0.8563563563563563,0.39197224975222994
127,254.0,-0.5881309509277344,0.7682786780655864,4.0,2.0,1,0,5,20,2,246,hard,0.8735879505110274,0.9658511722731906,0.8563563563563563,0.39197224975222994
128,256.0,2.593524932861328,0.7682786780655864,4.0,2.0,1,0,5,20,0,246,hard,0.8735879505110274,0.9658511722731906,0.8563563563563563,0.39197224975222994
129,258.0,1.1632118225097656,0.7682786780655864,4.0,2.0,1,0,5,20,0,246,hard,0.8735879505110274,0.9658511722731906,0.8563563563563563,0.39197224975222994
130,260.0,1.3592414855957031,0.7682786780655864,4.0,2.0,1,0,5,20,0,246,hard,0.8735879505110274,0.9658511722731906,0.8563563563563563,0.39197224975222994
131,262.0,-3.0,0.7684062779124665,4.0,1.0,0,0,6,20,1,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
132,264.0,0.6131458282470703,0.7684062779124665,4.0,1.0,0,0,6,20,1,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
133,266.0,-1.4961128234863281,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
134,268.0,-0.5038871765136719,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
135,270.0,2.030109405517578,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
136,272.0,-5.122791290283203,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
137,274.0,0.03429603576660156,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
138,276.0,4.2737274169921875,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
139,278.0,-4.55615234375,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
140,280.0,3.5137386322021484,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
141,282.0,-5.349084854125977,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
142,284.0,-3.2342281341552734,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
143,286.0,-0.9207401275634766,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
144,288.0,-0.7084064483642578,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
145,290.0,4.616016387939453,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
146,292.0,-0.6133041381835938,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
147,294.0,-1.0,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
148,296.0,-0.7935638427734375,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
149,298.0,-0.9322109222412109,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
150,300.0,0.4195976257324219,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
151,302.0,-2.436563491821289,0.7684062779124665,4.0,1.0,0,0,6,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
152,304.0,-6.0,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
153,306.0,-0.7484626770019531,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
154,308.0,0.7536697387695312,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
155,310.0,0.47734832763671875,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
156,312.0,-0.5971107482910156,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
157,314.0,-1.0970382690429688,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
158,316.0,1.2400398254394531,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
159,318.0,-3.240039825439453,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
160,320.0,-1.0688667297363281,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
161,322.0,-0.9311332702636719,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
162,324.0,-1.0688667297363281,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
163,326.0,-1.0061225891113281,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
164,328.0,-0.9203109741210938,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
165,330.0,-0.8982009887695312,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
166,332.0,-1.13653564453125,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
167,334.0,-0.9463691711425781,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
168,336.0,-0.4745597839355469,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
169,338.0,-1.5101776123046875,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
170,340.0,-1.1671066284179688,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
171,342.0,-1.058807373046875,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
172,344.0,-0.7223091125488281,0.7684062779124665,4.0,2.0,1,0,7,20,0,246,hard,0.8741258741258742,0.9658511722731906,0.8563563563563563,0.39197224975222994
173,346.0,-2.220446049250313e-16,0.7687890774531071,4.0,3.0,2,0,8,20,4,246,hard,0.8741258741258742,0.9658511722731906,0.8568568568568569,0.3929633300297324
