step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,57.021385192871094,0.29659498207885304,3.143078368902206,2.0,1,0,1,20,62,236,hard,0.49812332439678286,0.464322120285423,0.24299541518084564,0.0
36,72.0,76.2497329711914,0.3046594982078853,3.2332959210872647,2.0,1,0,1,20,75,236,hard,0.5077747989276139,0.4780835881753313,0.2521650534895568,0.0
37,74.0,88.229248046875,0.3150281618023554,3.3232959210872646,2.0,1,0,1,20,92,236,hard,0.5195710455764075,0.4969418960244648,0.2633723892002038,0.0
38,76.0,94.11459350585938,0.326036866359447,3.4132959210872644,2.0,1,0,1,20,96,236,hard,0.5313672922252011,0.5173292558613659,0.27559857361181866,0.0
39,78.0,96.03699493408203,0.3365335381464414,3.5032959210872643,2.0,1,0,1,20,95,236,hard,0.5420911528150134,0.536697247706422,0.28782475802343355,0.0
40,80.0,51.475250244140625,0.34229390681003585,3.5382433736324304,2.0,1,0,1,20,54,236,hard,0.5490616621983915,0.5474006116207951,0.293428425878757,0.0
41,82.0,87.02607727050781,0.3521505376344086,3.612033561468124,2.0,1,0,1,20,89,236,hard,0.560857908847185,0.5652395514780836,0.30361691288843606,0.0
42,84.0,237.0453643798828,0.3774961597542243,3.773157202601432,3.0,2,0,2,20,216,236,hard,0.560857908847185,0.5662589194699287,0.3540499235863474,0.04797230464886251
43,86.0,100.86392211914062,0.38812083973374295,3.8874963396787634,3.0,2,0,2,20,103,236,hard,0.560857908847185,0.5662589194699287,0.37646459500764134,0.06726013847675569
44,88.0,95.51875305175781,0.39938556067588327,4.0,3.0,2,0,2,20,98,236,hard,0.560857908847185,0.5662589194699287,0.3902190524707081,0.09742828882294757
45,90.0,116.02473449707031,0.4074500768049155,4.0,3.0,2,0,2,20,83,236,hard,0.560857908847185,0.5754332313965341,0.3937850229240958,0.1162215628090999
46,92.0,-2.0,0.4074500768049155,4.0,3.0,2,0,2,20,0,236,hard,0.560857908847185,0.5754332313965341,0.3937850229240958,0.1162215628090999
47,94.0,166.69668579101562,0.41999487967229904,4.0,3.0,2,0,2,20,110,236,hard,0.560857908847185,0.5886850152905199,0.4065206316861946,0.1394658753709199
48,96.0,107.70172119140625,0.4304915514592934,4.0,3.0,2,0,2,20,103,236,hard,0.560857908847185,0.5932721712538226,0.4202750891492613,0.16221562809099901
49,98.0,89.93511962890625,0.4416282642089094,4.0,3.0,2,0,2,20,88,236,hard,0.560857908847185,0.6024464831804281,0.4467651553744269,0.17062314540059348
50,100.0,-2.0,0.4416282642089094,4.0,3.0,2,0,2,20,0,236,hard,0.560857908847185,0.6024464831804281,0.4467651553744269,0.17062314540059348
51,102.0,287.5237731933594,0.478110599078341,4.0,3.0,2,0,2,20,294,236,hard,0.560857908847185,0.6365953109072375,0.5252165053489557,0.2022749752720079
52,104.0,186.6548614501953,0.5001280081925243,4.0,3.0,2,0,2,20,187,236,hard,0.560857908847185,0.6600407747196738,0.5680081507896078,0.22304648862512363
53,106.0,103.0995101928711,0.5122887864823349,4.0,3.0,2,0,2,20,108,236,hard,0.560857908847185,0.6702344546381244,0.5980641874681609,0.23095944609297725
54,108.0,147.35626220703125,0.5299539170506913,4.0,3.0,2,0,2,20,147,236,hard,0.560857908847185,0.6972477064220184,0.6138563423331636,0.25766567754698316
55,110.0,99.37006378173828,0.5423707117255504,4.0,3.0,2,0,2,20,103,236,hard,0.560857908847185,0.7150866462793068,0.6204788588894549,0.2818991097922849
56,112.0,39.26958465576172,0.5474910394265233,4.0,3.0,2,0,2,20,41,236,hard,0.560857908847185,0.7186544342507645,0.6214977075904228,0.2972304648862512
57,114.0,41.631317138671875,0.5512032770097286,4.0,3.0,2,0,2,20,38,236,hard,0.560857908847185,0.7273190621814475,0.6214977075904228,0.30316518298714146
58,116.0,-2.0,0.5512032770097286,4.0,3.0,2,0,2,20,0,236,hard,0.560857908847185,0.7273190621814475,0.6214977075904228,0.30316518298714146
59,118.0,-2.0,0.5512032770097286,4.0,3.0,2,0,2,20,0,236,hard,0.560857908847185,0.7273190621814475,0.6214977075904228,0.30316518298714146
60,120.0,8.0,0.5522273425499232,4.0,3.0,2,0,2,20,9,236,hard,0.560857908847185,0.72782874617737,0.6240448293428426,0.30415430267062316
61,122.0,19.71991539001465,0.5551715309779826,4.0,3.0,2,0,2,20,24,236,hard,0.560857908847185,0.72782874617737,0.6240448293428426,0.3155291790306627
62,124.0,-2.0,0.5551715309779826,4.0,3.0,2,0,2,20,0,236,hard,0.560857908847185,0.72782874617737,0.6240448293428426,0.3155291790306627
63,126.0,207.5,0.5766769073220687,4.0,4.0,3,0,3,20,186,236,hard,0.560857908847185,0.72782874617737,0.6653082017320427,0.35855588526211674
64,128.0,98.44100952148438,0.5876856118791602,4.0,4.0,3,0,3,20,99,236,hard,0.560857908847185,0.72782874617737,0.6770249617931737,0.3897131552917903
65,130.0,121.5,0.5948540706605223,4.0,4.0,3,0,3,20,62,236,hard,0.560857908847185,0.72782874617737,0.6811003565970454,0.4134520276953511
66,132.0,74.2057876586914,0.6036866359447005,4.0,4.0,3,0,3,20,74,236,hard,0.560857908847185,0.72782874617737,0.6846663270504331,0.44411473788328387
67,134.0,83.79759216308594,0.6136712749615976,4.0,4.0,3,0,3,20,81,236,hard,0.560857908847185,0.72782874617737,0.6877228731533367,0.4797230464886251
68,136.0,75.5,0.623015873015873,4.0,4.0,3,0,3,20,76,236,hard,0.560857908847185,0.72782874617737,0.6923076923076923,0.5113748763600395
69,138.0,64.5,0.6299283154121864,4.0,4.0,3,0,3,20,65,236,hard,0.560857908847185,0.72782874617737,0.6963830871115639,0.5341246290801187
70,140.0,54.529075622558594,0.6365847414234511,4.0,4.0,3,0,3,20,60,236,hard,0.560857908847185,0.72782874617737,0.6974019358125318,0.5588526211671613
71,142.0,51.38011932373047,0.6417050691244239,4.0,4.0,3,0,3,20,48,236,hard,0.560857908847185,0.72782874617737,0.6974019358125318,0.5786350148367952
72,144.0,32.82141876220703,0.6450332821300563,4.0,4.0,3,0,3,20,31,236,hard,0.560857908847185,0.72782874617737,0.6974019358125318,0.5914935707220573
73,146.0,-2.0,0.6450332821300563,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.6974019358125318,0.5914935707220573
74,148.0,25.0,0.6474654377880185,4.0,4.0,3,0,3,20,26,236,hard,0.560857908847185,0.72782874617737,0.6994396332144677,0.5989119683481702
75,150.0,29.14995574951172,0.6505376344086021,4.0,4.0,3,0,3,20,29,236,hard,0.560857908847185,0.72782874617737,0.6999490575649516,0.6102868447082097
76,152.0,30.019287109375,0.6536098310291859,4.0,4.0,3,0,3,20,29,236,hard,0.560857908847185,0.72782874617737,0.6999490575649516,0.6221562809099901
77,154.0,41.0,0.6578341013824884,4.0,4.0,3,0,3,20,42,236,hard,0.560857908847185,0.72782874617737,0.6999490575649516,0.6384767556874382
78,156.0,7.147879600524902,0.65847414234511,4.0,4.0,3,0,3,20,5,236,hard,0.560857908847185,0.72782874617737,0.7014773306164035,0.6394658753709199
79,158.0,-2.0,0.65847414234511,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7014773306164035,0.6394658753709199
80,160.0,-2.0,0.65847414234511,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7014773306164035,0.6394658753709199
81,162.0,-2.0,0.65847414234511,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7014773306164035,0.6394658753709199
82,164.0,-2.0,0.65847414234511,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7014773306164035,0.6394658753709199
83,166.0,-2.0,0.65847414234511,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7014773306164035,0.6394658753709199
84,168.0,-2.0,0.65847414234511,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7014773306164035,0.6394658753709199
85,170.0,-2.0,0.65847414234511,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7014773306164035,0.6394658753709199
86,172.0,43.89430618286133,0.6629544290834614,4.0,4.0,3,0,3,20,43,236,hard,0.560857908847185,0.72782874617737,0.7096281202241467,0.6488625123639961
87,174.0,75.91416931152344,0.6712749615975423,4.0,4.0,3,0,3,20,75,236,hard,0.560857908847185,0.72782874617737,0.7111563932755985,0.6795252225519288
88,176.0,16.0,0.6730670762928828,4.0,4.0,3,0,3,20,17,236,hard,0.560857908847185,0.72782874617737,0.7116658176260825,0.6859545004945599
89,178.0,10.0,0.674347158218126,4.0,4.0,3,0,3,20,11,236,hard,0.560857908847185,0.72782874617737,0.7116658176260825,0.6909000989119684
90,180.0,3.0,0.6748591909882232,4.0,4.0,3,0,3,20,4,236,hard,0.560857908847185,0.72782874617737,0.7116658176260825,0.6928783382789317
91,182.0,2.6516075134277344,0.6754992319508448,4.0,4.0,3,0,3,20,6,236,hard,0.560857908847185,0.72782874617737,0.7116658176260825,0.695351137487636
92,184.0,-2.0,0.6754992319508448,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7116658176260825,0.695351137487636
93,186.0,5.627050399780273,0.6760112647209422,4.0,4.0,3,0,3,20,4,236,hard,0.560857908847185,0.72782874617737,0.7116658176260825,0.6973293768545994
94,188.0,20.417346954345703,0.6783154121863799,4.0,4.0,3,0,3,20,20,236,hard,0.560857908847185,0.72782874617737,0.7121752419765665,0.7057368941641938
95,190.0,45.32101058959961,0.6834357398873528,4.0,4.0,3,0,3,20,45,236,hard,0.560857908847185,0.72782874617737,0.7131940906775344,0.7245301681503462
96,192.0,69.29273986816406,0.6912442396313364,4.0,4.0,3,0,3,20,65,236,hard,0.560857908847185,0.72782874617737,0.7233825776872135,0.744807121661721
97,194.0,-2.0,0.6912442396313364,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7233825776872135,0.744807121661721
98,196.0,-2.0,0.6912442396313364,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7233825776872135,0.744807121661721
99,198.0,-2.0,0.6912442396313364,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7233825776872135,0.744807121661721
100,200.0,-2.0,0.6912442396313364,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7233825776872135,0.744807121661721
101,202.0,-2.0,0.6912442396313364,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7233825776872135,0.744807121661721
102,204.0,-2.0,0.6912442396313364,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7233825776872135,0.744807121661721
103,206.0,-2.0,0.6912442396313364,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7233825776872135,0.744807121661721
104,208.0,-2.0,0.6912442396313364,4.0,4.0,3,0,3,20,0,236,hard,0.560857908847185,0.72782874617737,0.7233825776872135,0.744807121661721
105,210.0,94.0,0.7021249359959038,4.0,4.0,3,0,3,20,95,236,hard,0.560857908847185,0.72782874617737,0.7345899133978604,0.7759643916913946
106,212.0,75.0,0.7112135176651305,4.0,4.0,3,0,3,20,76,236,hard,0.560857908847185,0.72782874617737,0.7376464595007641,0.80811078140455
107,214.0,101.24333953857422,0.7238863287250384,4.0,4.0,3,0,3,20,107,236,hard,0.560857908847185,0.72782874617737,0.7519103413143148,0.8432245301681504
108,216.0,103.7773666381836,0.7363031233998976,4.0,4.0,3,0,3,20,106,236,hard,0.560857908847185,0.72782874617737,0.7753438614365766,0.8684470820969338
109,218.0,75.76669311523438,0.7438556067588326,4.0,4.0,3,0,3,20,77,236,hard,0.560857908847185,0.72782874617737,0.7885888945491595,0.8847675568743818
110,220.0,138.0,0.7599846390168971,4.0,3.0,2,0,4,20,142,236,hard,0.560857908847185,0.7686034658511722,0.8104941416199695,0.8862512363996043
111,222.0,83.25708770751953,0.7706093189964157,4.0,3.0,2,0,4,20,87,236,hard,0.560857908847185,0.7813455657492355,0.8390219052470708,0.887240356083086
112,224.0,56.277435302734375,0.7781618023553507,4.0,3.0,2,0,4,20,63,236,hard,0.560857908847185,0.7920489296636085,0.8558329088130413,0.8897131552917903
113,226.0,67.76512908935547,0.7848182283666154,4.0,3.0,2,0,4,20,63,236,hard,0.560857908847185,0.8022426095820592,0.8670402445236882,0.8946587537091988
114,228.0,64.0,0.7912186379928315,4.0,3.0,2,0,4,20,61,236,hard,0.560857908847185,0.8124362895005097,0.8741721854304636,0.9025717111770524
115,230.0,9.0,0.7919866871479775,4.0,3.0,2,0,4,20,10,236,hard,0.560857908847185,0.8129459734964322,0.8762098828323994,0.9030662710187932
116,232.0,-2.0,0.7921146953405018,4.0,3.0,2,0,4,20,3,236,hard,0.560857908847185,0.8129459734964322,0.8767193071828834,0.9030662710187932
117,234.0,4.992391586303711,0.7921146953405018,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8129459734964322,0.8767193071828834,0.9030662710187932
118,236.0,9.0,0.7923707117255504,4.0,3.0,2,0,4,20,10,236,hard,0.560857908847185,0.8139653414882773,0.8767193071828834,0.9030662710187932
119,238.0,0.6042194366455078,0.7923707117255504,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8139653414882773,0.8767193071828834,0.9030662710187932
120,240.0,-2.0,0.7923707117255504,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8139653414882773,0.8767193071828834,0.9030662710187932
121,242.0,3.2375640869140625,0.7923707117255504,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8139653414882773,0.8767193071828834,0.9030662710187932
122,244.0,-2.0,0.7923707117255504,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8139653414882773,0.8767193071828834,0.9030662710187932
123,246.0,0.9463138580322266,0.7923707117255504,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8139653414882773,0.8767193071828834,0.9030662710187932
124,248.0,6.789783477783203,0.7924987199180747,4.0,3.0,2,0,4,20,5,236,hard,0.560857908847185,0.8144750254841998,0.8767193071828834,0.9030662710187932
125,250.0,-3.3419036865234375,0.7924987199180747,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8144750254841998,0.8767193071828834,0.9030662710187932
126,252.0,9.007402420043945,0.7932667690732207,4.0,3.0,2,0,4,20,6,236,hard,0.560857908847185,0.8170234454638124,0.8772287315333673,0.9030662710187932
127,254.0,-2.0,0.7932667690732207,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8170234454638124,0.8772287315333673,0.9030662710187932
128,256.0,-2.0,0.7932667690732207,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8170234454638124,0.8772287315333673,0.9030662710187932
129,258.0,-2.0,0.7932667690732207,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8170234454638124,0.8772287315333673,0.9030662710187932
130,260.0,-2.0,0.7932667690732207,4.0,3.0,2,0,4,20,0,236,hard,0.560857908847185,0.8170234454638124,0.8772287315333673,0.9030662710187932
131,262.0,108.0,0.8054275473630312,4.0,2.0,1,0,5,20,113,236,hard,0.5967828418230563,0.8312945973496432,0.8772287315333673,0.9030662710187932
132,264.0,-2.0,0.8054275473630312,4.0,2.0,1,0,5,20,0,236,hard,0.5967828418230563,0.8312945973496432,0.8772287315333673,0.9030662710187932
133,266.0,38.848045349121094,0.8102918586789555,4.0,2.0,1,0,5,20,42,236,hard,0.606970509383378,0.8409785932721713,0.8772287315333673,0.9030662710187932
134,268.0,28.0,0.8140040962621607,4.0,2.0,1,0,5,20,29,236,hard,0.6112600536193029,0.8506625891946993,0.8782475802343352,0.9030662710187932
135,270.0,7.023845672607422,0.8145161290322581,4.0,2.0,1,0,5,20,5,236,hard,0.6112600536193029,0.8527013251783894,0.8782475802343352,0.9030662710187932
136,272.0,2.5460128784179688,0.8151561699948797,4.0,2.0,1,0,5,20,5,236,hard,0.6112600536193029,0.855249745158002,0.8782475802343352,0.9030662710187932
137,274.0,1.2539691925048828,0.8151561699948797,4.0,2.0,1,0,5,20,0,236,hard,0.6112600536193029,0.855249745158002,0.8782475802343352,0.9030662710187932
138,276.0,89.66815185546875,0.8259088581669227,4.0,2.0,1,0,5,20,87,236,hard,0.6257372654155496,0.8807339449541285,0.8818135506877228,0.9030662710187932
139,278.0,115.0,0.8376856118791602,4.0,2.0,1,0,5,20,116,236,hard,0.6450402144772118,0.8995922528032619,0.891492613346918,0.9030662710187932
140,280.0,74.47477722167969,0.8448540706605223,4.0,2.0,1,0,5,20,72,236,hard,0.657372654155496,0.90927624872579,0.8986245542536934,0.9030662710187932
141,282.0,86.26075744628906,0.8545826932923707,4.0,2.0,1,0,5,20,92,236,hard,0.6707774798927614,0.9225280326197758,0.9113601630157921,0.9030662710187932
142,284.0,11.0,0.8561187916026626,4.0,2.0,1,0,5,20,12,236,hard,0.6718498659517427,0.926605504587156,0.9123790117167601,0.9030662710187932
143,286.0,-2.0,0.8561187916026626,4.0,2.0,1,0,5,20,0,236,hard,0.6718498659517427,0.926605504587156,0.9123790117167601,0.9030662710187932
144,288.0,-2.0,0.8561187916026626,4.0,2.0,1,0,5,20,0,236,hard,0.6718498659517427,0.926605504587156,0.9123790117167601,0.9030662710187932
145,290.0,-2.0,0.8561187916026626,4.0,2.0,1,0,5,20,0,236,hard,0.6718498659517427,0.926605504587156,0.9123790117167601,0.9030662710187932
146,292.0,-2.0,0.8561187916026626,4.0,2.0,1,0,5,20,0,236,hard,0.6718498659517427,0.926605504587156,0.9123790117167601,0.9030662710187932
147,294.0,-2.0,0.8561187916026626,4.0,2.0,1,0,5,20,0,236,hard,0.6718498659517427,0.926605504587156,0.9123790117167601,0.9030662710187932
148,296.0,-2.0,0.8561187916026626,4.0,2.0,1,0,5,20,0,236,hard,0.6718498659517427,0.926605504587156,0.9123790117167601,0.9030662710187932
149,298.0,-2.0,0.8561187916026626,4.0,2.0,1,0,5,20,0,236,hard,0.6718498659517427,0.926605504587156,0.9123790117167601,0.9030662710187932
150,300.0,-2.0,0.8561187916026626,4.0,2.0,1,0,5,20,0,236,hard,0.6718498659517427,0.926605504587156,0.9123790117167601,0.9030662710187932
151,302.0,70.30622863769531,0.8634152585765489,4.0,2.0,1,0,5,20,75,236,hard,0.6857908847184987,0.9306829765545361,0.9240957717778909,0.9030662710187932
152,304.0,41.0,0.8681515616999488,4.0,3.0,2,0,6,20,45,236,hard,0.6857908847184987,0.9306829765545361,0.9363219561895059,0.9094955489614244
153,306.0,-2.0,0.8681515616999488,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9306829765545361,0.9363219561895059,0.9094955489614244
154,308.0,-1.5056352615356445,0.8681515616999488,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9306829765545361,0.9363219561895059,0.9094955489614244
155,310.0,52.543121337890625,0.8736559139784946,4.0,3.0,2,0,6,20,54,236,hard,0.6857908847184987,0.9311926605504587,0.9439633214467652,0.9228486646884273
156,312.0,-2.0,0.8736559139784946,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9439633214467652,0.9228486646884273
157,314.0,-2.0,0.8736559139784946,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9439633214467652,0.9228486646884273
158,316.0,-2.0,0.8736559139784946,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9439633214467652,0.9228486646884273
159,318.0,-2.0,0.8736559139784946,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9439633214467652,0.9228486646884273
160,320.0,-2.0,0.8736559139784946,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9439633214467652,0.9228486646884273
161,322.0,18.800365447998047,0.8744239631336406,4.0,3.0,2,0,6,20,14,236,hard,0.6857908847184987,0.9311926605504587,0.9449821701477331,0.9248269040553907
162,324.0,-2.0,0.8744239631336406,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9449821701477331,0.9248269040553907
163,326.0,-2.0,0.8744239631336406,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9449821701477331,0.9248269040553907
164,328.0,-2.0,0.8744239631336406,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9449821701477331,0.9248269040553907
165,330.0,-1.029627799987793,0.8744239631336406,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9449821701477331,0.9248269040553907
166,332.0,9.113986015319824,0.8750640040962622,4.0,3.0,2,0,6,20,6,236,hard,0.6857908847184987,0.9311926605504587,0.9475292919001528,0.9248269040553907
167,334.0,-2.0,0.8750640040962622,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9475292919001528,0.9248269040553907
168,336.0,-2.0,0.8750640040962622,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9475292919001528,0.9248269040553907
169,338.0,-2.0,0.8750640040962622,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9475292919001528,0.9248269040553907
170,340.0,-2.0,0.8750640040962622,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9475292919001528,0.9248269040553907
171,342.0,-2.0,0.8750640040962622,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9475292919001528,0.9248269040553907
172,344.0,-2.0,0.8750640040962622,4.0,3.0,2,0,6,20,0,236,hard,0.6857908847184987,0.9311926605504587,0.9475292919001528,0.9248269040553907
173,346.0,23.0,0.8781362007168458,4.0,4.0,3,0,7,20,27,236,hard,0.6857908847184987,0.9311926605504587,0.9495669893020886,0.9347181008902077
174,348.0,36.431392669677734,0.8815924219150025,4.0,4.0,3,0,7,20,35,236,hard,0.6857908847184987,0.9311926605504587,0.9495669893020886,0.9480712166172107
