step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.3695040941238403,0.07946084724005134,0.8475205087661742,1.0,0,0,0,20,0,231,hard,0.19731903485254693,0.1285860655737705,0.0,0.0
14,28.0,-1.3695040941238403,0.07946084724005134,0.8475205087661742,1.0,0,0,0,20,0,231,hard,0.19731903485254693,0.1285860655737705,0.0,0.0
15,30.0,-1.3695040941238403,0.07946084724005134,0.8475205087661742,1.0,0,0,0,20,0,231,hard,0.19731903485254693,0.1285860655737705,0.0,0.0
16,32.0,-1.3695040941238403,0.07946084724005134,0.8475205087661742,1.0,0,0,0,20,0,231,hard,0.19731903485254693,0.1285860655737705,0.0,0.0
17,34.0,-1.3695040941238403,0.07946084724005134,0.8475205087661742,1.0,0,0,0,20,0,231,hard,0.19731903485254693,0.1285860655737705,0.0,0.0
18,36.0,-1.3695040941238403,0.07946084724005134,0.8475205087661742,1.0,0,0,0,20,0,231,hard,0.19731903485254693,0.1285860655737705,0.0,0.0
19,38.0,-1.3695040941238403,0.07946084724005134,0.8475205087661742,1.0,0,0,0,20,0,231,hard,0.19731903485254693,0.1285860655737705,0.0,0.0
20,40.0,-1.3695040941238403,0.07946084724005134,0.8475205087661742,1.0,0,0,0,20,0,231,hard,0.19731903485254693,0.1285860655737705,0.0,0.0
21,42.0,172.60049438476562,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,152,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
22,44.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
23,46.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
24,48.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
25,50.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
26,52.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
27,54.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
28,56.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
29,58.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
30,60.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
31,62.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
32,64.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
33,66.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
34,68.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
35,70.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
36,72.0,-1.3995040655136108,0.09743260590500642,0.9975205087661743,2.0,1,0,1,20,0,231,hard,0.19731903485254693,0.1598360655737705,0.04051282051282051,0.0
37,74.0,60.59587478637695,0.10436456996148909,1.0206174737215041,2.0,1,0,1,20,61,231,hard,0.19731903485254693,0.18032786885245902,0.047692307692307694,0.0
38,76.0,116.57787322998047,0.11861360718870347,1.1106174737215042,2.0,1,0,1,20,117,231,hard,0.20804289544235924,0.21157786885245902,0.06307692307692307,0.0
39,78.0,99.46321868896484,0.12926829268292683,1.2006174737215043,2.0,1,0,1,20,96,231,hard,0.21769436997319036,0.2336065573770492,0.07435897435897436,0.0
40,80.0,81.54187774658203,0.1386392811296534,1.2906174737215044,2.0,1,0,1,20,84,231,hard,0.23002680965147454,0.2505122950819672,0.08307692307692308,0.0
41,82.0,69.5238265991211,0.14569961489088576,1.3808687573671343,2.0,1,0,1,20,70,231,hard,0.24718498659517427,0.25665983606557374,0.08871794871794872,0.0
42,84.0,-1.476173758506775,0.14569961489088576,1.3808687573671343,2.0,1,0,1,20,0,231,hard,0.24718498659517427,0.25665983606557374,0.08871794871794872,0.0
43,86.0,-1.476173758506775,0.14569961489088576,1.3808687573671343,2.0,1,0,1,20,0,231,hard,0.24718498659517427,0.25665983606557374,0.08871794871794872,0.0
44,88.0,198.46249389648438,0.16803594351732992,1.4745380407571795,2.0,1,0,1,20,195,231,hard,0.2670241286863271,0.29456967213114754,0.12102564102564102,0.0
45,90.0,330.44964599609375,0.20397946084724006,1.7518172556161882,3.0,2,0,2,20,309,231,hard,0.2670241286863271,0.30635245901639346,0.17897435897435898,0.07118141374196738
46,92.0,49.927608489990234,0.2079589216944801,1.879096470475197,3.0,2,0,2,20,53,231,hard,0.2670241286863271,0.3073770491803279,0.18923076923076923,0.07563025210084033
47,94.0,11.423043251037598,0.20898587933247753,1.884782253354788,3.0,2,0,2,20,12,231,hard,0.2670241286863271,0.3073770491803279,0.19230769230769232,0.07661888284725656
48,96.0,39.397586822509766,0.2134788189987163,2.0120614682137967,3.0,2,0,2,20,40,231,hard,0.2670241286863271,0.3089139344262295,0.20256410256410257,0.08255066732575383
49,98.0,62.80390167236328,0.21989730423620027,2.1096512757241728,3.0,2,0,2,20,58,231,hard,0.2670241286863271,0.3140368852459016,0.2117948717948718,0.09342560553633218
50,100.0,88.07647705078125,0.22913992297817715,2.196546078771353,3.0,2,0,2,20,85,231,hard,0.2670241286863271,0.32325819672131145,0.22256410256410256,0.10973801285219971
51,102.0,67.89154815673828,0.2374839537869063,2.31859308347106,3.0,2,0,2,20,70,231,hard,0.2670241286863271,0.32786885245901637,0.22564102564102564,0.13445378151260504
52,104.0,28.276697158813477,0.24094993581514762,2.3627643273770813,3.0,2,0,2,20,29,231,hard,0.2670241286863271,0.32991803278688525,0.23435897435897435,0.13741967375185368
53,106.0,35.80423355102539,0.24351732991014122,2.455923182815314,3.0,2,0,2,20,31,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.14483440434997527
54,108.0,36.30997848510742,0.24801026957637998,2.57342332109809,3.0,2,0,2,20,42,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.16213544241225902
55,110.0,22.801673889160156,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,18,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
56,112.0,-1.7326942682266235,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
57,114.0,-1.7326942682266235,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
58,116.0,-1.7326942682266235,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
59,118.0,-1.7326942682266235,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
60,120.0,-1.7326942682266235,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
61,122.0,-1.7326942682266235,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
62,124.0,-1.7326942682266235,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
63,126.0,-1.7326942682266235,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
64,128.0,-1.7326942682266235,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
65,130.0,-1.7326942682266235,0.2501925545571245,2.6634713648259645,3.0,2,0,2,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.2358974358974359,0.17053880375679684
66,132.0,211.71185302734375,0.27227214377406933,2.9407505796849733,4.0,3,0,3,20,190,231,hard,0.2670241286863271,0.33094262295081966,0.27794871794871795,0.21502718734552645
67,134.0,111.02513885498047,0.2838254172015404,3.0315849326550968,4.0,3,0,3,20,108,231,hard,0.2670241286863271,0.33094262295081966,0.28615384615384615,0.25160652496292635
68,136.0,94.46192169189453,0.29409499358151475,3.132897095531226,4.0,3,0,3,20,90,231,hard,0.2670241286863271,0.33094262295081966,0.2917948717948718,0.2857142857142857
69,138.0,42.71232986450195,0.2994865211810013,3.188365124315024,4.0,3,0,3,20,47,231,hard,0.2670241286863271,0.33094262295081966,0.29794871794871797,0.30054374691052893
70,140.0,61.54051971435547,0.30641848523748394,3.315644339174033,4.0,3,0,3,20,62,231,hard,0.2670241286863271,0.33094262295081966,0.301025641025641,0.32427088482451805
71,142.0,165.3328857421875,0.32682926829268294,3.442923554033042,4.0,3,0,3,20,165,231,hard,0.2670241286863271,0.33094262295081966,0.3353846153846154,0.3697478991596639
72,144.0,222.08595275878906,0.3465982028241335,3.570202768892051,4.0,3,0,3,20,163,231,hard,0.2670241286863271,0.33094262295081966,0.36102564102564105,0.42115669797330696
73,146.0,-1.9140405654907227,0.3465982028241335,3.570202768892051,4.0,3,0,3,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.36102564102564105,0.42115669797330696
74,148.0,-1.9140405654907227,0.3465982028241335,3.570202768892051,4.0,3,0,3,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.36102564102564105,0.42115669797330696
75,150.0,-1.9140405654907227,0.3465982028241335,3.570202768892051,4.0,3,0,3,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.36102564102564105,0.42115669797330696
76,152.0,-1.9140405654907227,0.3465982028241335,3.570202768892051,4.0,3,0,3,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.36102564102564105,0.42115669797330696
77,154.0,-1.9140405654907227,0.3465982028241335,3.570202768892051,4.0,3,0,3,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.36102564102564105,0.42115669797330696
78,156.0,120.06794738769531,0.36174582798459565,3.660273514837028,4.0,3,0,3,20,121,231,hard,0.2670241286863271,0.33094262295081966,0.38461538461538464,0.45674740484429066
79,158.0,-1.9320547580718994,0.36174582798459565,3.660273514837028,4.0,3,0,3,20,0,231,hard,0.2670241286863271,0.33094262295081966,0.38461538461538464,0.45674740484429066
80,160.0,203.00950622558594,0.3798459563543004,3.7875527296960367,4.0,3,0,3,20,149,231,hard,0.2670241286863271,0.33094262295081966,0.40615384615384614,0.5056846267918932
81,162.0,127.42291259765625,0.39537869062901154,3.88492676600814,4.0,3,0,3,20,133,231,hard,0.2670241286863271,0.33094262295081966,0.4266666666666667,0.5457241720217498
82,164.0,159.70095825195312,0.41001283697047497,4.0,4.0,3,0,3,20,126,231,hard,0.2670241286863271,0.33094262295081966,0.44974358974358974,0.5798319327731093
83,166.0,89.06607818603516,0.4202824133504493,4.0,4.0,3,0,3,20,94,231,hard,0.2670241286863271,0.33094262295081966,0.46974358974358976,0.6000988630746417
84,168.0,54.0,0.4263157894736842,4.0,4.0,3,0,3,20,55,231,hard,0.2670241286863271,0.33094262295081966,0.47846153846153844,0.6149283242708848
85,170.0,6.0,0.4270860077021823,4.0,4.0,3,0,3,20,7,231,hard,0.2670241286863271,0.33094262295081966,0.4805128205128205,0.615916955017301
86,172.0,0.8600177764892578,0.42798459563543007,4.0,4.0,3,0,3,20,7,231,hard,0.2670241286863271,0.33094262295081966,0.48102564102564105,0.6188828472565496
87,174.0,111.0,0.4418485237483954,4.0,3.0,2,0,4,20,115,231,hard,0.2670241286863271,0.3673155737704918,0.5,0.6188828472565496
88,176.0,42.344276428222656,0.4471116816431322,4.0,3.0,2,0,4,20,45,231,hard,0.2670241286863271,0.3744877049180328,0.5138461538461538,0.6188828472565496
89,178.0,10.566413879394531,0.448395378690629,4.0,3.0,2,0,4,20,11,231,hard,0.2670241286863271,0.3765368852459016,0.5169230769230769,0.6188828472565496
90,180.0,18.346908569335938,0.45044929396662386,4.0,3.0,2,0,4,20,18,231,hard,0.2670241286863271,0.38063524590163933,0.521025641025641,0.6188828472565496
91,182.0,37.0,0.45430038510911425,4.0,3.0,2,0,4,20,38,231,hard,0.2670241286863271,0.38883196721311475,0.5282051282051282,0.6188828472565496
92,184.0,56.0,0.46059050064184853,4.0,3.0,2,0,4,20,57,231,hard,0.2670241286863271,0.3985655737704918,0.5435897435897435,0.6188828472565496
93,186.0,-5.490154266357422,0.46059050064184853,4.0,3.0,2,0,4,20,0,231,hard,0.2670241286863271,0.3985655737704918,0.5435897435897435,0.6188828472565496
94,188.0,-3.322601318359375,0.46059050064184853,4.0,3.0,2,0,4,20,0,231,hard,0.2670241286863271,0.3985655737704918,0.5435897435897435,0.6188828472565496
95,190.0,1.322601318359375,0.46059050064184853,4.0,3.0,2,0,4,20,0,231,hard,0.2670241286863271,0.3985655737704918,0.5435897435897435,0.6188828472565496
96,192.0,80.52165222167969,0.462387676508344,4.0,3.0,2,0,4,20,19,231,hard,0.2670241286863271,0.40061475409836067,0.5487179487179488,0.6188828472565496
97,194.0,38.0,0.46598202824133506,4.0,3.0,2,0,4,20,37,231,hard,0.2670241286863271,0.4047131147540984,0.5548717948717948,0.6228373702422145
98,196.0,35.42852783203125,0.4693196405648267,4.0,3.0,2,0,4,20,36,231,hard,0.2670241286863271,0.4082991803278688,0.5584615384615385,0.6287691547207118
99,198.0,43.95283126831055,0.4730423620025674,4.0,3.0,2,0,4,20,42,231,hard,0.2670241286863271,0.41188524590163933,0.5620512820512821,0.6361838853188334
100,200.0,31.534610748291016,0.4754813863928113,4.0,3.0,2,0,4,20,33,231,hard,0.2670241286863271,0.41547131147540983,0.5656410256410257,0.6386554621848739
101,202.0,-3.476266860961914,0.4754813863928113,4.0,3.0,2,0,4,20,0,231,hard,0.2670241286863271,0.41547131147540983,0.5656410256410257,0.6386554621848739
102,204.0,35.0,0.4785622593068036,4.0,3.0,2,0,4,20,30,231,hard,0.2670241286863271,0.41854508196721313,0.5743589743589743,0.6391497775580821
103,206.0,21.0,0.4803594351732991,4.0,3.0,2,0,4,20,22,231,hard,0.2670241286863271,0.41905737704918034,0.5805128205128205,0.6396440929312902
104,208.0,-1.0,0.4803594351732991,4.0,3.0,2,0,4,20,0,231,hard,0.2670241286863271,0.41905737704918034,0.5805128205128205,0.6396440929312902
105,210.0,-1.0,0.4803594351732991,4.0,3.0,2,0,4,20,0,231,hard,0.2670241286863271,0.41905737704918034,0.5805128205128205,0.6396440929312902
106,212.0,-1.0,0.4803594351732991,4.0,3.0,2,0,4,20,0,231,hard,0.2670241286863271,0.41905737704918034,0.5805128205128205,0.6396440929312902
107,214.0,-1.0,0.4803594351732991,4.0,3.0,2,0,4,20,0,231,hard,0.2670241286863271,0.41905737704918034,0.5805128205128205,0.6396440929312902
108,216.0,68.0,0.48921694480102695,4.0,2.0,1,0,5,20,72,231,hard,0.289544235924933,0.4328893442622951,0.5805128205128205,0.6396440929312902
109,218.0,-1.0,0.48921694480102695,4.0,2.0,1,0,5,20,0,231,hard,0.289544235924933,0.4328893442622951,0.5805128205128205,0.6396440929312902
110,220.0,65.0,0.49602053915275995,4.0,2.0,1,0,5,20,66,231,hard,0.3018766756032172,0.44774590163934425,0.581025641025641,0.6396440929312902
111,222.0,66.0,0.5025673940949936,4.0,2.0,1,0,5,20,61,231,hard,0.3109919571045576,0.46311475409836067,0.583076923076923,0.6396440929312902
112,224.0,70.0,0.5102695763799743,4.0,2.0,1,0,5,20,69,231,hard,0.3190348525469169,0.4800204918032787,0.5892307692307692,0.6396440929312902
113,226.0,80.0,0.5200256739409499,4.0,2.0,1,0,5,20,87,231,hard,0.32707774798927614,0.5010245901639344,0.5994871794871794,0.6396440929312902
114,228.0,-1.987527847290039,0.5200256739409499,4.0,2.0,1,0,5,20,0,231,hard,0.32707774798927614,0.5010245901639344,0.5994871794871794,0.6396440929312902
115,230.0,19.101364135742188,0.5216944801026958,4.0,2.0,1,0,5,20,23,231,hard,0.3302949061662198,0.5040983606557377,0.6,0.6396440929312902
116,232.0,93.0,0.5322207958921694,4.0,2.0,1,0,5,20,94,231,hard,0.3324396782841823,0.53125,0.6128205128205129,0.6396440929312902
117,234.0,200.7886199951172,0.5548138639281129,4.0,2.0,1,0,5,20,203,231,hard,0.36032171581769434,0.5824795081967213,0.6251282051282051,0.6396440929312902
118,236.0,103.7995834350586,0.5677792041078306,4.0,2.0,1,0,5,20,109,231,hard,0.3726541554959786,0.6065573770491803,0.6410256410256411,0.6396440929312902
119,238.0,28.0,0.5708600770218228,4.0,2.0,1,0,5,20,29,231,hard,0.37372654155495977,0.6157786885245902,0.6430769230769231,0.6396440929312902
120,240.0,24.310317993164062,0.5734274711168165,4.0,2.0,1,0,5,20,25,231,hard,0.3742627345844504,0.6255122950819673,0.6430769230769231,0.6396440929312902
121,242.0,21.097431182861328,0.5758664955070604,4.0,2.0,1,0,5,20,22,231,hard,0.3753351206434316,0.6311475409836066,0.6461538461538462,0.6396440929312902
122,244.0,63.58403778076172,0.583568677792041,4.0,2.0,1,0,5,20,65,231,hard,0.3914209115281501,0.6398565573770492,0.6528205128205128,0.6396440929312902
123,246.0,139.0,0.5922978177150192,4.0,2.0,1,0,5,20,80,231,hard,0.4026809651474531,0.6557377049180327,0.661025641025641,0.6396440929312902
124,248.0,146.1036376953125,0.6100128369704749,4.0,2.0,1,0,5,20,151,231,hard,0.42573726541554957,0.6967213114754098,0.6687179487179488,0.6396440929312902
125,250.0,58.27980041503906,0.6159178433889602,4.0,2.0,1,0,5,20,56,231,hard,0.43485254691689007,0.711577868852459,0.6687179487179488,0.6396440929312902
126,252.0,67.99305725097656,0.6222079589216944,4.0,2.0,1,0,5,20,67,231,hard,0.4477211796246649,0.7238729508196722,0.6692307692307692,0.6396440929312902
127,254.0,127.0667724609375,0.6383825417201541,4.0,2.0,1,0,5,20,134,231,hard,0.47292225201072385,0.764344262295082,0.6692307692307692,0.6396440929312902
128,256.0,6.835113525390625,0.6388960205391527,4.0,2.0,1,0,5,20,10,231,hard,0.4734584450402145,0.7658811475409836,0.6692307692307692,0.6396440929312902
129,258.0,-1.0,0.6394094993581515,4.0,3.0,2,0,6,20,4,231,hard,0.4734584450402145,0.7658811475409836,0.6707692307692308,0.6401384083044983
130,260.0,-2.0,0.6394094993581515,4.0,3.0,2,0,6,20,0,231,hard,0.4734584450402145,0.7658811475409836,0.6707692307692308,0.6401384083044983
131,262.0,-2.0,0.6394094993581515,4.0,3.0,2,0,6,20,0,231,hard,0.4734584450402145,0.7658811475409836,0.6707692307692308,0.6401384083044983
132,264.0,5.706327438354492,0.6399229781771502,4.0,3.0,2,0,6,20,4,231,hard,0.4734584450402145,0.7658811475409836,0.6728205128205128,0.6401384083044983
133,266.0,-2.0,0.6399229781771502,4.0,3.0,2,0,6,20,0,231,hard,0.4734584450402145,0.7658811475409836,0.6728205128205128,0.6401384083044983
134,268.0,58.11761474609375,0.6467265725288832,4.0,3.0,2,0,6,20,57,231,hard,0.4734584450402145,0.7725409836065574,0.6933333333333334,0.6401384083044983
135,270.0,14.774064064025879,0.6487804878048781,4.0,3.0,2,0,6,20,17,231,hard,0.4734584450402145,0.7776639344262295,0.6964102564102564,0.6401384083044983
136,272.0,27.57793426513672,0.6514762516046213,4.0,3.0,2,0,6,20,23,231,hard,0.4734584450402145,0.7781762295081968,0.7066666666666667,0.6401384083044983
137,274.0,6.0,0.6518613607188704,4.0,3.0,2,0,6,20,7,231,hard,0.4734584450402145,0.7792008196721312,0.7071794871794872,0.6401384083044983
138,276.0,18.937076568603516,0.6536585365853659,4.0,3.0,2,0,6,20,17,231,hard,0.4734584450402145,0.7853483606557377,0.7082051282051282,0.6401384083044983
139,278.0,24.0,0.6560975609756098,4.0,3.0,2,0,6,20,25,231,hard,0.4734584450402145,0.7945696721311475,0.7087179487179487,0.6401384083044983
140,280.0,62.84429931640625,0.6629011553273427,4.0,3.0,2,0,6,20,62,231,hard,0.4734584450402145,0.8058401639344263,0.7133333333333334,0.6510133465150766
141,282.0,91.74932861328125,0.6738125802310655,4.0,3.0,2,0,6,20,93,231,hard,0.4734584450402145,0.8247950819672131,0.7348717948717949,0.6539792387543253
142,284.0,173.50181579589844,0.6921694480102696,4.0,3.0,2,0,6,20,172,231,hard,0.4734584450402145,0.8396516393442623,0.7646153846153846,0.6816608996539792
143,286.0,14.238515853881836,0.6940949935815147,4.0,3.0,2,0,6,20,20,231,hard,0.4734584450402145,0.8411885245901639,0.7687179487179487,0.6836381611468116
144,288.0,7.0,0.6940949935815147,4.0,3.0,2,0,6,20,8,231,hard,0.4734584450402145,0.8411885245901639,0.7687179487179487,0.6836381611468116
145,290.0,-6.084728240966797,0.6940949935815147,4.0,3.0,2,0,6,20,0,231,hard,0.4734584450402145,0.8411885245901639,0.7687179487179487,0.6836381611468116
146,292.0,4.084728240966797,0.6940949935815147,4.0,3.0,2,0,6,20,0,231,hard,0.4734584450402145,0.8411885245901639,0.7687179487179487,0.6836381611468116
147,294.0,-5.366708755493164,0.6940949935815147,4.0,3.0,2,0,6,20,0,231,hard,0.4734584450402145,0.8411885245901639,0.7687179487179487,0.6836381611468116
148,296.0,-2.0,0.6940949935815147,4.0,3.0,2,0,6,20,0,231,hard,0.4734584450402145,0.8411885245901639,0.7687179487179487,0.6836381611468116
149,298.0,-2.0,0.6940949935815147,4.0,3.0,2,0,6,20,0,231,hard,0.4734584450402145,0.8411885245901639,0.7687179487179487,0.6836381611468116
150,300.0,108.0,0.7086007702182285,4.0,2.0,1,0,7,20,115,231,hard,0.5340482573726542,0.8411885245901639,0.7687179487179487,0.6836381611468116
151,302.0,-2.0,0.7086007702182285,4.0,2.0,1,0,7,20,0,231,hard,0.5340482573726542,0.8411885245901639,0.7687179487179487,0.6836381611468116
152,304.0,-2.0,0.7086007702182285,4.0,2.0,1,0,7,20,0,231,hard,0.5340482573726542,0.8411885245901639,0.7687179487179487,0.6836381611468116
153,306.0,-2.0,0.7086007702182285,4.0,2.0,1,0,7,20,0,231,hard,0.5340482573726542,0.8411885245901639,0.7687179487179487,0.6836381611468116
154,308.0,55.0,0.7142490372272143,4.0,2.0,1,0,7,20,56,231,hard,0.5576407506702413,0.8411885245901639,0.7687179487179487,0.6836381611468116
155,310.0,11.472288131713867,0.7152759948652118,4.0,2.0,1,0,7,20,12,231,hard,0.5619302949061662,0.8411885245901639,0.7687179487179487,0.6836381611468116
156,312.0,-2.0,0.7152759948652118,4.0,2.0,1,0,7,20,0,231,hard,0.5619302949061662,0.8411885245901639,0.7687179487179487,0.6836381611468116
157,314.0,21.509174346923828,0.7177150192554557,4.0,2.0,1,0,7,20,21,231,hard,0.5721179624664879,0.8411885245901639,0.7687179487179487,0.6836381611468116
158,316.0,-3.6987876892089844,0.7178433889602054,4.0,2.0,1,0,7,20,1,231,hard,0.5726541554959785,0.8411885245901639,0.7687179487179487,0.6836381611468116
159,318.0,-2.0,0.7178433889602054,4.0,2.0,1,0,7,20,0,231,hard,0.5726541554959785,0.8411885245901639,0.7687179487179487,0.6836381611468116
160,320.0,9.0,0.7187419768934531,4.0,2.0,1,0,7,20,10,231,hard,0.5764075067024129,0.8411885245901639,0.7687179487179487,0.6836381611468116
161,322.0,1.1759567260742188,0.7191270860077021,4.0,2.0,1,0,7,20,5,231,hard,0.5780160857908847,0.8411885245901639,0.7687179487179487,0.6836381611468116
162,324.0,5.458141326904297,0.7195121951219512,4.0,2.0,1,0,7,20,3,231,hard,0.5780160857908847,0.8427254098360656,0.7687179487179487,0.6836381611468116
163,326.0,-2.0,0.7195121951219512,4.0,2.0,1,0,7,20,0,231,hard,0.5780160857908847,0.8427254098360656,0.7687179487179487,0.6836381611468116
164,328.0,-2.0,0.7195121951219512,4.0,2.0,1,0,7,20,0,231,hard,0.5780160857908847,0.8427254098360656,0.7687179487179487,0.6836381611468116
165,330.0,20.0,0.7218228498074455,4.0,2.0,1,0,7,20,21,231,hard,0.5785522788203753,0.8473360655737705,0.7728205128205128,0.6836381611468116
166,332.0,19.88873291015625,0.72400513478819,4.0,2.0,1,0,7,20,18,231,hard,0.5785522788203753,0.8514344262295082,0.7774358974358975,0.6836381611468116
167,334.0,30.572107315063477,0.727214377406932,4.0,2.0,1,0,7,20,27,231,hard,0.5785522788203753,0.8539959016393442,0.7876923076923077,0.6836381611468116
168,336.0,1.0,0.7274711168164313,4.0,2.0,1,0,7,20,2,231,hard,0.5785522788203753,0.8550204918032787,0.7876923076923077,0.6836381611468116
