step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,75.50537109375,0.16993464052287582,1.4731628310680385,2.0,1,0,1,20,76,224,hard,0.250942380183091,0.3114754098360656,0.1289002557544757,0.0
31,62.0,111.34954071044922,0.18146866589773164,1.5892786777019496,2.0,1,0,1,20,110,224,hard,0.2622509423801831,0.33043032786885246,0.14526854219948848,0.0
32,64.0,61.88080596923828,0.18877354863514034,1.671049481630325,2.0,1,0,1,20,63,224,hard,0.26386645126548197,0.3514344262295082,0.15191815856777494,0.0
33,66.0,49.929840087890625,0.19466871716006665,1.690990110635757,2.0,1,0,1,20,51,224,hard,0.26548196015078085,0.36936475409836067,0.15601023017902813,0.0
34,68.0,-1.5381979942321777,0.19466871716006665,1.690990110635757,2.0,1,0,1,20,0,224,hard,0.26548196015078085,0.36936475409836067,0.15601023017902813,0.0
35,70.0,24.84229850769043,0.1972318339100346,1.79038522362709,2.0,1,0,1,20,25,224,hard,0.267635971997846,0.3734631147540984,0.16010230179028134,0.0
36,72.0,31.927093505859375,0.20094835319748813,1.9176644384860988,2.0,1,0,1,20,33,224,hard,0.2703284868066774,0.3831967213114754,0.16265984654731458,0.0
37,74.0,-0.11961552500724792,0.20094835319748813,2.0449436533451077,2.0,1,0,1,20,0,224,hard,0.2703284868066774,0.3831967213114754,0.16265984654731458,0.0
38,76.0,13.371343612670898,0.20210175573497371,2.143281353712082,2.0,1,0,1,20,14,224,hard,0.2719439956919763,0.3862704918032787,0.16265984654731458,0.0
39,78.0,65.74947357177734,0.20902217095988723,2.270560568571091,2.0,1,0,1,20,61,224,hard,0.2773290253096392,0.3980532786885246,0.17340153452685422,0.0
40,80.0,126.03194427490234,0.2169678328847879,2.3781573474407196,2.0,1,0,1,20,69,224,hard,0.2827140549273021,0.4139344262295082,0.18414322250639387,0.0
41,82.0,98.05623626708984,0.22734845572215814,2.5054365622997286,2.0,1,0,1,20,95,224,hard,0.29617662897145935,0.42725409836065575,0.19948849104859334,0.0
42,84.0,232.25436401367188,0.2540048699218249,2.728200379610062,3.0,2,0,2,20,211,224,hard,0.29617662897145935,0.42725409836065575,0.22864450127877237,0.07405590975968612
43,86.0,79.15968322753906,0.26476996027169036,2.770499420166016,3.0,2,0,2,20,85,224,hard,0.29617662897145935,0.42725409836065575,0.25626598465473144,0.08876900441392839
44,88.0,123.57990264892578,0.27989234909650135,2.8977786350250248,3.0,2,0,2,20,126,224,hard,0.29617662897145935,0.4293032786885246,0.28746803069053706,0.11476213830308975
45,90.0,135.11964416503906,0.2953992054338075,3.0250578498840337,3.0,2,0,2,20,132,224,hard,0.29617662897145935,0.4380122950819672,0.3166240409207161,0.13781265326140266
46,92.0,108.40623474121094,0.30808663334614894,3.1161969733238224,3.0,2,0,2,20,109,224,hard,0.29617662897145935,0.4492827868852459,0.34271099744245526,0.15056400196174596
47,94.0,142.39710998535156,0.3251313597334359,3.2111295628547674,3.0,2,0,2,20,143,224,hard,0.29617662897145935,0.4661885245901639,0.35754475703324806,0.18538499264345268
48,96.0,107.21019744873047,0.3362809175957965,3.3153838372230533,3.0,2,0,2,20,109,224,hard,0.29617662897145935,0.48155737704918034,0.3657289002557545,0.2054928886709171
49,98.0,26.774614334106445,0.33961296937075486,3.4426630520820622,3.0,2,0,2,20,30,224,hard,0.29617662897145935,0.48155737704918034,0.3734015345268542,0.2108876900441393
50,100.0,85.08761596679688,0.34986543637062667,3.5619102525711064,3.0,2,0,2,20,86,224,hard,0.29617662897145935,0.49077868852459017,0.3867007672634271,0.22854340362923
51,102.0,142.06854248046875,0.35922081250800975,3.6572911715507512,3.0,2,0,2,20,83,224,hard,0.29617662897145935,0.4989754098360656,0.4,0.24374693477194703
52,104.0,67.81611633300781,0.36537229270793287,3.749885933399201,3.0,2,0,2,20,72,224,hard,0.29617662897145935,0.5035860655737705,0.40971867007672635,0.2535556645414419
53,106.0,23.130985260009766,0.36742278610790724,3.7699504339694982,3.0,2,0,2,20,24,224,hard,0.29617662897145935,0.5035860655737705,0.4132992327365729,0.25796959293771454
54,108.0,38.69112014770508,0.37139561707035756,3.8923938906192785,3.0,2,0,2,20,37,224,hard,0.29617662897145935,0.5051229508196722,0.4219948849104859,0.2633643943109367
55,110.0,25.116504669189453,0.3733179546328335,3.9823938906192784,3.0,2,0,2,20,22,224,hard,0.29617662897145935,0.5061475409836066,0.42506393861892583,0.26679744973025993
56,112.0,-1.996478796005249,0.3733179546328335,3.9823938906192784,3.0,2,0,2,20,0,224,hard,0.29617662897145935,0.5061475409836066,0.42506393861892583,0.26679744973025993
57,114.0,110.88701629638672,0.3866461617326669,4.0,3.0,2,0,2,20,116,224,hard,0.29617662897145935,0.5122950819672131,0.4506393861892583,0.2873957822461991
58,116.0,69.33818054199219,0.3948481353325644,4.0,3.0,2,0,2,20,75,224,hard,0.29617662897145935,0.5163934426229508,0.46649616368286445,0.2996566944580677
59,118.0,41.0,0.3990772779700115,4.0,3.0,2,0,2,20,42,224,hard,0.29617662897145935,0.5179303278688525,0.46956521739130436,0.3114271701814615
60,120.0,155.87200927734375,0.4129181084198385,4.0,3.0,2,0,2,20,129,224,hard,0.29617662897145935,0.5425204918032787,0.48797953964194374,0.32319764590485534
61,122.0,76.50980377197266,0.4208637703447392,4.0,3.0,2,0,2,20,77,224,hard,0.29617662897145935,0.5558401639344263,0.49411764705882355,0.3349681216282491
62,124.0,123.21061706542969,0.4331667307445854,4.0,3.0,2,0,2,20,123,224,hard,0.29617662897145935,0.5799180327868853,0.4956521739130435,0.3575282000980873
63,126.0,250.0,0.4529027297193387,4.0,4.0,3,0,3,20,169,224,hard,0.29617662897145935,0.5799180327868853,0.528388746803069,0.40166748406081415
64,128.0,75.0,0.46187363834422657,4.0,4.0,3,0,3,20,76,224,hard,0.29617662897145935,0.5799180327868853,0.5386189258312021,0.4261893084845513
65,130.0,9.37841796875,0.46392413174420094,4.0,4.0,3,0,3,20,16,224,hard,0.29617662897145935,0.5799180327868853,0.5396419437340153,0.43305541932319763
66,132.0,5.0,0.46392413174420094,4.0,4.0,3,0,3,20,0,224,hard,0.29617662897145935,0.5799180327868853,0.5396419437340153,0.43305541932319763
67,134.0,58.605552673339844,0.4704600794566193,4.0,4.0,3,0,3,20,59,224,hard,0.29617662897145935,0.5799180327868853,0.550383631713555,0.44776851397743994
68,136.0,33.5177001953125,0.473920287069076,4.0,4.0,3,0,3,20,33,224,hard,0.29617662897145935,0.5799180327868853,0.5560102301790282,0.4556154977930358
69,138.0,53.0,0.4803280789439959,4.0,4.0,3,0,3,20,54,224,hard,0.29617662897145935,0.5799180327868853,0.5667519181585677,0.46983815595880335
70,140.0,66.0,0.48814558503139815,4.0,4.0,3,0,3,20,67,224,hard,0.29617662897145935,0.5799180327868853,0.5785166240409207,0.48847474252084355
71,142.0,81.9998779296875,0.49737280533128286,4.0,4.0,3,0,3,20,85,224,hard,0.29617662897145935,0.5799180327868853,0.5943734015345269,0.508582638548308
72,144.0,67.0001220703125,0.5048058439061899,4.0,4.0,3,0,3,20,66,224,hard,0.29617662897145935,0.5799180327868853,0.6051150895140665,0.5267287886218734
73,146.0,59.0,0.5114699474561066,4.0,4.0,3,0,3,20,60,224,hard,0.29617662897145935,0.5799180327868853,0.6168797953964195,0.540951446787641
74,148.0,47.0,0.5168524926310394,4.0,4.0,3,0,3,20,48,224,hard,0.29617662897145935,0.5799180327868853,0.6286445012787724,0.5502697400686611
75,150.0,33.08585739135742,0.5201845444059977,4.0,4.0,3,0,3,20,35,224,hard,0.29617662897145935,0.5799180327868853,0.6368286445012787,0.5551741049534086
76,152.0,-2.0,0.5201845444059977,4.0,4.0,3,0,3,20,0,224,hard,0.29617662897145935,0.5799180327868853,0.6368286445012787,0.5551741049534086
77,154.0,-2.0,0.5201845444059977,4.0,4.0,3,0,3,20,0,224,hard,0.29617662897145935,0.5799180327868853,0.6368286445012787,0.5551741049534086
78,156.0,-1.848780632019043,0.5201845444059977,4.0,4.0,3,0,3,20,0,224,hard,0.29617662897145935,0.5799180327868853,0.6368286445012787,0.5551741049534086
79,158.0,-2.0,0.5201845444059977,4.0,4.0,3,0,3,20,0,224,hard,0.29617662897145935,0.5799180327868853,0.6368286445012787,0.5551741049534086
80,160.0,-2.0,0.5201845444059977,4.0,4.0,3,0,3,20,0,224,hard,0.29617662897145935,0.5799180327868853,0.6368286445012787,0.5551741049534086
81,162.0,-2.0,0.5201845444059977,4.0,4.0,3,0,3,20,0,224,hard,0.29617662897145935,0.5799180327868853,0.6368286445012787,0.5551741049534086
82,164.0,-2.0,0.5201845444059977,4.0,4.0,3,0,3,20,0,224,hard,0.29617662897145935,0.5799180327868853,0.6368286445012787,0.5551741049534086
83,166.0,-2.0,0.5201845444059977,4.0,4.0,3,0,3,20,0,224,hard,0.29617662897145935,0.5799180327868853,0.6368286445012787,0.5551741049534086
84,168.0,166.0,0.5391516083557606,4.0,3.0,2,0,4,20,172,224,hard,0.29617662897145935,0.6127049180327869,0.6572890025575447,0.5767533104462972
85,170.0,71.65744018554688,0.5454312443931821,4.0,3.0,2,0,4,20,71,224,hard,0.29617662897145935,0.6214139344262295,0.6664961636828645,0.5836194212849436
86,172.0,144.9632110595703,0.5611944124054851,4.0,3.0,2,0,4,20,146,224,hard,0.29617662897145935,0.6429303278688525,0.6997442455242967,0.5914664051005395
87,174.0,10.0,0.5626041266179674,4.0,3.0,2,0,4,20,11,224,hard,0.29617662897145935,0.6444672131147541,0.7028132992327366,0.592447278077489
88,176.0,-0.40535736083984375,0.5626041266179674,4.0,3.0,2,0,4,20,0,224,hard,0.29617662897145935,0.6444672131147541,0.7028132992327366,0.592447278077489
89,178.0,15.882065773010254,0.5641419966679482,4.0,3.0,2,0,4,20,14,224,hard,0.29617662897145935,0.6454918032786885,0.7069053708439897,0.5934281510544385
90,180.0,3.0,0.5646546200179419,4.0,3.0,2,0,4,20,4,224,hard,0.29617662897145935,0.6454918032786885,0.7089514066496164,0.5934281510544385
91,182.0,-1.0,0.5646546200179419,4.0,3.0,2,0,4,20,0,224,hard,0.29617662897145935,0.6454918032786885,0.7089514066496164,0.5934281510544385
92,184.0,-1.0,0.5646546200179419,4.0,3.0,2,0,4,20,0,224,hard,0.29617662897145935,0.6454918032786885,0.7089514066496164,0.5934281510544385
93,186.0,-1.0,0.5646546200179419,4.0,3.0,2,0,4,20,0,224,hard,0.29617662897145935,0.6454918032786885,0.7089514066496164,0.5934281510544385
94,188.0,-1.0,0.5646546200179419,4.0,3.0,2,0,4,20,0,224,hard,0.29617662897145935,0.6454918032786885,0.7089514066496164,0.5934281510544385
95,190.0,0.9287910461425781,0.5652953992054338,4.0,3.0,2,0,4,20,6,224,hard,0.29617662897145935,0.6454918032786885,0.7115089514066496,0.5934281510544385
96,192.0,16.0,0.5673458926054081,4.0,3.0,2,0,4,20,17,224,hard,0.29617662897145935,0.6475409836065574,0.7156010230179028,0.5953898970083374
97,194.0,50.0,0.5734973728053313,4.0,3.0,2,0,4,20,51,224,hard,0.29617662897145935,0.6557377049180327,0.7237851662404092,0.6032368808239333
98,196.0,29.0,0.576957580417788,4.0,3.0,2,0,4,20,30,224,hard,0.29617662897145935,0.6608606557377049,0.7283887468030691,0.6071603727317313
99,198.0,63.0,0.5841343073176983,4.0,3.0,2,0,4,20,64,224,hard,0.29617662897145935,0.6711065573770492,0.7375959079283887,0.6159882295242766
100,200.0,-1.2165451049804688,0.5841343073176983,4.0,3.0,2,0,4,20,0,224,hard,0.29617662897145935,0.6711065573770492,0.7375959079283887,0.6159882295242766
101,202.0,34.2705078125,0.5879789824426502,4.0,3.0,2,0,4,20,34,224,hard,0.29617662897145935,0.6762295081967213,0.7432225063938619,0.6204021579205493
102,204.0,3.0,0.5881071382801487,4.0,3.0,2,0,4,20,4,224,hard,0.29617662897145935,0.6762295081967213,0.7437340153452685,0.6204021579205493
103,206.0,4.767251968383789,0.5884916057926438,4.0,3.0,2,0,4,20,3,224,hard,0.29617662897145935,0.6767418032786885,0.7442455242966752,0.620892594409024
104,208.0,-1.6045379638671875,0.5884916057926438,4.0,3.0,2,0,4,20,0,224,hard,0.29617662897145935,0.6767418032786885,0.7442455242966752,0.620892594409024
105,210.0,-0.3941936492919922,0.5884916057926438,4.0,3.0,2,0,4,20,0,224,hard,0.29617662897145935,0.6767418032786885,0.7442455242966752,0.620892594409024
106,212.0,96.0,0.6004100986799948,4.0,2.0,1,0,5,20,100,224,hard,0.33548734518039847,0.6869877049180327,0.7442455242966752,0.620892594409024
107,214.0,26.71795654296875,0.6036139946174548,4.0,2.0,1,0,5,20,31,224,hard,0.34356488960689285,0.6921106557377049,0.7442455242966752,0.620892594409024
108,216.0,22.124717712402344,0.6060489555299244,4.0,2.0,1,0,5,20,26,224,hard,0.34894991922455576,0.6967213114754098,0.7442455242966752,0.620892594409024
109,218.0,6.523521423339844,0.606561578879918,4.0,2.0,1,0,5,20,8,224,hard,0.3511039310716209,0.6967213114754098,0.7442455242966752,0.620892594409024
110,220.0,-1.8443965911865234,0.606561578879918,4.0,2.0,1,0,5,20,0,224,hard,0.3511039310716209,0.6967213114754098,0.7442455242966752,0.620892594409024
111,222.0,1.0590972900390625,0.6066897347174164,4.0,2.0,1,0,5,20,2,224,hard,0.3516424340333872,0.6967213114754098,0.7442455242966752,0.620892594409024
112,224.0,-1.0495586395263672,0.6066897347174164,4.0,2.0,1,0,5,20,0,224,hard,0.3516424340333872,0.6967213114754098,0.7442455242966752,0.620892594409024
113,226.0,-1.1316699981689453,0.6066897347174164,4.0,2.0,1,0,5,20,0,224,hard,0.3516424340333872,0.6967213114754098,0.7442455242966752,0.620892594409024
114,228.0,-0.8187713623046875,0.6066897347174164,4.0,2.0,1,0,5,20,0,224,hard,0.3516424340333872,0.6967213114754098,0.7442455242966752,0.620892594409024
115,230.0,-1.1758155822753906,0.6066897347174164,4.0,2.0,1,0,5,20,0,224,hard,0.3516424340333872,0.6967213114754098,0.7442455242966752,0.620892594409024
116,232.0,4.226978302001953,0.60720235806741,4.0,2.0,1,0,5,20,5,224,hard,0.3527194399569198,0.6977459016393442,0.7442455242966752,0.620892594409024
117,234.0,-1.0363101959228516,0.6073305139049083,4.0,2.0,1,0,5,20,1,224,hard,0.3527194399569198,0.6982581967213115,0.7442455242966752,0.620892594409024
118,236.0,-0.1027374267578125,0.6073305139049083,4.0,2.0,1,0,5,20,0,224,hard,0.3527194399569198,0.6982581967213115,0.7442455242966752,0.620892594409024
119,238.0,-0.9121150970458984,0.6073305139049083,4.0,2.0,1,0,5,20,0,224,hard,0.3527194399569198,0.6982581967213115,0.7442455242966752,0.620892594409024
120,240.0,8.659774780273438,0.6080994489298988,4.0,2.0,1,0,5,20,12,224,hard,0.3543349488422186,0.6997950819672131,0.7442455242966752,0.620892594409024
121,242.0,-0.5098152160644531,0.6082276047673971,4.0,2.0,1,0,5,20,1,224,hard,0.35487345180398494,0.6997950819672131,0.7442455242966752,0.620892594409024
122,244.0,-2.1119747161865234,0.6082276047673971,4.0,2.0,1,0,5,20,0,224,hard,0.35487345180398494,0.6997950819672131,0.7442455242966752,0.620892594409024
123,246.0,7.278484344482422,0.6086120722798923,4.0,2.0,1,0,5,20,4,224,hard,0.3559504577275175,0.7003073770491803,0.7442455242966752,0.620892594409024
124,248.0,-3.550128936767578,0.6086120722798923,4.0,2.0,1,0,5,20,0,224,hard,0.3559504577275175,0.7003073770491803,0.7442455242966752,0.620892594409024
125,250.0,-0.6959171295166016,0.6086120722798923,4.0,2.0,1,0,5,20,0,224,hard,0.3559504577275175,0.7003073770491803,0.7442455242966752,0.620892594409024
126,252.0,29.50078010559082,0.6120722798923491,4.0,2.0,1,0,5,20,31,224,hard,0.366182014001077,0.704405737704918,0.7442455242966752,0.620892594409024
127,254.0,-0.9981651306152344,0.6120722798923491,4.0,2.0,1,0,5,20,0,224,hard,0.366182014001077,0.704405737704918,0.7442455242966752,0.620892594409024
128,256.0,15.0,0.613353838267333,4.0,3.0,2,0,6,20,19,224,hard,0.366182014001077,0.704405737704918,0.7462915601023018,0.6238352133398725
129,258.0,27.472740173339844,0.6163014225297963,4.0,3.0,2,0,6,20,32,224,hard,0.366182014001077,0.704405737704918,0.7514066496163683,0.6302108876900442
130,260.0,34.54966735839844,0.6198897859797514,4.0,3.0,2,0,6,20,32,224,hard,0.366182014001077,0.7059426229508197,0.7595907928388747,0.6346248160863168
131,262.0,46.0,0.624887863642189,4.0,3.0,2,0,6,20,47,224,hard,0.366182014001077,0.7100409836065574,0.7708439897698209,0.6390387444825895
132,264.0,61.72154235839844,0.631680123029604,4.0,3.0,2,0,6,20,60,224,hard,0.366182014001077,0.7172131147540983,0.7831202046035806,0.6463952918097107
133,266.0,91.46363067626953,0.6424452133794695,4.0,3.0,2,0,6,20,93,224,hard,0.366182014001077,0.7279713114754098,0.8005115089514067,0.6606179499754782
134,268.0,-2.0,0.6424452133794695,4.0,3.0,2,0,6,20,0,224,hard,0.366182014001077,0.7279713114754098,0.8005115089514067,0.6606179499754782
135,270.0,28.0,0.6457772651544278,4.0,3.0,2,0,6,20,29,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6630701324178518
136,272.0,-0.8405399322509766,0.6457772651544278,4.0,3.0,2,0,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6630701324178518
137,274.0,-1.2146587371826172,0.6457772651544278,4.0,3.0,2,0,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6630701324178518
138,276.0,-2.7570343017578125,0.6457772651544278,4.0,3.0,2,0,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6630701324178518
139,278.0,0.7340621948242188,0.6457772651544278,4.0,3.0,2,0,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6630701324178518
140,280.0,20.872392654418945,0.6457772651544278,2.8631725540161135,3.0,2,1,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6630701324178518
141,282.0,3.2075788974761963,0.646161732666923,2.962105239868164,3.0,2,1,6,20,4,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6645414418832761
142,284.0,-5.997049808502197,0.646161732666923,3.0757306804656985,3.0,2,1,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6645414418832761
143,286.0,-3.052290916442871,0.646161732666923,3.1681056656837465,3.0,2,1,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6645414418832761
144,288.0,-1.328360676765442,0.646161732666923,3.262052189350128,3.0,2,1,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6645414418832761
145,290.0,-2.400270700454712,0.646161732666923,3.2873876544237137,3.0,2,1,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6645414418832761
146,292.0,-1.5305452346801758,0.646161732666923,3.298853969216347,3.0,2,1,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6645414418832761
147,294.0,-0.005686131305992603,0.646161732666923,3.313518242478371,3.0,2,1,6,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6645414418832761
148,296.0,1.3753103017807007,0.646161732666923,3.335024952530861,3.0,2,1,6,20,1,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6645414418832761
149,298.0,2.078066110610962,0.646802511854415,3.6096689220666884,4.0,3,1,7,20,6,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6669936243256498
150,300.0,10.058813095092773,0.648084070229399,3.7059324594736096,4.0,3,1,7,20,11,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6718979892103972
151,302.0,23.257062911987305,0.6500064077918749,3.8332116600275037,4.0,3,1,7,20,19,224,hard,0.366182014001077,0.7284836065573771,0.8107416879795396,0.6792545365375184
152,304.0,34.50893020629883,0.6526976803793413,3.9247659035921094,4.0,3,1,7,20,31,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6802354095144679
153,306.0,-1.9849531650543213,0.6526976803793413,3.9247659035921094,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6802354095144679
154,308.0,-1.9849531650543213,0.6526976803793413,3.9247659035921094,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6802354095144679
155,310.0,-1.9849531650543213,0.6526976803793413,3.9247659035921094,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6802354095144679
156,312.0,-1.9849531650543213,0.6526976803793413,3.9247659035921094,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6802354095144679
157,314.0,-1.9849531650543213,0.6526976803793413,3.9247659035921094,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6802354095144679
158,316.0,-1.9849531650543213,0.6526976803793413,3.9247659035921094,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6802354095144679
159,318.0,-1.9849531650543213,0.6526976803793413,3.9247659035921094,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6802354095144679
160,320.0,-1.9849531650543213,0.6526976803793413,3.9247659035921094,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6802354095144679
161,322.0,-1.9849531650543213,0.6526976803793413,3.9247659035921094,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6802354095144679
162,324.0,14.0,0.6539792387543253,4.0,4.0,3,1,7,20,15,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6851397743992153
163,326.0,22.0,0.6565423555042932,4.0,4.0,3,1,7,20,23,224,hard,0.366182014001077,0.7284836065573771,0.8204603580562659,0.6949485041687101
164,328.0,36.69093704223633,0.6608996539792388,4.0,4.0,3,1,7,20,37,224,hard,0.366182014001077,0.7284836065573771,0.8214833759590793,0.7106424717999019
165,330.0,52.5327033996582,0.6667948225041651,4.0,4.0,3,1,7,20,48,224,hard,0.366182014001077,0.7284836065573771,0.8312020460358056,0.7238842569887199
166,332.0,-2.0,0.6667948225041651,4.0,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8312020460358056,0.7238842569887199
167,334.0,51.0,0.6729463027040882,4.0,4.0,3,1,7,20,52,224,hard,0.366182014001077,0.7284836065573771,0.8409207161125319,0.7381069151544875
168,336.0,-2.0,0.6729463027040882,4.0,4.0,3,1,7,20,0,224,hard,0.366182014001077,0.7284836065573771,0.8409207161125319,0.7381069151544875
169,338.0,45.721595764160156,0.6783288478790209,4.0,4.0,3,1,7,20,50,224,hard,0.366182014001077,0.7284836065573771,0.8424552429667519,0.7572339382050024
