step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,53.3973388671875,0.1741580227942118,2.013302359580994,1.0,0,0,0,20,54,200,hard,0.43102522812667743,0.2850562947799386,0.0,0.0
21,42.0,64.85149383544922,0.1814572928672045,2.0953609037399294,1.0,0,0,0,20,66,200,hard,0.4514224369296833,0.2947799385875128,0.0,0.0
22,44.0,206.3329315185547,0.20245870149827122,2.335360903739929,2.0,1,0,1,20,185,200,hard,0.45410628019323673,0.33418628454452404,0.04135148764498235,0.0
23,46.0,91.47181701660156,0.21257523370469972,2.3750288796424868,2.0,1,0,1,20,90,200,hard,0.4562533548040794,0.3607983623336745,0.0529500756429652,0.0
24,48.0,136.5290985107422,0.22755794595978998,2.500050461292267,2.0,1,0,1,20,142,200,hard,0.46806226516371446,0.3858751279426817,0.07614725163893091,0.0
25,50.0,-1.700010061264038,0.22755794595978998,2.500050461292267,2.0,1,0,1,20,0,200,hard,0.46806226516371446,0.3858751279426817,0.07614725163893091,0.0
26,52.0,177.92532348632812,0.24061979766935587,2.5948594975471497,2.0,1,0,1,20,117,200,hard,0.4841653247450349,0.4053224155578301,0.09329299041855774,0.0
27,54.0,-1.718971848487854,0.24061979766935587,2.5948594975471497,2.0,1,0,1,20,0,200,hard,0.4841653247450349,0.4053224155578301,0.09329299041855774,0.0
28,56.0,68.46218872070312,0.24919964143936482,2.6948058867454527,2.0,1,0,1,20,70,200,hard,0.4932903918411165,0.4196519959058342,0.1043872919818457,0.0
29,58.0,112.35078430175781,0.2597003457548982,2.795702092647552,2.0,1,0,1,20,118,200,hard,0.5050993022007515,0.4344933469805527,0.1200201714573878,0.0
30,60.0,97.88700103759766,0.27020105007043155,2.885905711650848,2.0,1,0,1,20,98,200,hard,0.5179817498658078,0.4498464687819857,0.1341401916288452,0.0
31,62.0,-1.7771811485290527,0.27020105007043155,2.885905711650848,2.0,1,0,1,20,0,200,hard,0.5179817498658078,0.4498464687819857,0.1341401916288452,0.0
32,64.0,91.54730987548828,0.2807017543859649,2.9834991884231563,2.0,1,0,1,20,96,200,hard,0.5265700483091788,0.4703172978505629,0.14725163893091275,0.0
33,66.0,184.18313598632812,0.302599564604943,3.0842902374267576,2.0,1,0,1,20,185,200,hard,0.5501878690284487,0.5143295803480041,0.16792738275340394,0.0
34,68.0,-1.8168580532073975,0.302599564604943,3.0842902374267576,2.0,1,0,1,20,0,200,hard,0.5501878690284487,0.5143295803480041,0.16792738275340394,0.0
35,70.0,271.5551452636719,0.33640671020617235,3.2115694522857665,2.0,1,0,1,20,275,200,hard,0.5770263016639828,0.5870010235414534,0.2042360060514372,0.0
36,72.0,153.13966369628906,0.35433474196440007,3.3016862177848814,2.0,1,0,1,20,154,200,hard,0.5850778314546431,0.6274309109518935,0.22743318204740293,0.0
37,74.0,106.2313003540039,0.36650019208605455,3.391982154846191,2.0,1,0,1,20,107,200,hard,0.5872249060654858,0.654042988741044,0.24710035300050429,0.0
38,76.0,165.06321716308594,0.3844282238442822,3.5192613697052,2.0,1,0,1,20,161,200,hard,0.6065485775630703,0.68014329580348,0.27382753403933435,0.0
39,78.0,71.07069396972656,0.3921116660263798,3.646540584564209,2.0,1,0,1,20,72,200,hard,0.6065485775630703,0.6888433981576254,0.29551185073121533,0.0
40,80.0,122.29458618164062,0.4027404277116148,3.7451277232170104,2.0,1,0,1,20,94,200,hard,0.6124530327428879,0.6980552712384852,0.3227433182047403,0.0
41,82.0,-1.9490255117416382,0.4027404277116148,3.7451277232170104,2.0,1,0,1,20,0,200,hard,0.6124530327428879,0.6980552712384852,0.3227433182047403,0.0
42,84.0,105.71063995361328,0.4143936483544628,3.8724069380760193,2.0,1,0,1,20,111,200,hard,0.6274825550187869,0.7113613101330604,0.34140191628845185,0.0
43,86.0,68.0,0.42258932001536686,4.0,1.0,0,0,2,20,72,200,hard,0.6596886741814278,0.7134083930399181,0.34140191628845185,0.0
44,88.0,101.01648712158203,0.43411448328851326,4.0,1.0,0,0,2,20,101,200,hard,0.6940418679549114,0.7267144319344934,0.34140191628845185,0.0
45,90.0,5.8088579177856445,0.434882827506723,4.0,1.0,0,0,2,20,11,200,hard,0.6972624798711755,0.7267144319344934,0.34140191628845185,0.0
46,92.0,-2.0,0.434882827506723,4.0,1.0,0,0,2,20,0,200,hard,0.6972624798711755,0.7267144319344934,0.34140191628845185,0.0
47,94.0,9.0,0.43552311435523117,4.0,1.0,0,0,2,20,10,200,hard,0.6972624798711755,0.7292732855680655,0.34140191628845185,0.0
48,96.0,3.0,0.43552311435523117,4.0,1.0,0,0,2,20,4,200,hard,0.6972624798711755,0.7292732855680655,0.34140191628845185,0.0
49,98.0,7.995792388916016,0.435907286464336,4.0,1.0,0,0,2,20,3,200,hard,0.6972624798711755,0.7308085977482088,0.34140191628845185,0.0
50,100.0,-2.0,0.435907286464336,4.0,1.0,0,0,2,20,0,200,hard,0.6972624798711755,0.7308085977482088,0.34140191628845185,0.0
51,102.0,-0.9663925170898438,0.43616340120373925,4.0,1.0,0,0,2,20,2,200,hard,0.6977992485238862,0.7313203684749232,0.34140191628845185,0.0
52,104.0,-2.0,0.43616340120373925,4.0,1.0,0,0,2,20,0,200,hard,0.6977992485238862,0.7313203684749232,0.34140191628845185,0.0
53,106.0,-2.0,0.43616340120373925,4.0,1.0,0,0,2,20,0,200,hard,0.6977992485238862,0.7313203684749232,0.34140191628845185,0.0
54,108.0,39.68316650390625,0.4407734665129978,4.0,1.0,0,0,2,20,44,200,hard,0.7171229200214707,0.7313203684749232,0.34140191628845185,0.0
55,110.0,-2.0,0.4407734665129978,4.0,1.0,0,0,2,20,0,200,hard,0.7171229200214707,0.7313203684749232,0.34140191628845185,0.0
56,112.0,-2.0,0.4407734665129978,4.0,1.0,0,0,2,20,0,200,hard,0.7171229200214707,0.7313203684749232,0.34140191628845185,0.0
57,114.0,-2.0,0.4407734665129978,4.0,1.0,0,0,2,20,0,200,hard,0.7171229200214707,0.7313203684749232,0.34140191628845185,0.0
58,116.0,-2.0,0.4407734665129978,4.0,1.0,0,0,2,20,0,200,hard,0.7171229200214707,0.7313203684749232,0.34140191628845185,0.0
59,118.0,-2.0,0.4407734665129978,4.0,1.0,0,0,2,20,0,200,hard,0.7171229200214707,0.7313203684749232,0.34140191628845185,0.0
60,120.0,17.48434829711914,0.44231015494941733,4.0,1.0,0,0,2,20,14,200,hard,0.7235641438539989,0.7313203684749232,0.34140191628845185,0.0
61,122.0,-2.0,0.44231015494941733,4.0,1.0,0,0,2,20,0,200,hard,0.7235641438539989,0.7313203684749232,0.34140191628845185,0.0
62,124.0,-2.0,0.44231015494941733,4.0,1.0,0,0,2,20,0,200,hard,0.7235641438539989,0.7313203684749232,0.34140191628845185,0.0
63,126.0,-2.0,0.44231015494941733,4.0,1.0,0,0,2,20,0,200,hard,0.7235641438539989,0.7313203684749232,0.34140191628845185,0.0
64,128.0,22.0,0.44525547445255476,4.0,2.0,1,0,3,20,26,200,hard,0.7257112184648417,0.7374616171954964,0.34493192133131617,0.0
65,130.0,-3.071843147277832,0.44525547445255476,4.0,2.0,1,0,3,20,0,200,hard,0.7257112184648417,0.7374616171954964,0.34493192133131617,0.0
66,132.0,0.06692886352539062,0.4453835318222564,4.0,2.0,1,0,3,20,1,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
67,134.0,0.7975034713745117,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
68,136.0,-0.041168212890625,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
69,138.0,-1.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
70,140.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
71,142.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
72,144.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
73,146.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
74,148.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
75,150.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
76,152.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
77,154.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
78,156.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
79,158.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
80,160.0,-0.7406721115112305,0.4453835318222564,4.0,2.0,1,0,3,20,1,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
81,162.0,-2.0,0.4453835318222564,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7374616171954964,0.34493192133131617,0.0
82,164.0,2.0,0.4456396465616596,4.0,2.0,1,0,3,20,3,200,hard,0.7262479871175523,0.7384851586489253,0.34493192133131617,0.0
83,166.0,-2.0,0.4456396465616596,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7384851586489253,0.34493192133131617,0.0
84,168.0,-1.509622573852539,0.4456396465616596,4.0,2.0,1,0,3,20,0,200,hard,0.7262479871175523,0.7384851586489253,0.34493192133131617,0.0
85,170.0,197.0,0.46638494045332307,4.0,3.0,2,0,4,20,177,200,hard,0.7262479871175523,0.7384851586489253,0.3595562279374685,0.06620209059233449
86,172.0,75.0,0.47534895633243696,4.0,3.0,2,0,4,20,76,200,hard,0.7262479871175523,0.7384851586489253,0.37418053454362077,0.08661025385764062
87,174.0,-2.0,0.47534895633243696,4.0,3.0,2,0,4,20,0,200,hard,0.7262479871175523,0.7384851586489253,0.37418053454362077,0.08661025385764062
88,176.0,-2.0,0.47534895633243696,4.0,3.0,2,0,4,20,0,200,hard,0.7262479871175523,0.7384851586489253,0.37418053454362077,0.08661025385764062
89,178.0,37.0,0.4791906774234857,4.0,3.0,2,0,4,20,38,200,hard,0.7262479871175523,0.7384851586489253,0.3817448310640444,0.09407665505226481
90,180.0,31.03920555114746,0.48277628377513127,4.0,3.0,2,0,4,20,28,200,hard,0.7262479871175523,0.7384851586489253,0.3817448310640444,0.10801393728222997
91,182.0,56.0,0.49007555384812396,4.0,3.0,2,0,4,20,57,200,hard,0.7262479871175523,0.7384851586489253,0.3827534039334342,0.13539074166251866
92,184.0,45.03466796875,0.4955820207452939,4.0,3.0,2,0,4,20,47,200,hard,0.7262479871175523,0.7384851586489253,0.3827534039334342,0.156794425087108
93,186.0,4.971132278442383,0.49647842233320527,4.0,3.0,2,0,4,20,7,200,hard,0.7262479871175523,0.7384851586489253,0.3832576903681291,0.15978098556495768
94,188.0,33.055397033691406,0.5004482007939557,4.0,3.0,2,0,4,20,39,200,hard,0.7262479871175523,0.7384851586489253,0.38678769541099345,0.1717272274763564
95,190.0,19.0,0.5023690613394801,4.0,3.0,2,0,4,20,20,200,hard,0.7262479871175523,0.7384851586489253,0.3913262733232476,0.17471378795420608
96,192.0,105.0,0.5081316429760533,4.0,3.0,2,0,4,20,46,200,hard,0.7262479871175523,0.7384851586489253,0.405446293494705,0.1831757093081135
97,194.0,53.0,0.5145345114611346,4.0,3.0,2,0,4,20,54,200,hard,0.7262479871175523,0.7389969293756398,0.4281391830559758,0.18516674962667995
98,196.0,-2.0,0.5145345114611346,4.0,3.0,2,0,4,20,0,200,hard,0.7262479871175523,0.7389969293756398,0.4281391830559758,0.18516674962667995
99,198.0,-2.0,0.5145345114611346,4.0,3.0,2,0,4,20,0,200,hard,0.7262479871175523,0.7389969293756398,0.4281391830559758,0.18516674962667995
100,200.0,140.8372802734375,0.5328467153284672,4.0,3.0,2,0,4,20,145,200,hard,0.7262479871175523,0.7389969293756398,0.4528492183560262,0.23195619711299154
101,202.0,74.06183624267578,0.5421949033166859,4.0,3.0,2,0,4,20,81,200,hard,0.7262479871175523,0.7389969293756398,0.46999495713565304,0.25136884021901446
102,204.0,11.748811721801758,0.544243821231912,4.0,3.0,2,0,4,20,17,200,hard,0.7262479871175523,0.7389969293756398,0.47705496722138174,0.2523643603782977
103,206.0,28.666282653808594,0.5474452554744526,4.0,3.0,2,0,4,20,28,200,hard,0.7262479871175523,0.7395087001023541,0.48663640948058495,0.2548531607765057
104,208.0,37.01433181762695,0.5520553207837111,4.0,3.0,2,0,4,20,36,200,hard,0.7262479871175523,0.7395087001023541,0.49268784669692384,0.2667994026879044
105,210.0,90.0,0.5631963119477525,4.0,3.0,2,0,4,20,91,200,hard,0.7262479871175523,0.7395087001023541,0.5148764498234998,0.2882030861124938
106,212.0,-2.0,0.5631963119477525,4.0,3.0,2,0,4,20,0,200,hard,0.7262479871175523,0.7395087001023541,0.5148764498234998,0.2882030861124938
107,214.0,174.5,0.5815085158150851,4.0,4.0,3,0,5,20,153,200,hard,0.7262479871175523,0.7395087001023541,0.5173978819969742,0.35689397710303633
108,216.0,89.17061614990234,0.5921372775003202,4.0,4.0,3,0,5,20,88,200,hard,0.7262479871175523,0.7395087001023541,0.5269793242561776,0.38875062220009954
109,218.0,89.13174438476562,0.5957228838519657,4.0,4.0,3,0,5,20,34,200,hard,0.7262479871175523,0.7395087001023541,0.5284921835602622,0.4011946241911399
110,220.0,44.22651290893555,0.6012293507491356,4.0,4.0,3,0,5,20,45,200,hard,0.7262479871175523,0.7395087001023541,0.5284921835602622,0.4225983076157292
111,222.0,16.251724243164062,0.6035343834037649,4.0,4.0,3,0,5,20,22,200,hard,0.7262479871175523,0.7395087001023541,0.5284921835602622,0.4315579890492782
112,224.0,30.606098175048828,0.6073761044948137,4.0,4.0,3,0,5,20,31,200,hard,0.7262479871175523,0.7395087001023541,0.5284921835602622,0.44649079143852666
113,226.0,40.5,0.6121142271737738,4.0,4.0,3,0,5,20,41,200,hard,0.7262479871175523,0.7395087001023541,0.5284921835602622,0.4649079143852663
114,228.0,32.79241943359375,0.6165962351133307,4.0,4.0,3,0,5,20,37,200,hard,0.7262479871175523,0.7395087001023541,0.5284921835602622,0.48232951717272277
115,230.0,33.32904815673828,0.6197976693558714,4.0,4.0,3,0,5,20,29,200,hard,0.7262479871175523,0.7395087001023541,0.5289964699949571,0.49427575908412147
116,232.0,37.5,0.6237674478166219,4.0,4.0,3,0,5,20,38,200,hard,0.7262479871175523,0.7395087001023541,0.5315179021684316,0.5072175211548033
117,234.0,124.83311462402344,0.639134332180817,4.0,4.0,3,0,5,20,124,200,hard,0.7262479871175523,0.7395087001023541,0.5521936459909228,0.5465405674464908
118,236.0,-1.5,0.639134332180817,4.0,4.0,3,0,5,20,0,200,hard,0.7262479871175523,0.7395087001023541,0.5521936459909228,0.5465405674464908
119,238.0,-1.5,0.639134332180817,4.0,4.0,3,0,5,20,0,200,hard,0.7262479871175523,0.7395087001023541,0.5521936459909228,0.5465405674464908
120,240.0,-1.5,0.639134332180817,4.0,4.0,3,0,5,20,0,200,hard,0.7262479871175523,0.7395087001023541,0.5521936459909228,0.5465405674464908
121,242.0,-1.5,0.639134332180817,4.0,4.0,3,0,5,20,0,200,hard,0.7262479871175523,0.7395087001023541,0.5521936459909228,0.5465405674464908
122,244.0,-1.5,0.639134332180817,4.0,4.0,3,0,5,20,0,200,hard,0.7262479871175523,0.7395087001023541,0.5521936459909228,0.5465405674464908
123,246.0,90.44364929199219,0.649763093866052,4.0,4.0,3,0,5,20,93,200,hard,0.7262479871175523,0.7395087001023541,0.567826525466465,0.5724240915878547
124,248.0,111.27737426757812,0.6626968882059162,4.0,4.0,3,0,5,20,113,200,hard,0.7262479871175523,0.7395087001023541,0.5935451336359052,0.5973120955699353
125,250.0,98.1177978515625,0.6743501088487642,4.0,4.0,3,0,5,20,102,200,hard,0.7262479871175523,0.7395087001023541,0.6142208774583964,0.6222000995520159
126,252.0,14.0,0.6757587399154822,4.0,4.0,3,0,5,20,15,200,hard,0.7262479871175523,0.7395087001023541,0.6177508825012608,0.6241911398705824
127,254.0,-2.0,0.6757587399154822,4.0,4.0,3,0,5,20,0,200,hard,0.7262479871175523,0.7395087001023541,0.6177508825012608,0.6241911398705824
128,256.0,61.0,0.6822896657702651,4.0,3.0,2,0,6,20,65,200,hard,0.7262479871175523,0.7569089048106449,0.6263237518910741,0.6241911398705824
129,258.0,13.765239715576172,0.6848508131642976,4.0,3.0,2,0,6,20,20,200,hard,0.7262479871175523,0.7610030706243602,0.6308623298033282,0.6256844201095072
130,260.0,19.13595199584961,0.6862594442310155,4.0,3.0,2,0,6,20,21,200,hard,0.7262479871175523,0.7615148413510747,0.6359051941502774,0.6256844201095072
131,262.0,5.000003814697266,0.6868997310795236,4.0,3.0,2,0,6,20,6,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
132,264.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
133,266.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
134,268.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
135,270.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
136,272.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
137,274.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
138,276.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
139,278.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
140,280.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
141,282.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
142,284.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
143,286.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
144,288.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
145,290.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
146,292.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
147,294.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
148,296.0,-2.0,0.6868997310795236,4.0,3.0,2,0,6,20,0,200,hard,0.7262479871175523,0.7615148413510747,0.637922339889057,0.6261821801891488
149,298.0,19.2189998626709,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,1,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
150,300.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
151,302.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
152,304.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
153,306.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
154,308.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
155,310.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
156,312.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
157,314.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
158,316.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
159,318.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
160,320.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
161,322.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
162,324.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
163,326.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
164,328.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
165,330.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
166,332.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
167,334.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
168,336.0,-1.781000018119812,0.6870277884492253,2.9050000000000002,2.0,1,1,7,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
169,338.0,1.7769805192947388,0.6870277884492253,2.9962617111206056,2.0,1,1,7,20,3,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
170,340.0,-1.854708194732666,0.6870277884492253,3.2735409259796144,1.0,0,1,8,20,2,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
171,342.0,-1.7071740627288818,0.6870277884492253,3.3893898391723636,1.0,0,1,8,20,1,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
172,344.0,3.738677740097046,0.6870277884492253,3.5166690540313725,1.0,0,1,8,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
173,346.0,-1.9033337831497192,0.6870277884492253,3.5166690540313725,1.0,0,1,8,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
174,348.0,-4.078188896179199,0.6870277884492253,3.642291264533997,1.0,0,1,8,20,0,200,hard,0.726784755770263,0.7615148413510747,0.637922339889057,0.6261821801891488
