step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,81.83773040771484,0.08012366353213964,1.3187119090557098,1.0,0,0,0,20,82,209,hard,0.1936695278969957,0.1346749226006192,0.0,0.0
14,28.0,33.773963928222656,0.08398814891150329,1.4022123801708222,1.0,0,0,0,20,32,209,hard,0.20547210300429183,0.1388028895768834,0.0,0.0
15,30.0,11.221687316894531,0.08553394306324874,1.4602225172519685,1.0,0,0,0,20,12,209,hard,0.2113733905579399,0.1393188854489164,0.0,0.0
16,32.0,21.199800491333008,0.08798145047017905,1.5579509699344636,1.0,0,0,0,20,26,209,hard,0.217274678111588,0.1434468524251806,0.0,0.0
17,34.0,25.992006301879883,0.09068659023573361,1.6002313244342805,1.0,0,0,0,20,25,209,hard,0.22532188841201717,0.14654282765737875,0.0,0.0
18,36.0,66.76412963867188,0.09828674481514878,1.7275105392932892,1.0,0,0,0,20,69,209,hard,0.24087982832618027,0.16202270381836945,0.0,0.0
19,38.0,28.363161087036133,0.10150714929795182,1.8217746007442475,1.0,0,0,0,20,31,209,hard,0.24892703862660945,0.16718266253869968,0.0,0.0
20,40.0,66.41720581054688,0.10884967151874275,1.913953891992569,1.0,0,0,0,20,67,209,hard,0.25858369098712447,0.1873065015479876,0.0,0.0
21,42.0,282.380859375,0.14028081927090041,2.0957590901851653,2.0,1,0,1,20,261,209,hard,0.26126609442060084,0.23890608875129,0.07091836734693878,0.0
22,44.0,147.36105346679688,0.1580574520159732,2.194746049642563,2.0,1,0,1,20,148,209,hard,0.2703862660944206,0.2770897832817337,0.09489795918367347,0.0
23,46.0,132.51295471191406,0.1735153935334278,2.3220252645015718,2.0,1,0,1,20,131,209,hard,0.2757510729613734,0.3065015479876161,0.12193877551020409,0.0
24,48.0,-1.664405107498169,0.1735153935334278,2.3220252645015718,2.0,1,0,1,20,0,209,hard,0.2757510729613734,0.3065015479876161,0.12193877551020409,0.0
25,50.0,-1.664405107498169,0.1735153935334278,2.3220252645015718,2.0,1,0,1,20,0,209,hard,0.2757510729613734,0.3065015479876161,0.12193877551020409,0.0
26,52.0,-1.664405107498169,0.1735153935334278,2.3220252645015718,2.0,1,0,1,20,0,209,hard,0.2757510729613734,0.3065015479876161,0.12193877551020409,0.0
27,54.0,195.35995483398438,0.1973463867061703,2.4340329039096833,2.0,1,0,1,20,199,209,hard,0.30150214592274677,0.35810113519091846,0.14081632653061224,0.0
28,56.0,160.28773498535156,0.21538065180986732,2.5613121187686922,2.0,1,0,1,20,161,209,hard,0.30740343347639487,0.3993808049535604,0.16581632653061223,0.0
29,58.0,240.00247192382812,0.23624887285843102,2.655407351255417,2.0,1,0,1,20,183,209,hard,0.35246781115879827,0.42260061919504643,0.1826530612244898,0.0
30,60.0,121.45494079589844,0.25080510112070076,2.7496854174137115,2.0,1,0,1,20,123,209,hard,0.3717811158798283,0.43808049535603716,0.2066326530612245,0.0
31,62.0,121.06693267822266,0.2623985572587917,2.8769646322727205,2.0,1,0,1,20,120,209,hard,0.388412017167382,0.4520123839009288,0.2229591836734694,0.0
32,64.0,37.704132080078125,0.2671647558933402,2.976073693037033,2.0,1,0,1,20,41,209,hard,0.39109442060085836,0.46594427244582043,0.22551020408163266,0.0
33,66.0,39.77657699584961,0.27090042509339174,3.066073693037033,2.0,1,0,1,20,35,209,hard,0.3953862660944206,0.4726522187822497,0.22959183673469388,0.0
34,68.0,186.38323974609375,0.28648718279015845,3.156073693037033,2.0,1,0,1,20,130,209,hard,0.41416309012875535,0.49896800825593396,0.24744897959183673,0.0
35,70.0,115.19682312011719,0.3001416977972433,3.2460736930370326,2.0,1,0,1,20,115,209,hard,0.42757510729613735,0.5278637770897833,0.2602040816326531,0.0
36,72.0,102.13278198242188,0.31225041865258274,3.3360736930370325,2.0,1,0,1,20,103,209,hard,0.440450643776824,0.5515995872033024,0.2724489795918367,0.0
37,74.0,129.11444091796875,0.3261625660182919,3.4278276360034936,2.0,1,0,1,20,130,209,hard,0.45761802575107297,0.5737874097007224,0.2892857142857143,0.0
38,76.0,170.08897399902344,0.3457426252737344,3.5551068508625026,2.0,1,0,1,20,171,209,hard,0.486587982832618,0.5949432404540763,0.3183673469387755,0.0
39,78.0,166.8835906982422,0.365451500708489,3.6823860657215115,2.0,1,0,1,20,165,209,hard,0.5155579399141631,0.6155830753353974,0.34846938775510206,0.0
40,80.0,119.26587677001953,0.3780754862810769,3.8096652805805205,2.0,1,0,1,20,123,209,hard,0.528969957081545,0.6367389060887513,0.3647959183673469,0.0
41,82.0,33.764373779296875,0.38116707458456783,3.910953625440597,2.0,1,0,1,20,32,209,hard,0.5337982832618026,0.6403508771929824,0.36887755102040815,0.0
42,84.0,46.0,0.38722143501223755,4.0,1.0,0,0,2,20,50,209,hard,0.5584763948497854,0.6408668730650154,0.36887755102040815,0.0
43,86.0,23.995830535888672,0.38954012623985573,4.0,1.0,0,0,2,20,20,209,hard,0.5681330472103004,0.6408668730650154,0.36887755102040815,0.0
44,88.0,18.448684692382812,0.39160118510884967,4.0,1.0,0,0,2,20,20,209,hard,0.5761802575107297,0.6413828689370485,0.36887755102040815,0.0
45,90.0,3.0,0.39160118510884967,4.0,1.0,0,0,2,20,4,209,hard,0.5761802575107297,0.6413828689370485,0.36887755102040815,0.0
46,92.0,0.0,0.39160118510884967,4.0,1.0,0,0,2,20,1,209,hard,0.5761802575107297,0.6413828689370485,0.36887755102040815,0.0
47,94.0,-1.96221923828125,0.39160118510884967,4.0,1.0,0,0,2,20,1,209,hard,0.5761802575107297,0.6413828689370485,0.36887755102040815,0.0
48,96.0,-1.102142333984375,0.39160118510884967,4.0,1.0,0,0,2,20,0,209,hard,0.5761802575107297,0.6413828689370485,0.36887755102040815,0.0
49,98.0,-0.5941162109375,0.39173000128816177,4.0,1.0,0,0,2,20,1,209,hard,0.5767167381974249,0.6413828689370485,0.36887755102040815,0.0
50,100.0,4.372791290283203,0.39211644982609817,4.0,1.0,0,0,2,20,3,209,hard,0.5783261802575107,0.6413828689370485,0.36887755102040815,0.0
51,102.0,0.18575668334960938,0.39211644982609817,4.0,1.0,0,0,2,20,0,209,hard,0.5783261802575107,0.6413828689370485,0.36887755102040815,0.0
52,104.0,2.0255584716796875,0.39263171454334667,4.0,1.0,0,0,2,20,4,209,hard,0.5804721030042919,0.6413828689370485,0.36887755102040815,0.0
53,106.0,-3.721078872680664,0.39263171454334667,4.0,1.0,0,0,2,20,0,209,hard,0.5804721030042919,0.6413828689370485,0.36887755102040815,0.0
54,108.0,2.2387924194335938,0.39276053072265876,4.0,1.0,0,0,2,20,1,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
55,110.0,-2.5077037811279297,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
56,112.0,-1.0,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
57,114.0,-1.0209426879882812,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
58,116.0,-1.3195838928222656,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
59,118.0,-0.6594734191894531,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
60,120.0,0.40274810791015625,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
61,122.0,-2.6097640991210938,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
62,124.0,-0.7929840087890625,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
63,126.0,-1.0,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
64,128.0,-1.0017662048339844,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
65,130.0,-1.5301647186279297,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
66,132.0,-0.9187774658203125,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
67,134.0,1.6822376251220703,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
68,136.0,-3.2315292358398438,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
69,138.0,-1.0,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
70,140.0,-1.433877944946289,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
71,142.0,-0.8508224487304688,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
72,144.0,-0.7727279663085938,0.39276053072265876,4.0,1.0,0,0,2,20,0,209,hard,0.5810085836909872,0.6413828689370485,0.36887755102040815,0.0
73,146.0,13.057025909423828,0.39404869251578,4.0,1.0,0,0,2,20,10,209,hard,0.5863733905579399,0.6413828689370485,0.36887755102040815,0.0
74,148.0,13.89306640625,0.39559448666752545,4.0,1.0,0,0,2,20,13,209,hard,0.5928111587982833,0.6413828689370485,0.36887755102040815,0.0
75,150.0,17.8566951751709,0.39778436171583154,4.0,1.0,0,0,2,20,18,209,hard,0.601931330472103,0.6413828689370485,0.36887755102040815,0.0
76,152.0,-4.56126594543457,0.39778436171583154,4.0,1.0,0,0,2,20,0,209,hard,0.601931330472103,0.6413828689370485,0.36887755102040815,0.0
77,154.0,0.10651206970214844,0.39778436171583154,4.0,1.0,0,0,2,20,0,209,hard,0.601931330472103,0.6413828689370485,0.36887755102040815,0.0
78,156.0,2.278003692626953,0.39778436171583154,4.0,1.0,0,0,2,20,0,209,hard,0.601931330472103,0.6413828689370485,0.36887755102040815,0.0
79,158.0,5.296115875244141,0.39894370732964063,4.0,1.0,0,0,2,20,9,209,hard,0.6067596566523605,0.6413828689370485,0.36887755102040815,0.0
80,160.0,4.720136642456055,0.39997423676413757,4.0,1.0,0,0,2,20,9,209,hard,0.6110515021459227,0.6413828689370485,0.36887755102040815,0.0
81,162.0,-0.8182563781738281,0.39997423676413757,4.0,1.0,0,0,2,20,1,209,hard,0.6110515021459227,0.6413828689370485,0.36887755102040815,0.0
82,164.0,-0.040485382080078125,0.39997423676413757,4.0,1.0,0,0,2,20,0,209,hard,0.6110515021459227,0.6413828689370485,0.36887755102040815,0.0
83,166.0,-0.8089885711669922,0.39997423676413757,4.0,1.0,0,0,2,20,0,209,hard,0.6110515021459227,0.6413828689370485,0.36887755102040815,0.0
84,168.0,-1.1910114288330078,0.39997423676413757,4.0,1.0,0,0,2,20,0,209,hard,0.6110515021459227,0.6413828689370485,0.36887755102040815,0.0
85,170.0,-2.427753448486328,0.39997423676413757,4.0,1.0,0,0,2,20,0,209,hard,0.6110515021459227,0.6413828689370485,0.36887755102040815,0.0
86,172.0,31.943822860717773,0.4002318691227618,4.0,1.0,0,0,2,20,2,209,hard,0.6121244635193133,0.6413828689370485,0.36887755102040815,0.0
87,174.0,-0.417999267578125,0.4002318691227618,4.0,1.0,0,0,2,20,0,209,hard,0.6121244635193133,0.6413828689370485,0.36887755102040815,0.0
88,176.0,-4.0,0.4002318691227618,4.0,2.0,1,0,3,20,0,209,hard,0.6121244635193133,0.6413828689370485,0.36887755102040815,0.0
89,178.0,-2.118337631225586,0.40048950148138607,4.0,2.0,1,0,3,20,2,209,hard,0.6121244635193133,0.6413828689370485,0.36989795918367346,0.0
90,180.0,-0.39483642578125,0.4007471338400103,4.0,2.0,1,0,3,20,3,209,hard,0.6121244635193133,0.6413828689370485,0.3709183673469388,0.0
91,182.0,5.0,0.40113358237794666,4.0,2.0,1,0,3,20,6,209,hard,0.6121244635193133,0.6413828689370485,0.37244897959183676,0.0
92,184.0,6.0,0.4012623985572588,4.0,2.0,1,0,3,20,7,209,hard,0.6121244635193133,0.6418988648090815,0.37244897959183676,0.0
93,186.0,34.97256851196289,0.40177766327450726,2.875840268850326,2.0,1,1,3,20,5,209,hard,0.6121244635193133,0.6434468524251806,0.37295918367346936,0.0
94,188.0,-6.793168067932129,0.40177766327450726,2.965840268850326,2.0,1,1,3,20,0,209,hard,0.6121244635193133,0.6434468524251806,0.37295918367346936,0.0
95,190.0,5.188831806182861,0.40177766327450726,3.055840268850326,2.0,1,1,3,20,0,209,hard,0.6121244635193133,0.6434468524251806,0.37295918367346936,0.0
96,192.0,-3.8549630641937256,0.40177766327450726,3.10136063170433,2.0,1,1,3,20,0,209,hard,0.6121244635193133,0.6434468524251806,0.37295918367346936,0.0
97,194.0,14.161727905273438,0.40293700888831635,3.1913606317043297,2.0,1,1,3,20,9,209,hard,0.6121244635193133,0.6470588235294118,0.3739795918367347,0.0
98,196.0,47.14372634887695,0.40834728841942547,3.2813606317043296,2.0,1,1,3,20,52,209,hard,0.6137339055793991,0.6594427244582043,0.3816326530612245,0.0
99,198.0,75.12572479248047,0.416333891536777,3.3713606317043294,2.0,1,1,3,20,70,209,hard,0.6158798283261803,0.6775025799793601,0.3933673469387755,0.0
100,200.0,117.41426086425781,0.42251706814375883,3.450927339315413,2.0,1,1,3,20,59,209,hard,0.6196351931330472,0.6904024767801857,0.40153061224489794,0.0
101,202.0,15.450807571411133,0.4247069431920649,3.488734784841536,2.0,1,1,3,20,21,209,hard,0.6201716738197425,0.6971104231166151,0.4030612244897959,0.0
102,204.0,-6.836269855499268,0.4247069431920649,3.578734784841536,2.0,1,1,3,20,0,209,hard,0.6201716738197425,0.6971104231166151,0.4030612244897959,0.0
103,206.0,4.986775875091553,0.4247069431920649,3.668734784841536,2.0,1,1,3,20,0,209,hard,0.6201716738197425,0.6971104231166151,0.4030612244897959,0.0
104,208.0,50.179203033447266,0.4303748550817983,3.758734784841536,2.0,1,1,3,20,47,209,hard,0.6271459227467812,0.7063983488132095,0.40969387755102044,0.0
105,210.0,42.8841438293457,0.43501223753703466,3.7863560159206373,2.0,1,1,3,20,42,209,hard,0.6325107296137339,0.7146542827657378,0.4147959183673469,0.0
106,212.0,85.02472686767578,0.44454463480613166,3.876356015920637,2.0,1,1,3,20,86,209,hard,0.6432403433476395,0.7321981424148607,0.425,0.0
107,214.0,95.00672912597656,0.4556228262269741,3.966356015920637,2.0,1,1,3,20,96,209,hard,0.6555793991416309,0.7528379772961816,0.43673469387755104,0.0
108,216.0,66.44056701660156,0.46309416462707714,4.0,2.0,1,1,3,20,70,209,hard,0.6646995708154506,0.7652218782249742,0.44540816326530613,0.0
109,218.0,99.0,0.47468762076516813,4.0,1.0,0,1,4,20,103,209,hard,0.7103004291845494,0.7678018575851393,0.44540816326530613,0.0
110,220.0,93.79051208496094,0.48512173128944996,4.0,1.0,0,1,4,20,97,209,hard,0.7473175965665236,0.7739938080495357,0.44540816326530613,0.0
111,222.0,-6.790513038635254,0.48512173128944996,4.0,1.0,0,1,4,20,0,209,hard,0.7473175965665236,0.7739938080495357,0.44540816326530613,0.0
112,224.0,15.066293716430664,0.487311606337756,4.0,1.0,0,1,4,20,19,209,hard,0.7564377682403434,0.7739938080495357,0.44540816326530613,0.0
113,226.0,16.755882263183594,0.4888574004895015,4.0,1.0,0,1,4,20,15,209,hard,0.7628755364806867,0.7739938080495357,0.44540816326530613,0.0
114,228.0,15.0,0.49078964317918333,4.0,1.0,0,1,4,20,16,209,hard,0.7709227467811158,0.7739938080495357,0.44540816326530613,0.0
115,230.0,14.645429611206055,0.49233543733092877,4.0,1.0,0,1,4,20,13,209,hard,0.7773605150214592,0.7739938080495357,0.44540816326530613,0.0
116,232.0,3.5418262481689453,0.4933659667654257,4.0,1.0,0,1,4,20,9,209,hard,0.7816523605150214,0.7739938080495357,0.44540816326530613,0.0
117,234.0,17.147193908691406,0.49516939327579546,4.0,1.0,0,1,4,20,18,209,hard,0.7891630901287554,0.7739938080495357,0.44540816326530613,0.0
118,236.0,31.191137313842773,0.49800334922066214,4.0,1.0,0,1,4,20,30,209,hard,0.8009656652360515,0.7739938080495357,0.44540816326530613,0.0
119,238.0,11.19851303100586,0.49916269483447123,4.0,1.0,0,1,4,20,9,209,hard,0.805793991416309,0.7739938080495357,0.44540816326530613,0.0
120,240.0,11.444011688232422,0.4999355919103439,4.0,1.0,0,1,4,20,10,209,hard,0.8090128755364807,0.7739938080495357,0.44540816326530613,0.0
121,242.0,2.0,0.4999355919103439,4.0,1.0,0,1,4,20,3,209,hard,0.8090128755364807,0.7739938080495357,0.44540816326530613,0.0
122,244.0,18.246986389160156,0.5016102022414015,4.0,1.0,0,1,4,20,15,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
123,246.0,-4.409088134765625,0.5016102022414015,4.0,1.0,0,1,4,20,2,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
124,248.0,-3.431753158569336,0.5016102022414015,4.0,1.0,0,1,4,20,0,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
125,250.0,-0.02761077880859375,0.5016102022414015,4.0,1.0,0,1,4,20,1,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
126,252.0,-2.0,0.5016102022414015,4.0,1.0,0,1,4,20,0,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
127,254.0,1.3615703582763672,0.5016102022414015,4.0,1.0,0,1,4,20,0,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
128,256.0,-2.0,0.5016102022414015,4.0,1.0,0,1,4,20,0,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
129,258.0,-5.716239929199219,0.5016102022414015,4.0,1.0,0,1,4,20,0,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
130,260.0,-2.0,0.5016102022414015,4.0,1.0,0,1,4,20,0,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
131,262.0,4.736501693725586,0.5016102022414015,4.0,1.0,0,1,4,20,3,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
132,264.0,1.9019241333007812,0.5016102022414015,4.0,1.0,0,1,4,20,1,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
133,266.0,1.0,0.5016102022414015,4.0,1.0,0,1,4,20,2,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
134,268.0,-2.6733131408691406,0.5016102022414015,4.0,1.0,0,1,4,20,0,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
135,270.0,-4.421195983886719,0.5016102022414015,4.0,1.0,0,1,4,20,0,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
136,272.0,-1.7206993103027344,0.5016102022414015,4.0,1.0,0,1,4,20,1,209,hard,0.8159871244635193,0.7739938080495357,0.44540816326530613,0.0
137,274.0,3.0,0.5018678346000257,4.0,1.0,0,1,4,20,4,209,hard,0.8170600858369099,0.7739938080495357,0.44540816326530613,0.0
138,276.0,24.84494400024414,0.5019966507793379,2.886019368648529,1.0,0,2,4,20,1,209,hard,0.8175965665236051,0.7739938080495357,0.44540816326530613,0.0
139,278.0,-1.777203917503357,0.5019966507793379,2.886019368648529,1.0,0,2,4,20,0,209,hard,0.8175965665236051,0.7739938080495357,0.44540816326530613,0.0
140,280.0,-1.777203917503357,0.5019966507793379,2.886019368648529,1.0,0,2,4,20,0,209,hard,0.8175965665236051,0.7739938080495357,0.44540816326530613,0.0
141,282.0,-0.5807937979698181,0.5019966507793379,2.9111349337100982,1.0,0,2,4,20,0,209,hard,0.8175965665236051,0.7739938080495357,0.44540816326530613,0.0
142,284.0,4.465756416320801,0.5023830993172742,3.001134933710098,1.0,0,2,4,20,3,209,hard,0.819206008583691,0.7739938080495357,0.44540816326530613,0.0
143,286.0,3.9360644817352295,0.5028983640345227,3.091134933710098,1.0,0,2,4,20,4,209,hard,0.8213519313304721,0.7739938080495357,0.44540816326530613,0.0
144,288.0,11.14968490600586,0.5039288934690197,3.1780961983203886,1.0,0,2,4,20,10,209,hard,0.8256437768240343,0.7739938080495357,0.44540816326530613,0.0
145,290.0,10.138924598693848,0.5050882390828288,3.3053754131793975,1.0,0,2,4,20,11,209,hard,0.8304721030042919,0.7739938080495357,0.44540816326530613,0.0
146,292.0,20.118898391723633,0.5072781141311349,3.4055077545642853,1.0,0,2,4,20,21,209,hard,0.8395922746781116,0.7739938080495357,0.44540816326530613,0.0
147,294.0,-0.9048948884010315,0.5072781141311349,3.524474503278732,1.0,0,2,4,20,0,209,hard,0.8395922746781116,0.7739938080495357,0.44540816326530613,0.0
148,296.0,7.565786838531494,0.5083086435656319,3.614474503278732,1.0,0,2,4,20,8,209,hard,0.8438841201716738,0.7739938080495357,0.44540816326530613,0.0
149,298.0,7.027823448181152,0.5085662759242561,3.6431401507854457,1.0,0,2,4,20,5,209,hard,0.8449570815450643,0.7739938080495357,0.44540816326530613,0.0
150,300.0,-4.3833136558532715,0.5085662759242561,3.7331401793956753,1.0,0,2,4,20,0,209,hard,0.8449570815450643,0.7739938080495357,0.44540816326530613,0.0
151,302.0,9.3599853515625,0.5085662759242561,3.8604193942546843,1.0,0,2,4,20,5,209,hard,0.8449570815450643,0.7739938080495357,0.44540816326530613,0.0
152,304.0,14.107074737548828,0.5093391730001288,3.9876986091136932,1.0,0,2,4,20,11,209,hard,0.8476394849785408,0.7745098039215687,0.44540816326530613,0.0
153,306.0,6.0,0.5098544377173773,4.0,1.0,0,2,4,20,7,209,hard,0.8487124463519313,0.7755417956656346,0.44540816326530613,0.0
154,308.0,1.117208480834961,0.5098544377173773,4.0,1.0,0,2,4,20,5,209,hard,0.8487124463519313,0.7755417956656346,0.44540816326530613,0.0
155,310.0,6.683589935302734,0.5098544377173773,4.0,1.0,0,2,4,20,2,209,hard,0.8487124463519313,0.7755417956656346,0.44540816326530613,0.0
156,312.0,50.0,0.5160376143243591,4.0,2.0,1,2,5,20,54,209,hard,0.8487124463519313,0.7755417956656346,0.4698979591836735,0.0
157,314.0,26.0,0.5182274893726652,4.0,2.0,1,2,5,20,27,209,hard,0.8487124463519313,0.7755417956656346,0.4785714285714286,0.0
158,316.0,13.72281265258789,0.5188715702692258,4.0,2.0,1,2,5,20,12,209,hard,0.8487124463519313,0.7755417956656346,0.48112244897959183,0.0
159,318.0,-1.0,0.5188715702692258,4.0,2.0,1,2,5,20,0,209,hard,0.8487124463519313,0.7755417956656346,0.48112244897959183,0.0
160,320.0,3.481504440307617,0.5188715702692258,4.0,2.0,1,2,5,20,1,209,hard,0.8487124463519313,0.7755417956656346,0.48112244897959183,0.0
161,322.0,8.0,0.520030915883035,4.0,2.0,1,2,5,20,9,209,hard,0.8487124463519313,0.7776057791537667,0.48367346938775513,0.0
162,324.0,65.85250854492188,0.5266005410279531,4.0,2.0,1,2,5,20,65,209,hard,0.8540772532188842,0.7832817337461301,0.4989795918367347,0.0
163,326.0,58.0,0.5326549014556228,4.0,2.0,1,2,5,20,59,209,hard,0.8540772532188842,0.7910216718266254,0.5153061224489796,0.0
164,328.0,111.3147964477539,0.5450212546695865,4.0,2.0,1,2,5,20,110,209,hard,0.8819742489270386,0.803921568627451,0.525,0.0
165,330.0,-2.0,0.5450212546695865,4.0,2.0,1,2,5,20,0,209,hard,0.8819742489270386,0.803921568627451,0.525,0.0
166,332.0,-2.0,0.5450212546695865,4.0,2.0,1,2,5,20,0,209,hard,0.8819742489270386,0.803921568627451,0.525,0.0
167,334.0,-2.0,0.5450212546695865,4.0,2.0,1,2,5,20,0,209,hard,0.8819742489270386,0.803921568627451,0.525,0.0
168,336.0,109.76007080078125,0.5584181373180471,4.0,2.0,1,2,5,20,116,209,hard,0.8830472103004292,0.8328173374613003,0.548469387755102,0.0
169,338.0,132.0,0.5729743655803169,4.0,2.0,1,2,5,20,133,209,hard,0.8953862660944206,0.8601651186790505,0.5673469387755102,0.0
170,340.0,-2.0,0.5729743655803169,4.0,2.0,1,2,5,20,0,209,hard,0.8953862660944206,0.8601651186790505,0.5673469387755102,0.0
171,342.0,85.0,0.5819914981321654,4.0,2.0,1,2,5,20,86,209,hard,0.9034334763948498,0.8756449948400413,0.5801020408163265,0.0
172,344.0,-2.0,0.5819914981321654,4.0,2.0,1,2,5,20,0,209,hard,0.9034334763948498,0.8756449948400413,0.5801020408163265,0.0
173,346.0,-2.0,0.5819914981321654,4.0,2.0,1,2,5,20,0,209,hard,0.9034334763948498,0.8756449948400413,0.5801020408163265,0.0
174,348.0,-2.0,0.5819914981321654,4.0,2.0,1,2,5,20,0,209,hard,0.9034334763948498,0.8756449948400413,0.5801020408163265,0.0
175,350.0,73.552490234375,0.58894757181502,4.0,2.0,1,2,5,20,71,209,hard,0.9104077253218884,0.8808049535603715,0.5959183673469388,0.0
176,352.0,-2.0,0.58894757181502,4.0,2.0,1,2,5,20,0,209,hard,0.9104077253218884,0.8808049535603715,0.5959183673469388,0.0
177,354.0,23.0,0.5917815277598867,4.0,1.0,0,2,6,20,27,209,hard,0.9195278969957081,0.8833849329205367,0.5959183673469388,0.0
