step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.8105523586273193,0.26912253773343564,3.0527620649337774,2.0,1,0,1,20,0,201,hard,0.5326902465166131,0.4784172661870504,0.09141981613891727,0.0
38,76.0,-1.8105523586273193,0.26912253773343564,3.0527620649337774,2.0,1,0,1,20,0,201,hard,0.5326902465166131,0.4784172661870504,0.09141981613891727,0.0
39,78.0,-1.8105523586273193,0.26912253773343564,3.0527620649337774,2.0,1,0,1,20,0,201,hard,0.5326902465166131,0.4784172661870504,0.09141981613891727,0.0
40,80.0,-1.8105523586273193,0.26912253773343564,3.0527620649337774,2.0,1,0,1,20,0,201,hard,0.5326902465166131,0.4784172661870504,0.09141981613891727,0.0
41,82.0,-1.8105523586273193,0.26912253773343564,3.0527620649337774,2.0,1,0,1,20,0,201,hard,0.5326902465166131,0.4784172661870504,0.09141981613891727,0.0
42,84.0,-1.8105523586273193,0.26912253773343564,3.0527620649337774,2.0,1,0,1,20,0,201,hard,0.5326902465166131,0.4784172661870504,0.09141981613891727,0.0
43,86.0,-1.8105523586273193,0.26912253773343564,3.0527620649337774,2.0,1,0,1,20,0,201,hard,0.5326902465166131,0.4784172661870504,0.09141981613891727,0.0
44,88.0,68.1297836303711,0.2764134049629061,3.1430429673194893,2.0,1,0,1,20,65,201,hard,0.5418006430868167,0.4897225077081192,0.10061287027579162,0.0
45,90.0,139.14138793945312,0.29073931951905857,3.293042967319489,3.0,2,0,2,20,119,201,hard,0.5418006430868167,0.4897225077081192,0.11695607763023494,0.0390625
46,92.0,-1.858608603477478,0.29073931951905857,3.293042967319489,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.4897225077081192,0.11695607763023494,0.0390625
47,94.0,-1.858608603477478,0.29073931951905857,3.293042967319489,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.4897225077081192,0.11695607763023494,0.0390625
48,96.0,191.9320831298828,0.3118444614991046,3.420322182178498,3.0,2,0,2,20,190,201,hard,0.5418006430868167,0.5005138746145941,0.1557711950970378,0.072265625
49,98.0,12.874893188476562,0.3137631107700179,3.5250432395935065,3.0,2,0,2,20,15,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
50,100.0,-1.9050086736679077,0.3137631107700179,3.5250432395935065,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
51,102.0,-1.9050086736679077,0.3137631107700179,3.5250432395935065,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
52,104.0,-1.9050086736679077,0.3137631107700179,3.5250432395935065,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
53,106.0,-0.9033489227294922,0.3137631107700179,3.528622495308519,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
54,108.0,-1.9057245254516602,0.3137631107700179,3.528622495308519,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
55,110.0,-1.9057245254516602,0.3137631107700179,3.528622495308519,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
56,112.0,-1.9057245254516602,0.3137631107700179,3.528622495308519,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
57,114.0,-1.9057245254516602,0.3137631107700179,3.528622495308519,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
58,116.0,-1.9057245254516602,0.3137631107700179,3.528622495308519,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
59,118.0,-1.9057245254516602,0.3137631107700179,3.528622495308519,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
60,120.0,-1.9057245254516602,0.3137631107700179,3.528622495308519,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
61,122.0,-1.9057245254516602,0.3137631107700179,3.528622495308519,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
62,124.0,-1.9057245254516602,0.3137631107700179,3.528622495308519,3.0,2,0,2,20,0,201,hard,0.5418006430868167,0.5005138746145941,0.16138917262512767,0.07421875
63,126.0,169.87811279296875,0.33486825275006393,3.619341498985887,3.0,2,0,2,20,174,201,hard,0.5418006430868167,0.5154162384378211,0.20582226762002043,0.09814453125
64,128.0,94.45305633544922,0.3465080583269378,3.654634856358171,3.0,2,0,2,20,95,201,hard,0.5418006430868167,0.5251798561151079,0.23289070480081717,0.107421875
65,130.0,14.498985290527344,0.34817088769506266,3.7579360739141707,3.0,2,0,2,20,17,201,hard,0.5418006430868167,0.526207605344296,0.23646578140960164,0.109375
66,132.0,168.5,0.3664620107444359,4.0,4.0,3,0,3,20,147,201,hard,0.5418006430868167,0.526207605344296,0.24157303370786518,0.17431640625
67,134.0,87.07059478759766,0.37746226656433873,4.0,4.0,3,0,3,20,91,201,hard,0.5418006430868167,0.526207605344296,0.24821246169560776,0.2099609375
68,136.0,112.27072143554688,0.3907649015093374,4.0,4.0,3,0,3,20,112,201,hard,0.5418006430868167,0.526207605344296,0.2553626149131767,0.25390625
69,138.0,142.0284881591797,0.4044512663085188,4.0,4.0,3,0,3,20,108,201,hard,0.5418006430868167,0.526207605344296,0.26710929519918286,0.294921875
70,140.0,49.0,0.41059094397544127,4.0,4.0,3,0,3,20,50,201,hard,0.5418006430868167,0.526207605344296,0.27170582226762,0.31396484375
71,142.0,3.429248809814453,0.41059094397544127,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.27170582226762,0.31396484375
72,144.0,79.10020446777344,0.4190330007674597,4.0,4.0,3,0,3,20,75,201,hard,0.5418006430868167,0.526207605344296,0.2849846782431052,0.33349609375
73,146.0,94.36528015136719,0.4306728063443336,4.0,4.0,3,0,3,20,99,201,hard,0.5418006430868167,0.526207605344296,0.30388151174668027,0.35986328125
74,148.0,45.53974914550781,0.436172934254285,4.0,4.0,3,0,3,20,50,201,hard,0.5418006430868167,0.526207605344296,0.30745658835546474,0.37744140625
75,150.0,61.0,0.4425684318239959,4.0,4.0,3,0,3,20,62,201,hard,0.5418006430868167,0.526207605344296,0.3146067415730337,0.39501953125
76,152.0,164.3306884765625,0.45535942696341775,4.0,4.0,3,0,3,20,108,201,hard,0.5418006430868167,0.526207605344296,0.3324821246169561,0.4267578125
77,154.0,25.92827606201172,0.45881299565106165,4.0,4.0,3,0,3,20,32,201,hard,0.5418006430868167,0.526207605344296,0.3355464759959142,0.43701171875
78,156.0,44.51160430908203,0.46367357380404195,4.0,4.0,3,0,3,20,43,201,hard,0.5418006430868167,0.526207605344296,0.3355464759959142,0.45556640625
79,158.0,35.181480407714844,0.46776669224865697,4.0,4.0,3,0,3,20,36,201,hard,0.5418006430868167,0.526207605344296,0.3391215526046987,0.4677734375
80,160.0,-2.0,0.46776669224865697,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.3391215526046987,0.4677734375
81,162.0,-2.0,0.46776669224865697,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.3391215526046987,0.4677734375
82,164.0,-2.0,0.46776669224865697,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.3391215526046987,0.4677734375
83,166.0,-2.0,0.46776669224865697,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.3391215526046987,0.4677734375
84,168.0,44.62203598022461,0.47339473011000255,4.0,4.0,3,0,3,20,45,201,hard,0.5418006430868167,0.526207605344296,0.3391215526046987,0.4892578125
85,170.0,76.924072265625,0.4826042466103863,4.0,4.0,3,0,3,20,78,201,hard,0.5418006430868167,0.526207605344296,0.3406537282941777,0.52294921875
86,172.0,93.84092712402344,0.49475569199283703,4.0,4.0,3,0,3,20,97,201,hard,0.5418006430868167,0.526207605344296,0.3406537282941777,0.5693359375
87,174.0,94.85414123535156,0.5052443080071629,4.0,4.0,3,0,3,20,92,201,hard,0.5418006430868167,0.526207605344296,0.3452502553626149,0.60498046875
88,176.0,-1.0,0.5052443080071629,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.3452502553626149,0.60498046875
89,178.0,7.495187759399414,0.5065234075211051,4.0,4.0,3,0,3,20,13,201,hard,0.5418006430868167,0.526207605344296,0.3452502553626149,0.60986328125
90,180.0,11.95020866394043,0.5078025070350474,4.0,4.0,3,0,3,20,10,201,hard,0.5418006430868167,0.526207605344296,0.3452502553626149,0.61474609375
91,182.0,25.027341842651367,0.5108723458685086,4.0,4.0,3,0,3,20,25,201,hard,0.5418006430868167,0.526207605344296,0.34882533197139937,0.623046875
92,184.0,7.216388702392578,0.5125351752366334,4.0,4.0,3,0,3,20,14,201,hard,0.5418006430868167,0.526207605344296,0.3498467824310521,0.62841796875
93,186.0,63.533180236816406,0.520465592223075,4.0,4.0,3,0,3,20,62,201,hard,0.5418006430868167,0.526207605344296,0.3621041879468846,0.64697265625
94,188.0,24.45121192932129,0.5240470708621131,4.0,4.0,3,0,3,20,28,201,hard,0.5418006430868167,0.526207605344296,0.36414708886619,0.65869140625
95,190.0,62.085304260253906,0.5318495778971604,4.0,4.0,3,0,3,20,61,201,hard,0.5418006430868167,0.526207605344296,0.37793667007150156,0.67529296875
96,192.0,83.69711303710938,0.5410590943975442,4.0,4.0,3,0,3,20,79,201,hard,0.5418006430868167,0.526207605344296,0.39989785495403474,0.689453125
97,194.0,151.3129425048828,0.5520593502174469,4.0,4.0,3,0,3,20,94,201,hard,0.5418006430868167,0.526207605344296,0.4274770173646578,0.705078125
98,196.0,69.34495544433594,0.5596060373497058,4.0,4.0,3,0,3,20,67,201,hard,0.5418006430868167,0.526207605344296,0.4453524004085802,0.716796875
99,198.0,19.0,0.5617805065234075,4.0,4.0,3,0,3,20,20,201,hard,0.5418006430868167,0.526207605344296,0.44790602655771194,0.72265625
100,200.0,9.035888671875,0.5634433358915324,4.0,4.0,3,0,3,20,15,201,hard,0.5418006430868167,0.526207605344296,0.45097037793667005,0.72607421875
101,202.0,6.535123825073242,0.5642107955998976,4.0,4.0,3,0,3,20,6,201,hard,0.5418006430868167,0.526207605344296,0.4525025536261491,0.7275390625
102,204.0,47.993988037109375,0.5695830135584549,4.0,4.0,3,0,3,20,43,201,hard,0.5418006430868167,0.526207605344296,0.46527068437180796,0.73583984375
103,206.0,84.8908462524414,0.5787925300588386,4.0,4.0,3,0,3,20,82,201,hard,0.5418006430868167,0.526207605344296,0.4856996935648621,0.75146484375
104,208.0,33.0,0.5822460987464825,4.0,4.0,3,0,3,20,34,201,hard,0.5418006430868167,0.526207605344296,0.4882533197139939,0.76220703125
105,210.0,46.0,0.5881299565106165,4.0,4.0,3,0,3,20,47,201,hard,0.5418006430868167,0.526207605344296,0.49591419816138915,0.77734375
106,212.0,101.94198608398438,0.6000255819902789,4.0,4.0,3,0,3,20,100,201,hard,0.5418006430868167,0.526207605344296,0.5224719101123596,0.79736328125
107,214.0,29.848716735839844,0.6046303402404707,4.0,4.0,3,0,3,20,36,201,hard,0.5418006430868167,0.526207605344296,0.5250255362614913,0.8125
108,216.0,-6.081371307373047,0.6046303402404707,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5250255362614913,0.8125
109,218.0,0.7751026153564453,0.6048861601432591,4.0,4.0,3,0,3,20,2,201,hard,0.5418006430868167,0.526207605344296,0.5250255362614913,0.8134765625
110,220.0,28.80533218383789,0.6087234586850857,4.0,4.0,3,0,3,20,32,201,hard,0.5418006430868167,0.526207605344296,0.5301327885597549,0.8232421875
111,222.0,40.0,0.6130723970324892,4.0,4.0,3,0,3,20,41,201,hard,0.5418006430868167,0.526207605344296,0.5388151174668029,0.83154296875
112,224.0,44.63935852050781,0.6178050652340752,4.0,4.0,3,0,3,20,43,201,hard,0.5418006430868167,0.526207605344296,0.5495403472931563,0.83935546875
113,226.0,63.08045196533203,0.6248401125607572,4.0,4.0,3,0,3,20,62,201,hard,0.5418006430868167,0.526207605344296,0.5709908069458631,0.845703125
114,228.0,22.0,0.6275262215400358,4.0,4.0,3,0,3,20,23,201,hard,0.5418006430868167,0.526207605344296,0.5796731358529111,0.84765625
115,230.0,11.08526611328125,0.6284215911997953,4.0,4.0,3,0,3,20,8,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.849609375
116,232.0,1.0,0.6286774111025838,4.0,4.0,3,0,3,20,2,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.8505859375
117,234.0,-2.0,0.6286774111025838,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.8505859375
118,236.0,-2.0,0.6286774111025838,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.8505859375
119,238.0,-2.0,0.6286774111025838,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.8505859375
120,240.0,-2.0,0.6286774111025838,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.8505859375
121,242.0,-2.0,0.6286774111025838,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.8505859375
122,244.0,6.428195953369141,0.6290611409567665,4.0,4.0,3,0,3,20,3,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.85205078125
123,246.0,-2.0,0.6290611409567665,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.85205078125
124,248.0,-2.0,0.6290611409567665,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.85205078125
125,250.0,-2.0,0.6290611409567665,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5812053115423902,0.85205078125
126,252.0,13.425180435180664,0.6303402404707086,4.0,4.0,3,0,3,20,13,201,hard,0.5418006430868167,0.526207605344296,0.5827374872318692,0.85546875
127,254.0,-5.988311767578125,0.6303402404707086,4.0,4.0,3,0,3,20,1,201,hard,0.5418006430868167,0.526207605344296,0.5827374872318692,0.85546875
128,256.0,-2.0,0.6303402404707086,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5827374872318692,0.85546875
129,258.0,7.124635696411133,0.6309797902276797,4.0,4.0,3,0,3,20,7,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
130,260.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
131,262.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
132,264.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
133,266.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
134,268.0,-4.052375793457031,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
135,270.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
136,272.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
137,274.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
138,276.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
139,278.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
140,280.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
141,282.0,-17.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
142,284.0,-2.177083969116211,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
143,286.0,-2.832479476928711,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
144,288.0,0.8324794769287109,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
145,290.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
146,292.0,0.6671466827392578,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
147,294.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
148,296.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
149,298.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
150,300.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
151,302.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
152,304.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
153,306.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
154,308.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
155,310.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
156,312.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
157,314.0,-2.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
158,316.0,-1.0,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
159,318.0,2.819427490234375,0.6309797902276797,4.0,4.0,3,0,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
160,320.0,23.239999771118164,0.6309797902276797,2.8,4.0,3,1,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.85595703125
161,322.0,0.22154803574085236,0.6311077001790739,2.8922598433494566,4.0,3,1,3,20,1,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.8564453125
162,324.0,3.378000497817993,0.6311077001790739,3.017886288166046,4.0,3,1,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.8564453125
163,326.0,17.43433952331543,0.6331542594013815,3.1329252529144287,4.0,3,1,3,20,17,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.8642578125
164,328.0,3.21947979927063,0.6340496290611409,3.233888692855835,4.0,3,1,3,20,7,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.86767578125
165,330.0,-3.3925833702087402,0.6341775390125352,3.33119487285614,4.0,3,1,3,20,1,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.8681640625
166,332.0,-12.115724563598633,0.6341775390125352,3.4269652199745173,4.0,3,1,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.8681640625
167,334.0,-0.9108489155769348,0.6341775390125352,3.5542444348335263,4.0,3,1,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.5847803881511746,0.8681640625
168,336.0,85.17060852050781,0.6438986953184958,3.681523649692535,4.0,3,1,3,20,86,201,hard,0.5418006430868167,0.526207605344296,0.6006128702757916,0.89013671875
169,338.0,58.11648941040039,0.6490150933742646,3.808802864551544,4.0,3,1,3,20,54,201,hard,0.5418006430868167,0.526207605344296,0.6149131767109295,0.89599609375
170,340.0,44.01278305053711,0.6537477615758506,3.936082079410553,4.0,3,1,3,20,45,201,hard,0.5418006430868167,0.526207605344296,0.6230847803881512,0.90625
171,342.0,41.0,0.6578408800204656,4.0,4.0,3,1,3,20,42,201,hard,0.5418006430868167,0.526207605344296,0.6292134831460674,0.916015625
172,344.0,3.095745086669922,0.6578408800204656,4.0,4.0,3,1,3,20,3,201,hard,0.5418006430868167,0.526207605344296,0.6292134831460674,0.916015625
173,346.0,5.0,0.6583525198260425,4.0,4.0,3,1,3,20,6,201,hard,0.5418006430868167,0.526207605344296,0.6297242083758938,0.91748046875
174,348.0,5.0,0.6583525198260425,4.0,4.0,3,1,3,20,0,201,hard,0.5418006430868167,0.526207605344296,0.6297242083758938,0.91748046875
