step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-2.0,0.702443392605859,4.0,2.0,1,0,7,20,0,218,hard,0.6806677436725902,0.8397761953204476,0.7838383838383839,0.5084409136047666
177,354.0,-2.0,0.702443392605859,4.0,2.0,1,0,7,20,0,218,hard,0.6806677436725902,0.8397761953204476,0.7838383838383839,0.5084409136047666
178,356.0,4.355295658111572,0.7043622873225023,4.0,2.0,1,0,7,20,17,218,hard,0.6887452880990845,0.8397761953204476,0.7838383838383839,0.5084409136047666
179,358.0,-2.0,0.7043622873225023,4.0,2.0,1,0,7,20,0,218,hard,0.6887452880990845,0.8397761953204476,0.7838383838383839,0.5084409136047666
180,360.0,-2.0,0.7043622873225023,4.0,2.0,1,0,7,20,0,218,hard,0.6887452880990845,0.8397761953204476,0.7838383838383839,0.5084409136047666
181,362.0,32.45919418334961,0.7083280030702316,4.0,2.0,1,0,7,20,37,218,hard,0.7054388799138396,0.8397761953204476,0.7838383838383839,0.5084409136047666
182,364.0,-2.0,0.7083280030702316,4.0,2.0,1,0,7,20,0,218,hard,0.7054388799138396,0.8397761953204476,0.7838383838383839,0.5084409136047666
183,366.0,-2.0,0.7083280030702316,4.0,2.0,1,0,7,20,0,218,hard,0.7054388799138396,0.8397761953204476,0.7838383838383839,0.5084409136047666
184,368.0,40.97952651977539,0.713189203019061,4.0,2.0,1,0,7,20,45,218,hard,0.7259019924609585,0.8397761953204476,0.7838383838383839,0.5084409136047666
185,370.0,-2.0,0.713189203019061,4.0,2.0,1,0,7,20,0,218,hard,0.7259019924609585,0.8397761953204476,0.7838383838383839,0.5084409136047666
186,372.0,-2.0,0.713189203019061,4.0,2.0,1,0,7,20,0,218,hard,0.7259019924609585,0.8397761953204476,0.7838383838383839,0.5084409136047666
187,374.0,55.0,0.7198413713700909,4.0,2.0,1,0,7,20,56,218,hard,0.7485191168551427,0.8448626653102747,0.7838383838383839,0.5084409136047666
188,376.0,32.0,0.7234233081744915,4.0,2.0,1,0,7,20,33,218,hard,0.7587506731287023,0.8494404883011191,0.7838383838383839,0.5084409136047666
189,378.0,13.039043426513672,0.7245746450044774,4.0,2.0,1,0,7,20,18,218,hard,0.7592891760904685,0.8535096642929807,0.7838383838383839,0.5084409136047666
190,380.0,-2.0,0.7245746450044774,4.0,2.0,1,0,7,20,0,218,hard,0.7592891760904685,0.8535096642929807,0.7838383838383839,0.5084409136047666
191,382.0,16.64716148376465,0.7255980555200204,4.0,2.0,1,0,7,20,15,218,hard,0.7609046849757674,0.8560528992878942,0.7838383838383839,0.5084409136047666
192,384.0,5.0,0.7258539081489063,4.0,2.0,1,0,7,20,6,218,hard,0.7609046849757674,0.8560528992878942,0.7848484848484848,0.5084409136047666
193,386.0,-2.0,0.7258539081489063,4.0,2.0,1,0,7,20,0,218,hard,0.7609046849757674,0.8560528992878942,0.7848484848484848,0.5084409136047666
194,388.0,-2.0,0.7258539081489063,4.0,2.0,1,0,7,20,0,218,hard,0.7609046849757674,0.8560528992878942,0.7848484848484848,0.5084409136047666
195,390.0,-2.0,0.7258539081489063,4.0,2.0,1,0,7,20,0,218,hard,0.7609046849757674,0.8560528992878942,0.7848484848484848,0.5084409136047666
196,392.0,36.0,0.7298196238966356,4.0,2.0,1,0,7,20,37,218,hard,0.7609046849757674,0.8621566632756866,0.7944444444444444,0.5084409136047666
197,394.0,-2.0,0.7298196238966356,4.0,2.0,1,0,7,20,0,218,hard,0.7609046849757674,0.8621566632756866,0.7944444444444444,0.5084409136047666
198,396.0,39.33740234375,0.7330177817577076,4.0,2.0,1,0,7,20,36,218,hard,0.7609046849757674,0.8626653102746694,0.8065656565656566,0.5084409136047666
199,398.0,13.754152297973633,0.7344249712165792,4.0,2.0,1,0,7,20,16,218,hard,0.7609046849757674,0.8631739572736521,0.8116161616161616,0.5084409136047666
200,400.0,3.0,0.7348087501599079,4.0,1.0,0,0,8,20,7,218,hard,0.7625201938610663,0.8631739572736521,0.8116161616161616,0.5084409136047666
201,402.0,2.0,0.7348087501599079,4.0,1.0,0,0,8,20,3,218,hard,0.7625201938610663,0.8631739572736521,0.8116161616161616,0.5084409136047666
202,404.0,5.334845542907715,0.7350646027887937,4.0,1.0,0,0,8,20,2,218,hard,0.7630586968228326,0.8636826042726348,0.8116161616161616,0.5084409136047666
203,406.0,-2.0,0.7350646027887937,4.0,1.0,0,0,8,20,0,218,hard,0.7630586968228326,0.8636826042726348,0.8116161616161616,0.5084409136047666
204,408.0,-4.8582563400268555,0.7350646027887937,4.0,1.0,0,0,8,20,2,218,hard,0.7630586968228326,0.8636826042726348,0.8116161616161616,0.5084409136047666
205,410.0,6.205387115478516,0.7363438659332224,4.0,1.0,0,0,8,20,13,218,hard,0.7684437264404954,0.8636826042726348,0.8116161616161616,0.5084409136047666
206,412.0,3.699251174926758,0.736855571190994,4.0,1.0,0,0,8,20,5,218,hard,0.7700592353257943,0.8641912512716174,0.8116161616161616,0.5084409136047666
207,414.0,1.5558643341064453,0.7371114238198797,4.0,1.0,0,0,8,20,2,218,hard,0.7711362412493269,0.8641912512716174,0.8116161616161616,0.5084409136047666
208,416.0,2.5709571838378906,0.7372393501343226,4.0,1.0,0,0,8,20,1,218,hard,0.7711362412493269,0.8646998982706002,0.8116161616161616,0.5084409136047666
209,418.0,18.242982864379883,0.7386465395931944,4.0,1.0,0,0,8,20,16,218,hard,0.7722132471728594,0.8692777212614445,0.8116161616161616,0.5084409136047666
210,420.0,55.94792175292969,0.743251886913138,4.0,1.0,0,0,8,20,51,218,hard,0.7759827679052235,0.884028484231943,0.8116161616161616,0.5084409136047666
211,422.0,34.275211334228516,0.7460662658308814,4.0,1.0,0,0,8,20,31,218,hard,0.7829833064081853,0.8886063072227874,0.8116161616161616,0.5084409136047666
212,424.0,21.0,0.7482410131764103,4.0,1.0,0,0,8,20,22,218,hard,0.789983844911147,0.8906408952187183,0.8116161616161616,0.5084409136047666
213,426.0,18.26961898803711,0.7506716131508251,4.0,1.0,0,0,8,20,23,218,hard,0.7975228863758751,0.8931841302136317,0.8116161616161616,0.5084409136047666
214,428.0,28.0,0.7534859920685685,4.0,1.0,0,0,8,20,29,218,hard,0.806677436725902,0.8957273652085452,0.8116161616161616,0.5084409136047666
215,430.0,18.0,0.755021107841883,4.0,1.0,0,0,8,20,19,218,hard,0.8109854604200323,0.897761953204476,0.8116161616161616,0.5084409136047666
216,432.0,24.71061134338379,0.7577075604451836,4.0,1.0,0,0,8,20,26,218,hard,0.8206785137318255,0.8992878942014242,0.8116161616161616,0.5084409136047666
217,434.0,31.0,0.7609057183062556,4.0,1.0,0,0,8,20,32,218,hard,0.8314485729671514,0.9018311291963378,0.8116161616161616,0.5084409136047666
218,436.0,82.0,0.7706281182039145,4.0,1.0,0,0,8,20,83,218,hard,0.8637587506731287,0.909969481180061,0.8116161616161616,0.5084409136047666
219,438.0,69.02557373046875,0.7781757707560445,4.0,1.0,0,0,8,20,66,218,hard,0.8858373721055466,0.9191251271617498,0.8116161616161616,0.5084409136047666
220,440.0,66.0,0.7855954969937317,4.0,1.0,0,0,8,20,67,218,hard,0.9063004846526656,0.9292980671414038,0.8116161616161616,0.5084409136047666
221,442.0,60.11763000488281,0.7918638864014328,4.0,1.0,0,0,8,20,59,218,hard,0.9208400646203554,0.9404883011190234,0.8116161616161616,0.5084409136047666
222,444.0,45.0,0.7967250863502623,4.0,1.0,0,0,8,20,46,218,hard,0.929456112008616,0.9516785350966429,0.8116161616161616,0.5084409136047666
223,446.0,73.32743072509766,0.8036331073301778,4.0,1.0,0,0,8,20,74,218,hard,0.934841141626279,0.974059003051882,0.8116161616161616,0.5084409136047666
224,448.0,32.0,0.8060637073045925,4.0,1.0,0,0,8,20,33,218,hard,0.9407646742057081,0.9781281790437436,0.8116161616161616,0.5084409136047666
225,450.0,5.163790702819824,0.8068312651912498,4.0,1.0,0,0,8,20,7,218,hard,0.9429186860527733,0.9791454730417091,0.8116161616161616,0.5084409136047666
226,452.0,9.340248107910156,0.8079826020212357,4.0,1.0,0,0,8,20,13,218,hard,0.9445341949380721,0.9821973550356052,0.8116161616161616,0.5084409136047666
227,454.0,11.568487167358398,0.8084943072790073,4.0,1.0,0,0,8,20,11,218,hard,0.9456112008616048,0.9832146490335707,0.8116161616161616,0.5084409136047666
228,456.0,14.269001007080078,0.8100294230523218,4.0,1.0,0,0,8,20,12,218,hard,0.9520732364028002,0.9832146490335707,0.8116161616161616,0.5084409136047666
229,458.0,-0.24266624450683594,0.8100294230523218,4.0,1.0,0,0,8,20,0,218,hard,0.9520732364028002,0.9832146490335707,0.8116161616161616,0.5084409136047666
230,460.0,18.0,0.8115645388256364,4.0,1.0,0,0,8,20,13,218,hard,0.9579967689822294,0.9837232960325534,0.8116161616161616,0.5084409136047666
231,462.0,8.0,0.812076244083408,4.0,1.0,0,0,8,20,9,218,hard,0.9601507808292946,0.9837232960325534,0.8116161616161616,0.5084409136047666
232,464.0,2.505197525024414,0.8127158756556223,4.0,1.0,0,0,8,20,7,218,hard,0.962843295638126,0.9837232960325534,0.8116161616161616,0.5084409136047666
233,466.0,4.0,0.8132275809133939,4.0,1.0,0,0,8,20,5,218,hard,0.9649973074851912,0.9837232960325534,0.8116161616161616,0.5084409136047666
234,468.0,-2.2182559967041016,0.8132275809133939,4.0,1.0,0,0,8,20,0,218,hard,0.9649973074851912,0.9837232960325534,0.8116161616161616,0.5084409136047666
235,470.0,10.828271865844727,0.8139951388000511,4.0,1.0,0,0,8,20,8,218,hard,0.9676898222940227,0.9842319430315362,0.8116161616161616,0.5084409136047666
236,472.0,0.0,0.8139951388000511,4.0,1.0,0,0,8,20,1,218,hard,0.9676898222940227,0.9842319430315362,0.8116161616161616,0.5084409136047666
237,474.0,1.4780960083007812,0.8141230651144941,4.0,1.0,0,0,8,20,1,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
238,476.0,0.22833251953125,0.8141230651144941,4.0,1.0,0,0,8,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
239,478.0,-2.0,0.8141230651144941,4.0,1.0,0,0,8,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
240,480.0,-2.0,0.8141230651144941,4.0,1.0,0,0,8,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
241,482.0,-2.0,0.8141230651144941,4.0,1.0,0,0,8,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
242,484.0,-5.216249465942383,0.8141230651144941,4.0,1.0,0,0,8,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
243,486.0,-1.0,0.8141230651144941,4.0,1.0,0,0,8,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
244,488.0,-1.7668075561523438,0.8141230651144941,4.0,1.0,0,0,8,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
245,490.0,-6.702140808105469,0.8141230651144941,4.0,1.0,0,0,8,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
246,492.0,24.22076988220215,0.8141230651144941,2.8560401711463927,1.0,0,1,8,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
247,494.0,-3.8212809562683105,0.8141230651144941,3.106404634475708,2.0,1,1,9,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
248,496.0,3.8637547492980957,0.8141230651144941,3.2109845433235167,2.0,1,1,9,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
249,498.0,-0.8676527738571167,0.8141230651144941,3.3382637581825256,2.0,1,1,9,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
250,500.0,1.2533528804779053,0.8141230651144941,3.4345674142837526,2.0,1,1,9,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
251,502.0,4.880112648010254,0.8141230651144941,3.527050009727478,2.0,1,1,9,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
252,504.0,3.3382365703582764,0.8141230651144941,3.6368087348937985,2.0,1,1,9,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
253,506.0,2.4760351181030273,0.8141230651144941,3.691929911136627,2.0,1,1,9,20,0,218,hard,0.968228325255789,0.9842319430315362,0.8116161616161616,0.5084409136047666
254,508.0,1.9634050130844116,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,2,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
255,510.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
256,512.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
257,514.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
258,516.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
259,518.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
260,520.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
261,522.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
262,524.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
263,526.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
264,528.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
265,530.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
266,532.0,-1.9564310312271118,0.8143789177433798,3.7821549592018124,2.0,1,1,9,20,0,218,hard,0.9693053311793215,0.9842319430315362,0.8116161616161616,0.5084409136047666
267,534.0,2.270378589630127,0.8147626966867084,3.8441004190444943,2.0,1,1,9,20,5,218,hard,0.9709208400646203,0.9842319430315362,0.8116161616161616,0.5084409136047666
268,536.0,-4.9988203048706055,0.8147626966867084,3.994100419044494,1.0,0,1,10,20,0,218,hard,0.9709208400646203,0.9842319430315362,0.8116161616161616,0.5084409136047666
269,538.0,-2.6465282440185547,0.8148906230011513,4.0,1.0,0,1,10,20,1,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
270,540.0,0.0,0.8148906230011513,4.0,1.0,0,1,10,20,1,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
271,542.0,-5.960866928100586,0.8148906230011513,4.0,1.0,0,1,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
272,544.0,-3.0098495483398438,0.8148906230011513,4.0,1.0,0,1,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
273,546.0,-5.604221343994141,0.8148906230011513,4.0,1.0,0,1,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
274,548.0,-0.0349273681640625,0.8148906230011513,4.0,1.0,0,1,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
275,550.0,-2.333850860595703,0.8148906230011513,4.0,1.0,0,1,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
276,552.0,-2.0,0.8148906230011513,4.0,1.0,0,1,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
277,554.0,-2.0,0.8148906230011513,4.0,1.0,0,1,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
278,556.0,-2.0,0.8148906230011513,4.0,1.0,0,1,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
279,558.0,-2.0,0.8148906230011513,4.0,1.0,0,1,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
280,560.0,-1.4820480346679688,0.8148906230011513,4.0,1.0,0,1,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
281,562.0,23.318599700927734,0.8148906230011513,2.836112495422363,1.0,0,2,10,20,0,218,hard,0.9714593430263866,0.9842319430315362,0.8116161616161616,0.5084409136047666
282,564.0,3.532372236251831,0.8150185493155943,2.8744125518798826,1.0,0,2,10,20,1,218,hard,0.971997845988153,0.9842319430315362,0.8116161616161616,0.5084409136047666
283,566.0,-1.7748825550079346,0.8150185493155943,2.8744125518798826,1.0,0,2,10,20,0,218,hard,0.971997845988153,0.9842319430315362,0.8116161616161616,0.5084409136047666
284,568.0,-0.33719402551651,0.8150185493155943,2.9644125518798825,1.0,0,2,10,20,0,218,hard,0.971997845988153,0.9842319430315362,0.8116161616161616,0.5084409136047666
285,570.0,-1.4699974060058594,0.8150185493155943,3.0544125518798824,1.0,0,2,10,20,0,218,hard,0.971997845988153,0.9842319430315362,0.8116161616161616,0.5084409136047666
286,572.0,-1.810882568359375,0.8150185493155943,3.0544125518798824,1.0,0,2,10,20,0,218,hard,0.971997845988153,0.9842319430315362,0.8116161616161616,0.5084409136047666
287,574.0,-0.8132945895195007,0.8150185493155943,3.05459016418457,1.0,0,2,10,20,0,218,hard,0.971997845988153,0.9842319430315362,0.8116161616161616,0.5084409136047666
288,576.0,0.4683619439601898,0.8150185493155943,3.103722110748291,1.0,0,2,10,20,0,218,hard,0.971997845988153,0.9842319430315362,0.8116161616161616,0.5084409136047666
289,578.0,1.373406171798706,0.8150185493155943,3.1937221107482907,1.0,0,2,10,20,0,218,hard,0.971997845988153,0.9842319430315362,0.8116161616161616,0.5084409136047666
290,580.0,64.1132583618164,0.822694128182167,3.4337221107482905,2.0,1,2,11,20,68,218,hard,0.971997845988153,0.9847405900305188,0.8414141414141414,0.5084409136047666
291,582.0,9.091602325439453,0.8234616860688243,3.5419872746467584,2.0,1,2,11,20,10,218,hard,0.971997845988153,0.9847405900305188,0.8444444444444444,0.5084409136047666
292,584.0,25.22751808166504,0.8262760649865677,3.6529337964057915,2.0,1,2,11,20,22,218,hard,0.971997845988153,0.9847405900305188,0.8555555555555555,0.5084409136047666
293,586.0,-0.9560425877571106,0.8262760649865677,3.7802130112648005,2.0,1,2,11,20,0,218,hard,0.971997845988153,0.9847405900305188,0.8555555555555555,0.5084409136047666
294,588.0,9.024494171142578,0.8262760649865677,3.870537279605865,2.0,1,2,11,20,4,218,hard,0.971997845988153,0.9847405900305188,0.8555555555555555,0.5084409136047666
295,590.0,-0.2700277864933014,0.8262760649865677,3.8814041913151733,2.0,1,2,11,20,0,218,hard,0.971997845988153,0.9847405900305188,0.8555555555555555,0.5084409136047666
296,592.0,5.954351902008057,0.8262760649865677,3.9752300012707704,2.0,1,2,11,20,1,218,hard,0.971997845988153,0.9847405900305188,0.8555555555555555,0.5084409136047666
297,594.0,8.899578094482422,0.8266598439298963,4.0,2.0,1,2,11,20,4,218,hard,0.9736133548734518,0.9847405900305188,0.8555555555555555,0.5084409136047666
298,596.0,3.472903251647949,0.8266598439298963,4.0,2.0,1,2,11,20,0,218,hard,0.9736133548734518,0.9847405900305188,0.8555555555555555,0.5084409136047666
299,598.0,0.0,0.8267877702443392,4.0,2.0,1,2,11,20,1,218,hard,0.9736133548734518,0.9847405900305188,0.8560606060606061,0.5084409136047666
300,600.0,-2.0,0.8267877702443392,4.0,2.0,1,2,11,20,0,218,hard,0.9736133548734518,0.9847405900305188,0.8560606060606061,0.5084409136047666
301,602.0,15.05780029296875,0.8287066649609824,4.0,2.0,1,2,11,20,16,218,hard,0.9736133548734518,0.9847405900305188,0.8636363636363636,0.5084409136047666
302,604.0,9.0,0.829218370218754,4.0,2.0,1,2,11,20,10,218,hard,0.9746903607969843,0.9847405900305188,0.8646464646464647,0.5084409136047666
303,606.0,28.444856643676758,0.8320327491364974,4.0,2.0,1,2,11,20,24,218,hard,0.9746903607969843,0.9847405900305188,0.8757575757575757,0.5084409136047666
304,608.0,37.47831726074219,0.8351029806831265,4.0,2.0,1,2,11,20,35,218,hard,0.9746903607969843,0.9847405900305188,0.8878787878787879,0.5084409136047666
305,610.0,-2.0,0.8351029806831265,4.0,2.0,1,2,11,20,0,218,hard,0.9746903607969843,0.9847405900305188,0.8878787878787879,0.5084409136047666
306,612.0,-2.0,0.8351029806831265,4.0,2.0,1,2,11,20,0,218,hard,0.9746903607969843,0.9847405900305188,0.8878787878787879,0.5084409136047666
307,614.0,1.054107666015625,0.8353588333120123,4.0,2.0,1,2,11,20,5,218,hard,0.9746903607969843,0.9847405900305188,0.8888888888888888,0.5084409136047666
308,616.0,-1.2956256866455078,0.8353588333120123,4.0,2.0,1,2,11,20,1,218,hard,0.9746903607969843,0.9847405900305188,0.8888888888888888,0.5084409136047666
309,618.0,3.0989456176757812,0.8353588333120123,4.0,2.0,1,2,11,20,0,218,hard,0.9746903607969843,0.9847405900305188,0.8888888888888888,0.5084409136047666
310,620.0,-2.0,0.8353588333120123,4.0,2.0,1,2,11,20,0,218,hard,0.9746903607969843,0.9847405900305188,0.8888888888888888,0.5084409136047666
311,622.0,7.475959777832031,0.835742612255341,4.0,2.0,1,2,11,20,6,218,hard,0.9746903607969843,0.9847405900305188,0.8904040404040404,0.5084409136047666
312,624.0,-2.0,0.835742612255341,4.0,2.0,1,2,11,20,0,218,hard,0.9746903607969843,0.9847405900305188,0.8904040404040404,0.5084409136047666
313,626.0,-2.220446049250313e-16,0.8361263911986696,4.0,1.0,0,2,12,20,5,218,hard,0.9763058696822833,0.9847405900305188,0.8904040404040404,0.5084409136047666
314,628.0,-1.0,0.8361263911986696,4.0,1.0,0,2,12,20,0,218,hard,0.9763058696822833,0.9847405900305188,0.8904040404040404,0.5084409136047666
315,630.0,5.85601806640625,0.8362543175131124,4.0,1.0,0,2,12,20,3,218,hard,0.9768443726440496,0.9847405900305188,0.8904040404040404,0.5084409136047666
316,632.0,-2.0,0.8362543175131124,4.0,1.0,0,2,12,20,0,218,hard,0.9768443726440496,0.9847405900305188,0.8904040404040404,0.5084409136047666
317,634.0,5.502724647521973,0.8363822438275553,4.0,1.0,0,2,12,20,1,218,hard,0.9773828756058158,0.9847405900305188,0.8904040404040404,0.5084409136047666
318,636.0,4.242315292358398,0.8368939490853269,4.0,1.0,0,2,12,20,8,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
319,638.0,6.4084272384643555,0.8368939490853269,4.0,1.0,0,2,12,20,3,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
320,640.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
321,642.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
322,644.0,0.012894630432128906,0.8368939490853269,4.0,1.0,0,2,12,20,2,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
323,646.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
324,648.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
325,650.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
326,652.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
327,654.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
328,656.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
329,658.0,1.2035951614379883,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
330,660.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
331,662.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
332,664.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
333,666.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
334,668.0,-5.399168968200684,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
335,670.0,-0.26050472259521484,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
336,672.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
337,674.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
338,676.0,-15.130849838256836,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
339,678.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
340,680.0,3.592148780822754,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
341,682.0,-4.668961524963379,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
342,684.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
343,686.0,-1.1533441543579102,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
344,688.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
345,690.0,-2.0,0.8368939490853269,4.0,1.0,0,2,12,20,0,218,hard,0.979536887452881,0.9847405900305188,0.8904040404040404,0.5084409136047666
