step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,145.389404296875,0.3025792377774926,3.3914400696754456,2.0,1,0,1,20,82,208,hard,0.4027027027027027,0.5315546434068753,0.29757607013924703,0.0
40,80.0,-1.8782880306243896,0.3025792377774926,3.3914400696754456,2.0,1,0,1,20,0,208,hard,0.4027027027027027,0.5315546434068753,0.29757607013924703,0.0
41,82.0,-1.8782880306243896,0.3025792377774926,3.3914400696754456,2.0,1,0,1,20,0,208,hard,0.4027027027027027,0.5315546434068753,0.29757607013924703,0.0
42,84.0,179.09170532226562,0.32169896060567177,3.5414400696754456,3.0,2,0,2,20,159,208,hard,0.4027027027027027,0.5315546434068753,0.3254254770500258,0.046228710462287104
43,86.0,-1.9082880020141602,0.32169896060567177,3.5414400696754456,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5315546434068753,0.3254254770500258,0.046228710462287104
44,88.0,-1.9082880020141602,0.32169896060567177,3.5414400696754456,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5315546434068753,0.3254254770500258,0.046228710462287104
45,90.0,-1.9082880020141602,0.32169896060567177,3.5414400696754456,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5315546434068753,0.3254254770500258,0.046228710462287104
46,92.0,-1.9082880020141602,0.32169896060567177,3.5414400696754456,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5315546434068753,0.3254254770500258,0.046228710462287104
47,94.0,-1.9082880020141602,0.32169896060567177,3.5414400696754456,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5315546434068753,0.3254254770500258,0.046228710462287104
48,96.0,-1.9082880020141602,0.32169896060567177,3.5414400696754456,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5315546434068753,0.3254254770500258,0.046228710462287104
49,98.0,-1.9082880020141602,0.32169896060567177,3.5414400696754456,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5315546434068753,0.3254254770500258,0.046228710462287104
50,100.0,124.51040649414062,0.3358141922237906,3.6315061235427857,3.0,2,0,2,20,128,208,hard,0.4027027027027027,0.5397639815289892,0.3579164517792677,0.061313868613138686
51,102.0,145.08863830566406,0.3526241498780957,3.7587853384017946,3.0,2,0,2,20,152,208,hard,0.4027027027027027,0.5561826577732171,0.3811242908715833,0.08759124087591241
52,104.0,126.02467346191406,0.3666110612087771,3.8766424036026,3.0,2,0,2,20,127,208,hard,0.4027027027027027,0.5761929194458697,0.3862815884476534,0.11678832116788321
53,106.0,-1.9753284454345703,0.3666110612087771,3.8766424036026,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5761929194458697,0.3862815884476534,0.11678832116788321
54,108.0,-1.9753284454345703,0.3666110612087771,3.8766424036026,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5761929194458697,0.3862815884476534,0.11678832116788321
55,110.0,62.26929473876953,0.37443859874246116,3.938781490325928,3.0,2,0,2,20,66,208,hard,0.4027027027027027,0.5885069266290406,0.38834450747808147,0.13284671532846715
56,112.0,-1.9877562522888184,0.37443859874246116,3.938781490325928,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5885069266290406,0.38834450747808147,0.13284671532846715
57,114.0,-1.9877562522888184,0.37443859874246116,3.938781490325928,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5885069266290406,0.38834450747808147,0.13284671532846715
58,116.0,-1.9877562522888184,0.37443859874246116,3.938781490325928,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5885069266290406,0.38834450747808147,0.13284671532846715
59,118.0,0.013672512024641037,0.37443859874246116,3.954661521315575,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5885069266290406,0.38834450747808147,0.13284671532846715
60,120.0,-1.9909323453903198,0.37443859874246116,3.954661521315575,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5885069266290406,0.38834450747808147,0.13284671532846715
61,122.0,-1.9909323453903198,0.37443859874246116,3.954661521315575,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5885069266290406,0.38834450747808147,0.13284671532846715
62,124.0,-1.9909323453903198,0.37443859874246116,3.954661521315575,3.0,2,0,2,20,0,208,hard,0.4027027027027027,0.5885069266290406,0.38834450747808147,0.13284671532846715
63,126.0,406.0,0.41267804439881944,4.0,2.0,1,0,3,20,322,208,hard,0.48,0.6341713699332991,0.4223826714801444,0.13284671532846715
64,128.0,139.0,0.4292313614782497,4.0,2.0,1,0,3,20,140,208,hard,0.5086486486486487,0.6562339661364802,0.4394017534811759,0.13284671532846715
65,130.0,51.74810791015625,0.4320544078018735,4.0,2.0,1,0,3,20,54,208,hard,0.5124324324324324,0.6587993842996408,0.444559051057246,0.13284671532846715
66,132.0,34.92179870605469,0.4350057744129347,4.0,2.0,1,0,3,20,30,208,hard,0.5162162162162162,0.6654694715238584,0.44610624033006707,0.13284671532846715
67,134.0,33.0,0.43808546131143333,4.0,2.0,1,0,3,20,34,208,hard,0.52,0.6706003078501795,0.44971634863331617,0.13284671532846715
68,136.0,26.926719665527344,0.44116514820993197,4.0,2.0,1,0,3,20,27,208,hard,0.5237837837837838,0.6752180605438687,0.45384218669417226,0.13284671532846715
69,138.0,68.81232452392578,0.4479661234441165,4.0,2.0,1,0,3,20,64,208,hard,0.5324324324324324,0.6865059004617753,0.46157813305827744,0.13284671532846715
70,140.0,87.0,0.4578467855767997,4.0,2.0,1,0,3,20,88,208,hard,0.5443243243243243,0.7054899948691636,0.4708612686952037,0.13284671532846715
71,142.0,-6.882728576660156,0.4578467855767997,4.0,2.0,1,0,3,20,0,208,hard,0.5443243243243243,0.7054899948691636,0.4708612686952037,0.13284671532846715
72,144.0,5.0,0.4578467855767997,4.0,2.0,1,0,3,20,0,208,hard,0.5443243243243243,0.7054899948691636,0.4708612686952037,0.13284671532846715
73,146.0,93.0,0.4683690491466701,4.0,2.0,1,0,3,20,94,208,hard,0.5545945945945946,0.7249871729091842,0.48375451263537905,0.13284671532846715
74,148.0,105.0,0.4800461953034775,4.0,2.0,1,0,3,20,106,208,hard,0.567027027027027,0.7475628527449975,0.4961320268179474,0.13284671532846715
75,150.0,69.72737121582031,0.4877454125497241,4.0,2.0,1,0,3,20,73,208,hard,0.5762162162162162,0.7614161108260646,0.5043837029396596,0.13284671532846715
76,152.0,94.0,0.4985243166944694,4.0,2.0,1,0,3,20,93,208,hard,0.5886486486486486,0.7814263724987173,0.5157297576070139,0.13284671532846715
77,154.0,-0.5289955139160156,0.4985243166944694,4.0,2.0,1,0,3,20,0,208,hard,0.5886486486486486,0.7814263724987173,0.5157297576070139,0.13284671532846715
78,156.0,90.85261535644531,0.508789939689465,4.0,2.0,1,0,3,20,92,208,hard,0.6016216216216216,0.8009235505387378,0.5250128932439402,0.13284671532846715
79,158.0,90.0,0.517772359810086,4.0,2.0,1,0,3,20,91,208,hard,0.6135135135135135,0.818881477680862,0.5317173800928313,0.13284671532846715
80,160.0,0.18910789489746094,0.517772359810086,4.0,2.0,1,0,3,20,0,208,hard,0.6135135135135135,0.818881477680862,0.5317173800928313,0.13284671532846715
81,162.0,-1.3471832275390625,0.517772359810086,4.0,2.0,1,0,3,20,0,208,hard,0.6135135135135135,0.818881477680862,0.5317173800928313,0.13284671532846715
82,164.0,12.979169845581055,0.5193122032593352,4.0,2.0,1,0,3,20,17,208,hard,0.6156756756756757,0.822986146741919,0.5317173800928313,0.13284671532846715
83,166.0,1.5559062957763672,0.5193122032593352,4.0,2.0,1,0,3,20,0,208,hard,0.6156756756756757,0.822986146741919,0.5317173800928313,0.13284671532846715
84,168.0,132.0,0.5352239189015784,4.0,3.0,2,0,4,20,136,208,hard,0.6156756756756757,0.822986146741919,0.5513151108818979,0.17469586374695864
85,170.0,62.62926483154297,0.5425381752855126,4.0,3.0,2,0,4,20,67,208,hard,0.6156756756756757,0.822986146741919,0.5693656523981434,0.1854014598540146
86,172.0,52.308204650878906,0.5479276273578852,4.0,3.0,2,0,4,20,50,208,hard,0.6156756756756757,0.822986146741919,0.5765858690046416,0.19902676399026764
87,174.0,35.43354797363281,0.5525471577056332,4.0,3.0,2,0,4,20,39,208,hard,0.6156756756756757,0.822986146741919,0.5858690046415678,0.2077858880778589
88,176.0,73.0,0.5614012575388169,4.0,3.0,2,0,4,20,74,208,hard,0.6156756756756757,0.822986146741919,0.5992779783393501,0.22871046228710462
89,178.0,81.0774917602539,0.5707686385217503,4.0,3.0,2,0,4,20,84,208,hard,0.6156756756756757,0.8234992303745511,0.6126869520371325,0.2510948905109489
90,180.0,-2.0,0.5707686385217503,4.0,3.0,2,0,4,20,0,208,hard,0.6156756756756757,0.8234992303745511,0.6126869520371325,0.2510948905109489
91,182.0,80.05764770507812,0.5803926600795586,4.0,3.0,2,0,4,20,87,208,hard,0.6156756756756757,0.8291431503335044,0.6260959257349149,0.2695863746958638
92,184.0,92.0,0.5900166816373669,4.0,3.0,2,0,4,20,93,208,hard,0.6156756756756757,0.8409440738840431,0.6420835482207323,0.2798053527980535
93,186.0,68.82886505126953,0.5983575003208007,4.0,3.0,2,0,4,20,73,208,hard,0.6156756756756757,0.8496664956387892,0.6534296028880866,0.2924574209245742
94,188.0,-2.0,0.5983575003208007,4.0,3.0,2,0,4,20,0,208,hard,0.6156756756756757,0.8496664956387892,0.6534296028880866,0.2924574209245742
95,190.0,108.19625091552734,0.6118311305017323,4.0,3.0,2,0,4,20,113,208,hard,0.6156756756756757,0.8614674191893279,0.6699329551315111,0.3167883211678832
96,192.0,33.80842590332031,0.6155524188374182,4.0,3.0,2,0,4,20,32,208,hard,0.6156756756756757,0.8640328373524885,0.6776689014956163,0.32116788321167883
97,194.0,-2.0,0.6155524188374182,4.0,3.0,2,0,4,20,0,208,hard,0.6156756756756757,0.8640328373524885,0.6776689014956163,0.32116788321167883
98,196.0,138.89527893066406,0.6322340562042859,4.0,3.0,2,0,4,20,136,208,hard,0.6156756756756757,0.8691636736788096,0.70293965961836,0.3557177615571776
99,198.0,104.4449462890625,0.6448094443731553,4.0,3.0,2,0,4,20,105,208,hard,0.6156756756756757,0.8778860954335557,0.7153171738009283,0.3834549878345499
100,200.0,123.0,0.6523803413319645,4.0,3.0,2,0,4,20,64,208,hard,0.6156756756756757,0.8783991790661878,0.7225373904074265,0.4048661800486618
101,202.0,30.0,0.6562299499550879,4.0,3.0,2,0,4,20,31,208,hard,0.6156756756756757,0.8783991790661878,0.7230531201650335,0.41897810218978104
102,204.0,8.953277587890625,0.6572565122545875,4.0,3.0,2,0,4,20,9,208,hard,0.6156756756756757,0.8783991790661878,0.7230531201650335,0.42287104622871047
103,206.0,1.0,0.6573848325420248,4.0,3.0,2,0,4,20,2,208,hard,0.6156756756756757,0.8783991790661878,0.7235688499226406,0.42287104622871047
104,208.0,4.239755630493164,0.6578981136917746,4.0,3.0,2,0,4,20,6,208,hard,0.6156756756756757,0.87891226269882,0.7246003094378546,0.4233576642335766
105,210.0,108.5,0.6688053381239574,4.0,4.0,3,0,5,20,87,208,hard,0.6156756756756757,0.87891226269882,0.7246003094378546,0.46472019464720193
106,212.0,72.5,0.6780443988194533,4.0,4.0,3,0,5,20,73,208,hard,0.6156756756756757,0.87891226269882,0.7246003094378546,0.4997566909975669
107,214.0,63.65089416503906,0.6853586552033877,4.0,4.0,3,0,5,20,59,208,hard,0.6156756756756757,0.87891226269882,0.7246003094378546,0.5274939172749392
108,216.0,79.59286499023438,0.6952393173360708,4.0,4.0,3,0,5,20,80,208,hard,0.6156756756756757,0.87891226269882,0.7374935533780299,0.5527980535279805
109,218.0,100.5,0.7079430257923778,4.0,4.0,3,0,5,20,101,208,hard,0.6156756756756757,0.87891226269882,0.7426508509541001,0.5961070559610706
110,220.0,33.38916778564453,0.7121775952778134,4.0,4.0,3,0,5,20,35,208,hard,0.6156756756756757,0.87891226269882,0.7483238782877772,0.6068126520681265
111,222.0,0.5,0.7123059155652509,4.0,4.0,3,0,5,20,1,208,hard,0.6156756756756757,0.87891226269882,0.7483238782877772,0.6072992700729927
112,224.0,-2.658026695251465,0.7123059155652509,4.0,4.0,3,0,5,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7483238782877772,0.6072992700729927
113,226.0,42.0,0.7175670473501861,4.0,4.0,3,0,5,20,43,208,hard,0.6156756756756757,0.87891226269882,0.7488396080453842,0.6267639902676398
114,228.0,23.63892364501953,0.7207750545361221,4.0,4.0,3,0,5,20,27,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.637956204379562
115,230.0,4.0,0.7214166559733094,4.0,4.0,3,0,5,20,5,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.6403892944038929
116,232.0,5.0,0.7219299371230592,4.0,4.0,3,0,5,20,6,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.6423357664233577
117,234.0,-2.0,0.7219299371230592,4.0,4.0,3,0,5,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.6423357664233577
118,236.0,-2.0,0.7219299371230592,4.0,4.0,3,0,5,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.6423357664233577
119,238.0,2.0,0.722186577697934,4.0,4.0,3,0,5,20,3,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.64330900243309
120,240.0,-1.0,0.722186577697934,4.0,4.0,3,0,5,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.64330900243309
121,242.0,-2.0,0.722186577697934,4.0,4.0,3,0,5,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.64330900243309
122,244.0,-2.0,0.722186577697934,4.0,4.0,3,0,5,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.64330900243309
123,246.0,-2.0,0.722186577697934,4.0,4.0,3,0,5,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.64330900243309
124,248.0,-2.0,0.722186577697934,4.0,4.0,3,0,5,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.64330900243309
125,250.0,-2.0,0.722186577697934,4.0,4.0,3,0,5,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.64330900243309
126,252.0,-2.0,0.722186577697934,4.0,4.0,3,0,5,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.64330900243309
127,254.0,28.0,0.725651225458745,4.0,4.0,3,0,5,20,29,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.6564476885644769
128,256.0,10.0,0.7277043500577441,4.0,3.0,2,0,6,20,16,208,hard,0.6156756756756757,0.87891226269882,0.7498710675605983,0.6642335766423357
129,258.0,27.74847984313965,0.7306557166688054,4.0,3.0,2,0,6,20,30,208,hard,0.6156756756756757,0.87891226269882,0.7514182568334193,0.6739659367396593
130,260.0,24.0,0.7333504427049916,4.0,3.0,2,0,6,20,25,208,hard,0.6156756756756757,0.87891226269882,0.7519339865910263,0.683698296836983
131,262.0,-0.9027385711669922,0.7338637238547414,4.0,3.0,2,0,6,20,5,208,hard,0.6156756756756757,0.87891226269882,0.7519339865910263,0.6856447688564477
132,264.0,19.69696617126465,0.7365584498909278,4.0,3.0,2,0,6,20,21,208,hard,0.6156756756756757,0.87891226269882,0.7534811758638473,0.6944038929440389
133,266.0,2.0,0.7369434107532401,4.0,3.0,2,0,6,20,3,208,hard,0.6156756756756757,0.87891226269882,0.7539969056214544,0.6953771289537712
134,268.0,-0.11295509338378906,0.7369434107532401,4.0,3.0,2,0,6,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7539969056214544,0.6953771289537712
135,270.0,-1.0,0.7369434107532401,4.0,3.0,2,0,6,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7539969056214544,0.6953771289537712
136,272.0,3.047943115234375,0.7369434107532401,4.0,3.0,2,0,6,20,0,208,hard,0.6156756756756757,0.87891226269882,0.7539969056214544,0.6953771289537712
137,274.0,-0.9360580444335938,0.737200051328115,4.0,3.0,2,0,6,20,3,208,hard,0.6156756756756757,0.879425346331452,0.7545126353790613,0.6953771289537712
138,276.0,18.0,0.7391248556396767,4.0,3.0,2,0,6,20,19,208,hard,0.6156756756756757,0.8866085171883017,0.7550283651366684,0.6953771289537712
139,278.0,18.898681640625,0.740664699088926,4.0,3.0,2,0,6,20,15,208,hard,0.6156756756756757,0.8927655207798871,0.7550283651366684,0.6953771289537712
140,280.0,-2.0,0.740664699088926,4.0,3.0,2,0,6,20,0,208,hard,0.6156756756756757,0.8927655207798871,0.7550283651366684,0.6953771289537712
141,282.0,-1.7886476516723633,0.740664699088926,4.0,3.0,2,0,6,20,1,208,hard,0.6156756756756757,0.8927655207798871,0.7550283651366684,0.6953771289537712
142,284.0,-2.0,0.740664699088926,4.0,3.0,2,0,6,20,0,208,hard,0.6156756756756757,0.8927655207798871,0.7550283651366684,0.6953771289537712
143,286.0,-2.0,0.740664699088926,4.0,3.0,2,0,6,20,0,208,hard,0.6156756756756757,0.8927655207798871,0.7550283651366684,0.6953771289537712
144,288.0,-2.0,0.740664699088926,4.0,3.0,2,0,6,20,0,208,hard,0.6156756756756757,0.8927655207798871,0.7550283651366684,0.6953771289537712
145,290.0,-2.0,0.740664699088926,4.0,3.0,2,0,6,20,0,208,hard,0.6156756756756757,0.8927655207798871,0.7550283651366684,0.6953771289537712
146,292.0,10.453773498535156,0.7424611831130502,4.0,3.0,2,0,6,20,15,208,hard,0.6156756756756757,0.8948178553104156,0.7601856627127386,0.6953771289537712
147,294.0,-2.0,0.7424611831130502,4.0,3.0,2,0,6,20,0,208,hard,0.6156756756756757,0.8948178553104156,0.7601856627127386,0.6953771289537712
148,296.0,-2.0,0.7424611831130502,4.0,3.0,2,0,6,20,0,208,hard,0.6156756756756757,0.8948178553104156,0.7601856627127386,0.6953771289537712
149,298.0,64.0,0.7491338380597973,4.0,2.0,1,0,7,20,70,208,hard,0.6345945945945946,0.9035402770651616,0.7601856627127386,0.6953771289537712
150,300.0,43.095741271972656,0.7540100089824201,4.0,2.0,1,0,7,20,45,208,hard,0.6437837837837838,0.9112365315546435,0.7632800412583806,0.6953771289537712
151,302.0,-2.0,0.7540100089824201,4.0,2.0,1,0,7,20,0,208,hard,0.6437837837837838,0.9112365315546435,0.7632800412583806,0.6953771289537712
152,304.0,45.7208366394043,0.7587578596176056,4.0,2.0,1,0,7,20,42,208,hard,0.6443243243243243,0.9173935351462288,0.7756575554409489,0.6953771289537712
153,306.0,140.03341674804688,0.7741562941100988,4.0,2.0,1,0,7,20,136,208,hard,0.6648648648648648,0.9363776295536173,0.7988653945332646,0.6953771289537712
154,308.0,137.97801208496094,0.7905812909020916,4.0,2.0,1,0,7,20,141,208,hard,0.6827027027027027,0.9610056439199589,0.8231046931407943,0.6953771289537712
155,310.0,128.74749755859375,0.8032849993583986,4.0,2.0,1,0,7,20,135,208,hard,0.7016216216216217,0.9743458183683941,0.8427024239298607,0.6953771289537712
156,312.0,59.32744216918945,0.8097010137302707,4.0,2.0,1,0,7,20,65,208,hard,0.7135135135135136,0.9774243201641868,0.8540484785972151,0.6953771289537712
157,314.0,55.9957275390625,0.8154754266649558,4.0,2.0,1,0,7,20,51,208,hard,0.7232432432432433,0.9820420728578758,0.8633316142341413,0.6953771289537712
158,316.0,41.05529022216797,0.8199666367252663,4.0,2.0,1,0,7,20,40,208,hard,0.7351351351351352,0.9820420728578758,0.8700361010830325,0.6953771289537712
159,318.0,30.6240234375,0.8221480816117028,4.0,2.0,1,0,7,20,29,208,hard,0.7421621621621621,0.982555156490508,0.8715832903558536,0.6953771289537712
160,320.0,22.0,0.8229180033363275,4.0,2.0,1,0,7,20,23,208,hard,0.7448648648648649,0.982555156490508,0.8720990201134605,0.6953771289537712
161,322.0,5.0,0.8231746439112023,4.0,2.0,1,0,7,20,6,208,hard,0.745945945945946,0.982555156490508,0.8720990201134605,0.6953771289537712
162,324.0,5.063938140869141,0.8234312844860773,4.0,2.0,1,0,7,20,3,208,hard,0.7470270270270271,0.982555156490508,0.8720990201134605,0.6953771289537712
163,326.0,18.0,0.8252277685102014,4.0,2.0,1,0,7,20,19,208,hard,0.7502702702702703,0.982555156490508,0.8762248581743166,0.6953771289537712
164,328.0,30.178434371948242,0.8256127293725138,2.828656453609466,2.0,1,1,7,20,3,208,hard,0.7508108108108108,0.9835813237557722,0.8762248581743166,0.6953771289537712
165,330.0,44.080902099609375,0.8303605800076992,2.955935668468475,2.0,1,1,7,20,43,208,hard,0.7637837837837838,0.9902514109799897,0.8762248581743166,0.6953771289537712
166,332.0,47.31330490112305,0.8347234697805723,3.0604302902221674,2.0,1,1,7,20,47,208,hard,0.7767567567567567,0.9943560800410467,0.8772563176895307,0.6953771289537712
167,334.0,38.409854888916016,0.8384447581162582,3.1877095050811763,2.0,1,1,7,20,35,208,hard,0.7859459459459459,0.9969214982042073,0.8808664259927798,0.6953771289537712
168,336.0,-1.837541937828064,0.8384447581162582,3.1877095050811763,2.0,1,1,7,20,0,208,hard,0.7859459459459459,0.9969214982042073,0.8808664259927798,0.6953771289537712
169,338.0,-1.837541937828064,0.8384447581162582,3.1877095050811763,2.0,1,1,7,20,0,208,hard,0.7859459459459459,0.9969214982042073,0.8808664259927798,0.6953771289537712
170,340.0,-1.837541937828064,0.8384447581162582,3.1877095050811763,2.0,1,1,7,20,0,208,hard,0.7859459459459459,0.9969214982042073,0.8808664259927798,0.6953771289537712
171,342.0,8.132457733154297,0.8397279609906326,3.3377095050811763,3.0,2,1,8,20,13,208,hard,0.7859459459459459,0.9969214982042073,0.8829293450232079,0.6982968369829684
