step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3558143377304077,0.09939874632211845,0.7790718221664428,1.0,0,0,0,20,0,239,hard,0.2644539614561028,0.14424057084607544,0.0,0.0
17,34.0,160.6187286376953,0.11820391454522196,0.9063510370254515,1.0,0,0,0,20,161,239,hard,0.3056745182012848,0.1799184505606524,0.0,0.0
18,36.0,94.03031158447266,0.12933350390175258,1.0069842290878295,1.0,0,0,0,20,95,239,hard,0.3233404710920771,0.2074413863404689,0.0,0.0
19,38.0,68.6707763671875,0.13764871434053985,1.1342634439468382,1.0,0,0,0,20,72,239,hard,0.33137044967880086,0.2329255861365953,0.0,0.0
20,40.0,77.81185150146484,0.1459639247793271,1.261542658805847,1.0,0,0,0,20,76,239,hard,0.34582441113490364,0.25229357798165136,0.0,0.0
21,42.0,291.4994812011719,0.17820135601893308,1.502654681205749,2.0,1,0,1,20,270,239,hard,0.3490364025695932,0.30479102956167176,0.07204030226700252,0.0
22,44.0,107.97079467773438,0.19124984009210694,1.5704100275039667,2.0,1,0,1,20,110,239,hard,0.367237687366167,0.3211009174311927,0.09017632241813602,0.0
23,46.0,166.05572509765625,0.20941537674299604,1.6976892423629755,2.0,1,0,1,20,168,239,hard,0.39346895074946464,0.34964322120285424,0.10881612090680101,0.0
24,48.0,124.75540161132812,0.21657925035179737,1.806973094940185,2.0,1,0,1,20,71,239,hard,0.40364025695931477,0.36187563710499493,0.11536523929471033,0.0
25,50.0,89.42052459716797,0.22681335550722784,1.8973634529113763,2.0,1,0,1,20,90,239,hard,0.41755888650963596,0.37869520897043835,0.12594458438287154,0.0
26,52.0,191.38580322265625,0.24216451324037355,1.9877349352836602,2.0,1,0,1,20,134,239,hard,0.43147751605995716,0.4102956167176351,0.1420654911838791,0.0
27,54.0,66.64117431640625,0.25086350262248946,2.0986320185661307,2.0,1,0,1,20,73,239,hard,0.4411134903640257,0.4260958205912334,0.15163727959697734,0.0
28,56.0,66.03600311279297,0.257771523602405,2.190658996105193,2.0,1,0,1,20,63,239,hard,0.45235546038543895,0.4322120285423038,0.16221662468513853,0.0
29,58.0,40.34346389770508,0.26096968146347704,2.2826859736442553,2.0,1,0,1,20,41,239,hard,0.45610278372591007,0.43730886850152906,0.16624685138539042,0.0
30,60.0,10.326559066772461,0.2617372393501343,2.3672066569328294,2.0,1,0,1,20,11,239,hard,0.45663811563169165,0.43934760448521915,0.16675062972292193,0.0
31,62.0,38.30855941772461,0.26557502878342076,2.4572066569328292,2.0,1,0,1,20,39,239,hard,0.4614561027837259,0.4439347604485219,0.17279596977329975,0.0
32,64.0,0.4896712899208069,0.26557502878342076,2.4749766564369184,2.0,1,0,1,20,0,239,hard,0.4614561027837259,0.4439347604485219,0.17279596977329975,0.0
33,66.0,-0.7129953503608704,0.26557502878342076,2.5649766564369183,2.0,1,0,1,20,0,239,hard,0.4614561027837259,0.4439347604485219,0.17279596977329975,0.0
34,68.0,4.808305263519287,0.26557502878342076,2.6480453562736495,2.0,1,0,1,20,0,239,hard,0.4614561027837259,0.4439347604485219,0.17279596977329975,0.0
35,70.0,57.25674819946289,0.2712037866189075,2.7162671208381637,2.0,1,0,1,20,58,239,hard,0.46948608137044967,0.4510703363914373,0.18035264483627203,0.0
36,72.0,78.2387466430664,0.2804144812587949,2.8062671351432784,2.0,1,0,1,20,79,239,hard,0.4823340471092077,0.46381243628950053,0.19193954659949622,0.0
37,74.0,6.915119171142578,0.28156581808878084,2.827227532863615,2.0,1,0,1,20,11,239,hard,0.48340471092077086,0.46534148827726807,0.19395465994962216,0.0
38,76.0,54.216552734375,0.2879621338109249,2.917227532863615,2.0,1,0,1,20,55,239,hard,0.4919700214132762,0.47604485219164117,0.2005037783375315,0.0
39,78.0,80.19855499267578,0.2973007547652552,3.007227532863615,2.0,1,0,1,20,81,239,hard,0.5042826552462527,0.48980632008154945,0.21209068010075566,0.0
40,80.0,94.18054962158203,0.3075348599206857,3.0972275042533854,2.0,1,0,1,20,89,239,hard,0.5176659528907923,0.5050968399592253,0.22468513853904282,0.0
41,82.0,71.1875991821289,0.31559421773058716,3.1872275042533853,2.0,1,0,1,20,78,239,hard,0.5273019271948608,0.518348623853211,0.23425692695214106,0.0
42,84.0,163.1145477294922,0.3315850070359473,3.427227504253385,3.0,2,0,2,20,142,239,hard,0.5273019271948608,0.5188583078491336,0.2639798488664987,0.032467532467532464
43,86.0,177.0965576171875,0.35269284891902264,3.517227504253385,3.0,2,0,2,20,178,239,hard,0.5273019271948608,0.5310907237512742,0.31133501259445845,0.055944055944055944
44,88.0,84.07855224609375,0.36203146987335294,3.607227504253385,3.0,2,0,2,20,85,239,hard,0.5273019271948608,0.5351681957186545,0.33148614609571786,0.06843156843156843
45,90.0,40.06055450439453,0.3658692593066394,3.6972275042533846,3.0,2,0,2,20,41,239,hard,0.5273019271948608,0.536697247706422,0.33299748110831234,0.08041958041958042
46,92.0,168.8870849609375,0.3851861327875144,3.7872275042533845,3.0,2,0,2,20,167,239,hard,0.5273019271948608,0.5632008154943935,0.3707808564231738,0.0924075924075924
47,94.0,108.02455139160156,0.3972112063451452,3.8772275042533844,3.0,2,0,2,20,109,239,hard,0.5273019271948608,0.5764525993883792,0.3949622166246851,0.1023976023976024
48,96.0,165.00656127929688,0.4036075220672892,3.967227504253384,3.0,2,0,2,20,70,239,hard,0.5273019271948608,0.5861365953109072,0.4040302267002519,0.1088911088911089
49,98.0,94.1246566772461,0.4125623640782909,4.0,3.0,2,0,2,20,91,239,hard,0.5273019271948608,0.5988786952089704,0.41209068010075567,0.12337662337662338
50,100.0,50.714820861816406,0.41870282717154916,4.0,3.0,2,0,2,20,57,239,hard,0.5273019271948608,0.6055045871559633,0.4221662468513854,0.13086913086913088
51,102.0,74.0,0.42752974286810796,4.0,3.0,2,0,2,20,77,239,hard,0.5273019271948608,0.6167176350662589,0.43476070528967253,0.14185814185814186
52,104.0,10.934593200683594,0.42919278495586544,4.0,3.0,2,0,2,20,16,239,hard,0.5273019271948608,0.6187563710499491,0.43727959697733,0.14385614385614387
53,106.0,53.130828857421875,0.4349494691057951,4.0,3.0,2,0,2,20,50,239,hard,0.5273019271948608,0.6253822629969419,0.44685138539042824,0.15034965034965034
54,108.0,88.0,0.4449277216323398,4.0,3.0,2,0,2,20,87,239,hard,0.5273019271948608,0.636085626911315,0.46397984886649873,0.16183816183816183
55,110.0,72.20369720458984,0.4531150057566842,4.0,3.0,2,0,2,20,75,239,hard,0.5273019271948608,0.6442405708460754,0.4795969773299748,0.17032967032967034
56,112.0,77.0,0.46181399513880006,4.0,3.0,2,0,2,20,76,239,hard,0.5273019271948608,0.6493374108053007,0.4972292191435768,0.18181818181818182
57,114.0,93.48518371582031,0.4723039529231163,4.0,3.0,2,0,2,20,97,239,hard,0.5273019271948608,0.6534148827726809,0.5173803526448363,0.19880119880119881
58,116.0,45.24126434326172,0.4776768581297173,4.0,3.0,2,0,2,20,50,239,hard,0.5273019271948608,0.6539245667686034,0.5309823677581864,0.2057942057942058
59,118.0,113.16841125488281,0.490853268517334,4.0,3.0,2,0,2,20,111,239,hard,0.5273019271948608,0.6569826707441386,0.5576826196473552,0.22777222777222778
60,120.0,91.0,0.5013432263016503,4.0,3.0,2,0,2,20,92,239,hard,0.5273019271948608,0.6712538226299695,0.5652392947103274,0.24725274725274726
61,122.0,102.0,0.512344889343738,4.0,3.0,2,0,2,20,103,239,hard,0.5273019271948608,0.6834862385321101,0.5732997481108313,0.27022977022977024
62,124.0,81.6627197265625,0.522067289241397,4.0,3.0,2,0,2,20,84,239,hard,0.5273019271948608,0.6875637104994903,0.5848866498740554,0.29270729270729273
63,126.0,-2.0,0.522067289241397,4.0,3.0,2,0,2,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5848866498740554,0.29270729270729273
64,128.0,73.5,0.5271843418191122,4.0,4.0,3,0,3,20,52,239,hard,0.5273019271948608,0.6875637104994903,0.5869017632241813,0.3106893106893107
65,130.0,26.041149139404297,0.528463604963541,4.0,4.0,3,0,3,20,21,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
66,132.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
67,134.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
68,136.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
69,138.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
70,140.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
71,142.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
72,144.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
73,146.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
74,148.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
75,150.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
76,152.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
77,154.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
78,156.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
79,158.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
80,160.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
81,162.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
82,164.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
83,166.0,-1.5,0.528463604963541,4.0,4.0,3,0,3,20,0,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.31368631368631367
84,168.0,17.722671508789062,0.5308942049379557,4.0,4.0,3,0,3,20,23,239,hard,0.5273019271948608,0.6875637104994903,0.5889168765743074,0.32317682317682317
85,170.0,85.0,0.5410003837789433,4.0,3.0,2,0,4,20,91,239,hard,0.5273019271948608,0.7206931702344547,0.5904282115869017,0.32867132867132864
86,172.0,9.97107982635498,0.5417679416656006,4.0,3.0,2,0,4,20,9,239,hard,0.5273019271948608,0.7222222222222222,0.5919395465994962,0.32867132867132864
87,174.0,8.874565124511719,0.5425354995522579,4.0,3.0,2,0,4,20,8,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
88,176.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
89,178.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
90,180.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
91,182.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
92,184.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
93,186.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
94,188.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
95,190.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
96,192.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
97,194.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
98,196.0,-2.0,0.5425354995522579,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5944584382871536,0.3291708291708292
99,198.0,3.8581929206848145,0.5427913521811437,4.0,3.0,2,0,4,20,5,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
100,200.0,-2.0,0.5427913521811437,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
101,202.0,-2.0,0.5427913521811437,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
102,204.0,-2.0,0.5427913521811437,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
103,206.0,-2.0,0.5427913521811437,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
104,208.0,-2.0,0.5427913521811437,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
105,210.0,-2.0,0.5427913521811437,4.0,3.0,2,0,4,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
106,212.0,-4.5,0.5427913521811437,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
107,214.0,-1.5,0.5427913521811437,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
108,216.0,-1.5,0.5427913521811437,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
109,218.0,0.7054452896118164,0.5427913521811437,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
110,220.0,-1.5,0.5427913521811437,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
111,222.0,-1.5,0.5427913521811437,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5954659949622166,0.3291708291708292
112,224.0,-1.0195846557617188,0.5429192784955865,4.0,4.0,3,0,5,20,2,239,hard,0.5273019271948608,0.7222222222222222,0.5959697732997481,0.3291708291708292
113,226.0,4.315977096557617,0.5430472048100294,4.0,4.0,3,0,5,20,3,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
114,228.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
115,230.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
116,232.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
117,234.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
118,236.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
119,238.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
120,240.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
121,242.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
122,244.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
123,246.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
124,248.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
125,250.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
126,252.0,-1.5,0.5430472048100294,4.0,4.0,3,0,5,20,0,239,hard,0.5273019271948608,0.7222222222222222,0.5964735516372796,0.3291708291708292
127,254.0,4.0,0.5440706153255724,4.0,3.0,2,0,6,20,11,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
128,256.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
129,258.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
130,260.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
131,262.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
132,264.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
133,266.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
134,268.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
135,270.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
136,272.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
137,274.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
138,276.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
139,278.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
140,280.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
141,282.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
142,284.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
143,286.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
144,288.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
145,290.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
146,292.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
147,294.0,-2.0,0.5440706153255724,4.0,3.0,2,0,6,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
148,296.0,-4.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
149,298.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
150,300.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
151,302.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
152,304.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
153,306.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
154,308.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
155,310.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
156,312.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
157,314.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
158,316.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
159,318.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
160,320.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
161,322.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
162,324.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
163,326.0,-1.5,0.5440706153255724,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6,0.3291708291708292
164,328.0,10.806955337524414,0.5449660995266726,4.0,4.0,3,0,7,20,9,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
165,330.0,-1.5,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
166,332.0,-1.5,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
167,334.0,-1.5,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
168,336.0,-1.5,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
169,338.0,-1.5,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
170,340.0,-1.5,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
171,342.0,-3.785848617553711,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
172,344.0,-1.5,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
173,346.0,-16.5,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
174,348.0,-1.5,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
175,350.0,-1.5,0.5449660995266726,4.0,4.0,3,0,7,20,0,239,hard,0.5273019271948608,0.7227319062181448,0.6025188916876574,0.33016983016983015
