step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,36.578548431396484,0.1308218294413624,1.1072614634037017,1.0,0,0,0,20,37,232,hard,0.3130387931034483,0.22296601441812564,0.0,0.0
36,72.0,-1.421452283859253,0.1308218294413624,1.1072614634037017,1.0,0,0,0,20,0,232,hard,0.3130387931034483,0.22296601441812564,0.0,0.0
37,74.0,36.83853530883789,0.13533737582247451,1.1972748315334318,1.0,0,0,0,20,40,232,hard,0.32004310344827586,0.23429454170957775,0.0,0.0
38,76.0,-1.4394549131393433,0.13533737582247451,1.1972748315334318,1.0,0,0,0,20,0,232,hard,0.32004310344827586,0.23429454170957775,0.0,0.0
39,78.0,22.11688232421875,0.13765965681847503,1.290765286684036,1.0,0,0,0,20,27,232,hard,0.3297413793103448,0.23429454170957775,0.0,0.0
40,80.0,-1.4581530094146729,0.13765965681847503,1.290765286684036,1.0,0,0,0,20,0,232,hard,0.3297413793103448,0.23429454170957775,0.0,0.0
41,82.0,-1.4581530094146729,0.13765965681847503,1.290765286684036,1.0,0,0,0,20,0,232,hard,0.3297413793103448,0.23429454170957775,0.0,0.0
42,84.0,-1.4581530094146729,0.13765965681847503,1.290765286684036,1.0,0,0,0,20,0,232,hard,0.3297413793103448,0.23429454170957775,0.0,0.0
43,86.0,150.5201873779297,0.15546381112114566,1.399037352800369,1.0,0,0,0,20,151,232,hard,0.3723060344827586,0.2646755921730175,0.0,0.0
44,88.0,182.44879150390625,0.16926848148625984,1.4796717011928555,1.0,0,0,0,20,126,232,hard,0.4057112068965517,0.2878475798146241,0.0,0.0
45,90.0,59.839290618896484,0.17597729325248354,1.58971840262413,1.0,0,0,0,20,65,232,hard,0.4234913793103448,0.2976313079299691,0.0,0.0
46,92.0,166.43653869628906,0.1939104631660431,1.817321819067001,2.0,1,0,1,20,145,232,hard,0.4240301724137931,0.32852729145211124,0.04002052334530529,0.0
47,94.0,57.02315139770508,0.19997419687782222,1.8885162007808682,2.0,1,0,1,20,53,232,hard,0.4240301724137931,0.3429454170957775,0.049769112365315546,0.0
48,96.0,27.427907943725586,0.20397368081537867,1.9785162007808683,2.0,1,0,1,20,34,232,hard,0.4245689655172414,0.3537590113285273,0.05438686505900462,0.0
49,98.0,66.7530746459961,0.21094052380338021,2.0743634235858917,2.0,1,0,1,20,63,232,hard,0.4267241379310345,0.36560247167868176,0.06824012314007183,0.0
50,100.0,25.160682678222656,0.2139078828538253,2.108448692560196,2.0,1,0,1,20,25,232,hard,0.42726293103448276,0.3748712667353244,0.07029245767060031,0.0
51,102.0,54.055667877197266,0.21984260095471553,2.2066192948818206,2.0,1,0,1,20,55,232,hard,0.42995689655172414,0.3846549948506694,0.08158029758850692,0.0
52,104.0,168.33961486816406,0.23197006837827377,2.3019237530231473,2.0,1,0,1,20,109,232,hard,0.4418103448275862,0.4042224510813594,0.09902514109799897,0.0
53,106.0,79.31863403320312,0.2417752548058315,2.406822315454483,2.0,1,0,1,20,80,232,hard,0.4515086206896552,0.42481977342945415,0.10826064648537712,0.0
54,108.0,89.65988159179688,0.25145142562250034,2.4899748861789703,2.0,1,0,1,20,93,232,hard,0.4639008620689655,0.4376930998970134,0.12211390456644433,0.0
55,110.0,127.0962905883789,0.26461101793316993,2.6172541010379793,2.0,1,0,1,20,132,232,hard,0.47683189655172414,0.45417095777548916,0.1457157516675218,0.0
56,112.0,27.2510929107666,0.26706231454005935,2.7445333158969882,2.0,1,0,1,20,28,232,hard,0.484375,0.45623069001029865,0.14622883530015393,0.0
57,114.0,26.23000144958496,0.26990065797961554,2.849995406866074,2.0,1,0,1,20,27,232,hard,0.4892241379310345,0.4603501544799176,0.1487942534633145,0.0
58,116.0,29.894710540771484,0.27260998580828283,2.891348775625229,2.0,1,0,1,20,30,232,hard,0.49245689655172414,0.4649845520082389,0.15187275525910723,0.0
59,118.0,51.350242614746094,0.2790607663527287,2.981348775625229,2.0,1,0,1,20,57,232,hard,0.4956896551724138,0.4783728115345005,0.16110826064648537,0.0
60,120.0,67.18738555908203,0.2865436717842859,3.063059676885605,2.0,1,0,1,20,68,232,hard,0.4973060344827586,0.49485066941297634,0.1729091841970241,0.0
61,122.0,111.16938781738281,0.2997032640949555,3.1530596768856047,2.0,1,0,1,20,112,232,hard,0.525323275862069,0.5082389289392379,0.18522319138019497,0.0
62,124.0,89.36055755615234,0.3100245129660689,3.2430596768856046,2.0,1,0,1,20,93,232,hard,0.5393318965517241,0.525231719876416,0.19599794766546946,0.0
63,126.0,65.69882202148438,0.3172493871758483,3.3330596768856044,2.0,1,0,1,20,70,232,hard,0.5474137931034483,0.53913491246138,0.20318111852231913,0.0
64,128.0,18.115388870239258,0.31853954328473744,3.4230596768856043,2.0,1,0,1,20,19,232,hard,0.5490301724137931,0.5411946446961895,0.2047203694202155,0.0
65,130.0,182.5278778076172,0.3407302283576313,3.513059676885604,2.0,1,0,1,20,188,232,hard,0.5759698275862069,0.5875386199794027,0.2211390456644433,0.0
66,132.0,134.64889526367188,0.35724422655141275,3.603059676885604,2.0,1,0,1,20,137,232,hard,0.5905172413793104,0.6210092687950567,0.23961005643919958,0.0
67,134.0,244.03575134277344,0.3821442394529738,3.8212195718288413,3.0,2,0,2,20,223,232,hard,0.5905172413793104,0.6251287332646756,0.2786044125192406,0.05439121756487026
68,136.0,152.9759063720703,0.39930331570119987,3.9484987580776205,3.0,2,0,2,20,149,232,hard,0.5905172413793104,0.6307929969104017,0.310415597742432,0.0843313373253493
69,138.0,115.22132873535156,0.4076893304089795,4.0,3.0,2,0,2,20,81,232,hard,0.5905172413793104,0.6385169927909372,0.32170343766033865,0.09830339321357286
70,140.0,131.88970947265625,0.42355825054831636,4.0,3.0,2,0,2,20,136,232,hard,0.5905172413793104,0.660659114315139,0.3391482811698307,0.12125748502994012
71,142.0,144.51744079589844,0.43826603018965293,4.0,3.0,2,0,2,20,146,232,hard,0.5905172413793104,0.6776519052523172,0.36685479733196513,0.1347305389221557
72,144.0,58.0,0.44497484195587667,4.0,3.0,2,0,2,20,59,232,hard,0.5905172413793104,0.6848609680741503,0.3801949717804002,0.1407185628742515
73,146.0,66.0,0.452328731776545,4.0,3.0,2,0,2,20,67,232,hard,0.5905172413793104,0.6889804325437693,0.39610056439199587,0.1497005988023952
74,148.0,-1.2734861373901367,0.452328731776545,4.0,3.0,2,0,2,20,0,232,hard,0.5905172413793104,0.6889804325437693,0.39610056439199587,0.1497005988023952
75,150.0,134.61354064941406,0.4604567152625468,4.0,3.0,2,0,2,20,81,232,hard,0.5905172413793104,0.6905252317198765,0.41867624422780914,0.15768463073852296
76,152.0,68.96434783935547,0.4680686363049929,4.0,3.0,2,0,2,20,67,232,hard,0.5905172413793104,0.6910401647785788,0.4381734222678297,0.16766467065868262
77,154.0,69.81559753417969,0.47645465101277257,4.0,3.0,2,0,2,20,74,232,hard,0.5905172413793104,0.6910401647785788,0.4581836839404823,0.18063872255489022
78,156.0,-3.644124984741211,0.47645465101277257,4.0,3.0,2,0,2,20,0,232,hard,0.5905172413793104,0.6910401647785788,0.4581836839404823,0.18063872255489022
79,158.0,60.943031311035156,0.48329247838988515,4.0,3.0,2,0,2,20,62,232,hard,0.5905172413793104,0.6910401647785788,0.47049769112365314,0.19510978043912175
80,160.0,60.730224609375,0.49038833698877565,4.0,3.0,2,0,2,20,63,232,hard,0.5905172413793104,0.6910401647785788,0.4771677783478707,0.21606786427145708
81,162.0,49.0,0.4952909302025545,4.0,3.0,2,0,2,20,50,232,hard,0.5905172413793104,0.6910401647785788,0.4864032837352488,0.22604790419161677
82,164.0,60.18667984008789,0.5027738356341117,4.0,3.0,2,0,2,20,63,232,hard,0.5905172413793104,0.6910401647785788,0.49256028732683427,0.24900199600798403
83,166.0,81.55838775634766,0.5125790220616695,4.0,3.0,2,0,2,20,83,232,hard,0.5905172413793104,0.6910401647785788,0.5059004617752694,0.27395209580838326
84,168.0,-2.0,0.5125790220616695,4.0,3.0,2,0,2,20,0,232,hard,0.5905172413793104,0.6910401647785788,0.5059004617752694,0.27395209580838326
85,170.0,42.72341537475586,0.517997677719004,4.0,3.0,2,0,2,20,46,232,hard,0.5905172413793104,0.6910401647785788,0.5166752180605438,0.2844311377245509
86,172.0,100.07568359375,0.5285769578118953,4.0,3.0,2,0,2,20,96,232,hard,0.5905172413793104,0.6915550978372812,0.543355566957414,0.29890219560878245
87,174.0,6.871503829956055,0.5293510514772287,4.0,3.0,2,0,2,20,6,232,hard,0.5905172413793104,0.6915550978372812,0.5459209851205746,0.2994011976047904
88,176.0,123.5,0.541478518900787,4.0,4.0,3,0,3,20,102,232,hard,0.5905172413793104,0.6915550978372812,0.5495125705489995,0.34281437125748504
89,178.0,105.64933776855469,0.5543800799896788,4.0,4.0,3,0,3,20,106,232,hard,0.5905172413793104,0.6915550978372812,0.5572088250384812,0.3852295409181637
90,180.0,67.95855712890625,0.5617339698103471,4.0,4.0,3,0,3,20,63,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
91,182.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
92,184.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
93,186.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
94,188.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
95,190.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
96,192.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
97,194.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
98,196.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
99,198.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
100,200.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
101,202.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
102,204.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
103,206.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
104,208.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
105,210.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
106,212.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
107,214.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
108,216.0,-1.5,0.5617339698103471,4.0,4.0,3,0,3,20,0,232,hard,0.5905172413793104,0.6915550978372812,0.5715751667521806,0.3997005988023952
109,218.0,308.0,0.5929557476454651,4.0,3.0,2,0,4,20,254,232,hard,0.5905172413793104,0.6972193614830072,0.6485377116469985,0.44011976047904194
110,220.0,96.8461685180664,0.604051090181912,4.0,3.0,2,0,4,20,92,232,hard,0.5905172413793104,0.699794026776519,0.6798358132375577,0.4500998003992016
111,222.0,136.8076629638672,0.6221132757063604,4.0,3.0,2,0,4,20,143,232,hard,0.5905172413793104,0.712152420185376,0.7183170856849667,0.47055888223552894
112,224.0,-2.0,0.6221132757063604,4.0,3.0,2,0,4,20,0,232,hard,0.5905172413793104,0.712152420185376,0.7183170856849667,0.47055888223552894
113,226.0,105.0,0.6348858211843633,4.0,3.0,2,0,4,20,106,232,hard,0.5905172413793104,0.7162718846549948,0.7429451000513083,0.49201596806387227
114,228.0,115.0,0.6490775383821442,4.0,3.0,2,0,4,20,116,232,hard,0.5905172413793104,0.731719876416066,0.7691123653155464,0.5064870259481038
115,230.0,144.0,0.6658495677977035,4.0,3.0,2,0,4,20,145,232,hard,0.5905172413793104,0.751287332646756,0.7891226269881991,0.5329341317365269
116,232.0,41.47848892211914,0.6703651141788156,4.0,3.0,2,0,4,20,39,232,hard,0.5905172413793104,0.751287332646756,0.7906618778860954,0.5489021956087824
117,234.0,69.93087005615234,0.6769449103341504,4.0,3.0,2,0,4,20,71,232,hard,0.5905172413793104,0.752832131822863,0.7978450487429452,0.5658682634730539
118,236.0,18.0,0.6783640820539285,4.0,3.0,2,0,4,20,19,232,hard,0.5905172413793104,0.7533470648815654,0.7978450487429452,0.5708582834331337
119,238.0,22.0,0.680815378660818,4.0,3.0,2,0,4,20,23,232,hard,0.5905172413793104,0.7533470648815654,0.7983581323755772,0.5798403193612774
120,240.0,12.70028305053711,0.6815894723261514,4.0,3.0,2,0,4,20,8,232,hard,0.5905172413793104,0.7554067971163748,0.7988712160082093,0.5803393213572854
121,242.0,21.816152572631836,0.6832666752677073,4.0,3.0,2,0,4,20,17,232,hard,0.5905172413793104,0.758496395468589,0.7988712160082093,0.5838323353293413
122,244.0,-5.730619430541992,0.6832666752677073,4.0,3.0,2,0,4,20,0,232,hard,0.5905172413793104,0.758496395468589,0.7988712160082093,0.5838323353293413
123,246.0,4.357660293579102,0.6832666752677073,4.0,3.0,2,0,4,20,0,232,hard,0.5905172413793104,0.758496395468589,0.7988712160082093,0.5838323353293413
124,248.0,-4.325170516967773,0.6835247064894853,4.0,3.0,2,0,4,20,2,232,hard,0.5905172413793104,0.7595262615859938,0.7988712160082093,0.5838323353293413
125,250.0,-4.0,0.6839117533221519,4.0,3.0,2,0,4,20,3,232,hard,0.5905172413793104,0.7595262615859938,0.7988712160082093,0.5853293413173652
126,252.0,25.71658706665039,0.6863630499290414,4.0,3.0,2,0,4,20,22,232,hard,0.5905172413793104,0.7595262615859938,0.7993842996408415,0.594311377245509
127,254.0,12.715677261352539,0.6877822216488195,4.0,3.0,2,0,4,20,13,232,hard,0.5905172413793104,0.7595262615859938,0.8004104669061057,0.5988023952095808
128,256.0,-3.122943878173828,0.6879112372597084,4.0,3.0,2,0,4,20,1,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.5988023952095808
129,258.0,-4.894161224365234,0.6879112372597084,4.0,3.0,2,0,4,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.5988023952095808
130,260.0,39.0,0.6932008773061541,4.0,4.0,3,0,5,20,43,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.6192614770459082
131,262.0,-2.0,0.6932008773061541,4.0,4.0,3,0,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.6192614770459082
132,264.0,-2.0,0.6932008773061541,4.0,4.0,3,0,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.6192614770459082
133,266.0,38.482948303222656,0.6978454392981551,4.0,4.0,3,0,5,20,42,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.6372255489021956
134,268.0,13.392658233642578,0.6997806734614889,4.0,4.0,3,0,5,20,16,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.6447105788423154
135,270.0,11.595136642456055,0.7014578764030448,4.0,4.0,3,0,5,20,14,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.6511976047904192
136,272.0,14.394020080566406,0.7028770481228228,4.0,4.0,3,0,5,20,12,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.656686626746507
137,274.0,-2.0,0.7028770481228228,4.0,4.0,3,0,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.656686626746507
138,276.0,3.791889190673828,0.7035221261772675,4.0,4.0,3,0,5,20,5,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.659181636726547
139,278.0,-2.0,0.7035221261772675,4.0,4.0,3,0,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.659181636726547
140,280.0,24.255821228027344,0.7035221261772675,2.869257496356964,4.0,3,1,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8009235505387378,0.659181636726547
141,282.0,39.036312103271484,0.7076506257257128,2.961554654598236,4.0,3,1,5,20,40,232,hard,0.5905172413793104,0.7595262615859938,0.8029758850692663,0.6731536926147704
142,284.0,45.976505279541016,0.7129402657721584,3.0163856408596037,4.0,3,1,5,20,46,232,hard,0.5905172413793104,0.7595262615859938,0.8050282195997948,0.6916167664670658
143,286.0,4.246274471282959,0.7131982969939362,3.0848750612735745,4.0,3,1,5,20,4,232,hard,0.5905172413793104,0.7595262615859938,0.8050282195997948,0.6926147704590818
144,288.0,-2.1205050945281982,0.7131982969939362,3.123853977680206,4.0,3,1,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8050282195997948,0.6926147704590818
145,290.0,5.241036415100098,0.7131982969939362,3.2055515036582944,4.0,3,1,5,20,1,232,hard,0.5905172413793104,0.7595262615859938,0.8050282195997948,0.6926147704590818
146,292.0,10.196690559387207,0.7146174687137143,3.2956625256538388,4.0,3,1,5,20,13,232,hard,0.5905172413793104,0.7595262615859938,0.8065674704976912,0.6966067864271457
147,294.0,19.347023010253906,0.7174558121532706,3.408347569465637,4.0,3,1,5,20,22,232,hard,0.5905172413793104,0.7595262615859938,0.8086198050282196,0.7055888223552894
148,296.0,2.730726480484009,0.7178428589859372,3.5171635947227475,4.0,3,1,5,20,5,232,hard,0.5905172413793104,0.7595262615859938,0.8096459722934838,0.7060878243512974
149,298.0,17.418350219726562,0.7202941555928267,3.6444428095817565,4.0,3,1,5,20,21,232,hard,0.5905172413793104,0.7595262615859938,0.8106721395587481,0.7145708582834331
150,300.0,6.617282390594482,0.7210682492581603,3.7042783472537995,4.0,3,1,5,20,6,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7170658682634731
151,302.0,6.844965934753418,0.7215843117017159,3.7954406163692473,4.0,3,1,5,20,5,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.719061876247505
152,304.0,14.893369674682617,0.7241646239194942,3.900702900648117,4.0,3,1,5,20,21,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7290419161676647
153,306.0,27.488996505737305,0.7270029673590505,4.0,4.0,3,1,5,20,23,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7400199600798403
154,308.0,6.354093551635742,0.7275190298026061,4.0,4.0,3,1,5,20,4,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7420159680638723
155,310.0,1.0,0.727777061024384,4.0,4.0,3,1,5,20,2,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7430139720558883
156,312.0,16.0,0.7297122951877177,4.0,4.0,3,1,5,20,17,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7504990019960079
157,314.0,0.7240180969238281,0.7299703264094956,4.0,4.0,3,1,5,20,2,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7514970059880239
158,316.0,-0.8053035736083984,0.7299703264094956,4.0,4.0,3,1,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7514970059880239
159,318.0,7.7584381103515625,0.7306154044639401,4.0,4.0,3,1,5,20,6,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7539920159680639
160,320.0,10.860799789428711,0.7321635917946071,4.0,4.0,3,1,5,20,14,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7599800399201597
161,322.0,-2.0,0.7321635917946071,4.0,4.0,3,1,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7599800399201597
162,324.0,23.69680404663086,0.7346148884014966,4.0,4.0,3,1,5,20,22,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7694610778443114
163,326.0,-6.478862762451172,0.7346148884014966,4.0,4.0,3,1,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7694610778443114
164,328.0,14.241401672363281,0.7368081537866081,4.0,4.0,3,1,5,20,18,232,hard,0.5905172413793104,0.7595262615859938,0.8111852231913802,0.7779441117764471
165,330.0,52.484405517578125,0.7430009031092762,4.0,4.0,3,1,5,20,51,232,hard,0.5905172413793104,0.7595262615859938,0.8353001539250898,0.7784431137724551
166,332.0,76.58895111083984,0.7504838085408334,4.0,4.0,3,1,5,20,78,232,hard,0.5905172413793104,0.7595262615859938,0.8486403283735249,0.7944111776447106
167,334.0,8.066043853759766,0.7521610114823893,4.0,4.0,3,1,5,20,13,232,hard,0.5905172413793104,0.7595262615859938,0.8501795792714213,0.7994011976047904
168,336.0,-6.913421630859375,0.7521610114823893,4.0,4.0,3,1,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8501795792714213,0.7994011976047904
169,338.0,1.4479179382324219,0.7521610114823893,4.0,4.0,3,1,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8501795792714213,0.7994011976047904
170,340.0,-2.0,0.7521610114823893,4.0,4.0,3,1,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8501795792714213,0.7994011976047904
171,342.0,-2.0,0.7521610114823893,4.0,4.0,3,1,5,20,0,232,hard,0.5905172413793104,0.7595262615859938,0.8501795792714213,0.7994011976047904
