step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,1.176544189453125,0.7978491870439124,4.0,1.0,0,0,8,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
179,358.0,-1.0,0.7978491870439124,4.0,1.0,0,0,8,20,0,219,hard,0.8397642015005359,0.8957055214723927,0.8250758341759353,0.6369965191447041
180,360.0,0.5713329315185547,0.797977211624632,4.0,1.0,0,0,8,20,1,219,hard,0.8403001071811361,0.8957055214723927,0.8250758341759353,0.6369965191447041
181,362.0,4.0,0.7982332607860709,4.0,1.0,0,0,8,20,5,219,hard,0.8413719185423365,0.8957055214723927,0.8250758341759353,0.6369965191447041
182,364.0,2.5506534576416016,0.7984893099475099,4.0,1.0,0,0,8,20,2,219,hard,0.842443729903537,0.8957055214723927,0.8250758341759353,0.6369965191447041
183,366.0,-2.0,0.7984893099475099,4.0,1.0,0,0,8,20,0,219,hard,0.842443729903537,0.8957055214723927,0.8250758341759353,0.6369965191447041
184,368.0,1.2095727920532227,0.7991294328511074,4.0,1.0,0,0,8,20,7,219,hard,0.845123258306538,0.8957055214723927,0.8250758341759353,0.6369965191447041
185,370.0,-2.0,0.7991294328511074,4.0,1.0,0,0,8,20,0,219,hard,0.845123258306538,0.8957055214723927,0.8250758341759353,0.6369965191447041
186,372.0,-2.0,0.7991294328511074,4.0,1.0,0,0,8,20,0,219,hard,0.845123258306538,0.8957055214723927,0.8250758341759353,0.6369965191447041
187,374.0,-0.8308324813842773,0.7997695557547049,4.0,1.0,0,0,8,20,5,219,hard,0.8478027867095391,0.8957055214723927,0.8250758341759353,0.6369965191447041
188,376.0,3.52292537689209,0.7997695557547049,4.0,1.0,0,0,8,20,0,219,hard,0.8478027867095391,0.8957055214723927,0.8250758341759353,0.6369965191447041
189,378.0,-2.0,0.7997695557547049,4.0,1.0,0,0,8,20,0,219,hard,0.8478027867095391,0.8957055214723927,0.8250758341759353,0.6369965191447041
190,380.0,-2.0,0.7997695557547049,4.0,1.0,0,0,8,20,0,219,hard,0.8478027867095391,0.8957055214723927,0.8250758341759353,0.6369965191447041
191,382.0,-2.0,0.7997695557547049,4.0,1.0,0,0,8,20,0,219,hard,0.8478027867095391,0.8957055214723927,0.8250758341759353,0.6369965191447041
192,384.0,6.052776336669922,0.7997695557547049,4.0,1.0,0,0,8,20,2,219,hard,0.8478027867095391,0.8957055214723927,0.8250758341759353,0.6369965191447041
193,386.0,6.0,0.8005377032390218,4.0,1.0,0,0,8,20,7,219,hard,0.8510182207931404,0.8957055214723927,0.8250758341759353,0.6369965191447041
194,388.0,10.108720779418945,0.8018179490462168,4.0,1.0,0,0,8,20,11,219,hard,0.8563772775991425,0.8957055214723927,0.8250758341759353,0.6369965191447041
195,390.0,0.6699104309082031,0.8025860965305338,4.0,1.0,0,0,8,20,6,219,hard,0.8595927116827439,0.8957055214723927,0.8250758341759353,0.6369965191447041
196,392.0,7.080009460449219,0.8029701702726924,4.0,1.0,0,0,8,20,3,219,hard,0.8612004287245445,0.8957055214723927,0.8250758341759353,0.6369965191447041
197,394.0,21.2189998626709,0.8030981948534118,2.9050000000000002,2.0,1,1,9,20,1,219,hard,0.8612004287245445,0.8962167689161554,0.8250758341759353,0.6369965191447041
198,396.0,2.141629934310913,0.8030981948534118,3.032279214859009,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8250758341759353,0.6369965191447041
199,398.0,2.977113723754883,0.8033542440148509,3.1248889684677126,2.0,1,1,9,20,2,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
200,400.0,4.907756328582764,0.8033542440148509,3.2121587800979614,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
201,402.0,1.118384838104248,0.8033542440148509,3.3273853421211244,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
202,404.0,-1.8654770851135254,0.8033542440148509,3.3273853421211244,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
203,406.0,-1.8654770851135254,0.8033542440148509,3.3273853421211244,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
204,408.0,-1.8654770851135254,0.8033542440148509,3.3273853421211244,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
205,410.0,-2.2413856983184814,0.8033542440148509,3.3670810627937318,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
206,412.0,-1.8734161853790283,0.8033542440148509,3.3670810627937318,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
207,414.0,-1.8734161853790283,0.8033542440148509,3.3670810627937318,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
208,416.0,-1.8734161853790283,0.8033542440148509,3.3670810627937318,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
209,418.0,-1.8734161853790283,0.8033542440148509,3.3670810627937318,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
210,420.0,-1.8734161853790283,0.8033542440148509,3.3670810627937318,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
211,422.0,1.5591776371002197,0.8033542440148509,3.4036851513385775,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
212,424.0,-1.880737066268921,0.8033542440148509,3.4036851513385775,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
213,426.0,-1.880737066268921,0.8033542440148509,3.4036851513385775,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
214,428.0,-0.7714051604270935,0.8033542440148509,3.4487663829326634,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
215,430.0,-1.8897532224655151,0.8033542440148509,3.4487663829326634,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
216,432.0,-1.8897532224655151,0.8033542440148509,3.4487663829326634,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
217,434.0,0.24050094187259674,0.8033542440148509,3.5534824836254124,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
218,436.0,-1.9106965065002441,0.8033542440148509,3.5534824836254124,2.0,1,1,9,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6369965191447041
219,438.0,1.0593035221099854,0.8039943669184484,3.7034824836254123,3.0,2,1,10,20,6,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6394828443560417
220,440.0,23.295040130615234,0.8064268339521188,3.7963001048564915,3.0,2,1,10,20,23,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6489308801591248
221,442.0,2.346951484680176,0.8065548585328383,3.8915915310382845,3.0,2,1,10,20,1,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6494281452013924
222,444.0,-1.9783183336257935,0.8065548585328383,3.8915915310382845,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6494281452013924
223,446.0,-1.9783183336257935,0.8065548585328383,3.8915915310382845,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6494281452013924
224,448.0,-1.9783183336257935,0.8065548585328383,3.8915915310382845,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6494281452013924
225,450.0,-4.17258358001709,0.8065548585328383,3.939922802448273,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6494281452013924
226,452.0,-1.987984538078308,0.8065548585328383,3.939922802448273,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6494281452013924
227,454.0,-4.906501770019531,0.8066828831135578,4.0,3.0,2,1,10,20,1,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
228,456.0,3.902048110961914,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
229,458.0,-2.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
230,460.0,-2.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
231,462.0,-2.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
232,464.0,-2.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
233,466.0,-2.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
234,468.0,-2.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
235,470.0,-2.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
236,472.0,-2.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
237,474.0,-2.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
238,476.0,-2.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
239,478.0,-1.0,0.8066828831135578,4.0,3.0,2,1,10,20,0,219,hard,0.8612004287245445,0.8962167689161554,0.8260869565217391,0.6499254102436599
240,480.0,-4.0,0.8068109076942773,4.0,2.0,1,1,11,20,2,219,hard,0.8617363344051447,0.8962167689161554,0.8260869565217391,0.6499254102436599
241,482.0,2.8637542724609375,0.8068109076942773,4.0,2.0,1,1,11,20,1,219,hard,0.8617363344051447,0.8962167689161554,0.8260869565217391,0.6499254102436599
242,484.0,3.3422040939331055,0.8068109076942773,4.0,2.0,1,1,11,20,1,219,hard,0.8617363344051447,0.8962167689161554,0.8260869565217391,0.6499254102436599
243,486.0,1.0,0.8069389322749968,4.0,2.0,1,1,11,20,2,219,hard,0.8617363344051447,0.8962167689161554,0.826592517694641,0.6499254102436599
244,488.0,0.9362449645996094,0.8071949814364358,4.0,2.0,1,1,11,20,3,219,hard,0.8617363344051447,0.8962167689161554,0.8276036400404448,0.6499254102436599
245,490.0,-2.0,0.8071949814364358,4.0,2.0,1,1,11,20,0,219,hard,0.8617363344051447,0.8962167689161554,0.8276036400404448,0.6499254102436599
246,492.0,-1.0,0.8071949814364358,4.0,2.0,1,1,11,20,0,219,hard,0.8617363344051447,0.8962167689161554,0.8276036400404448,0.6499254102436599
247,494.0,-2.0,0.8071949814364358,4.0,2.0,1,1,11,20,0,219,hard,0.8617363344051447,0.8962167689161554,0.8276036400404448,0.6499254102436599
248,496.0,-0.4542808532714844,0.8071949814364358,4.0,2.0,1,1,11,20,0,219,hard,0.8617363344051447,0.8962167689161554,0.8276036400404448,0.6499254102436599
249,498.0,7.256866455078125,0.8073230060171553,4.0,2.0,1,1,11,20,3,219,hard,0.8622722400857449,0.8962167689161554,0.8276036400404448,0.6499254102436599
250,500.0,-2.0,0.8073230060171553,4.0,2.0,1,1,11,20,0,219,hard,0.8622722400857449,0.8962167689161554,0.8276036400404448,0.6499254102436599
251,502.0,-2.0,0.8073230060171553,4.0,2.0,1,1,11,20,0,219,hard,0.8622722400857449,0.8962167689161554,0.8276036400404448,0.6499254102436599
252,504.0,6.9932861328125,0.8075790551785943,4.0,2.0,1,1,11,20,4,219,hard,0.8622722400857449,0.8962167689161554,0.8286147623862488,0.6499254102436599
253,506.0,11.82008171081543,0.8084752272436307,4.0,2.0,1,1,11,20,9,219,hard,0.8622722400857449,0.8967280163599182,0.8316481294236603,0.6499254102436599
254,508.0,12.0,0.8100115222122648,4.0,2.0,1,1,11,20,13,219,hard,0.8622722400857449,0.897239263803681,0.8372093023255814,0.6499254102436599
255,510.0,20.0,0.8123159646652157,4.0,2.0,1,1,11,20,21,219,hard,0.8628081457663451,0.8977505112474438,0.8452982810920121,0.6499254102436599
256,512.0,-2.0,0.8123159646652157,4.0,2.0,1,1,11,20,0,219,hard,0.8628081457663451,0.8977505112474438,0.8452982810920121,0.6499254102436599
257,514.0,-2.0,0.8123159646652157,4.0,2.0,1,1,11,20,0,219,hard,0.8628081457663451,0.8977505112474438,0.8452982810920121,0.6499254102436599
258,516.0,39.68312072753906,0.8159006529253616,4.0,2.0,1,1,11,20,38,219,hard,0.8628081457663451,0.8982617586912065,0.858948432760364,0.6499254102436599
259,518.0,8.107471466064453,0.8166688004096787,4.0,2.0,1,1,11,20,12,219,hard,0.8628081457663451,0.8982617586912065,0.8619817997977756,0.6499254102436599
260,520.0,-3.8487415313720703,0.8169248495711177,4.0,2.0,1,1,11,20,2,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
261,522.0,-3.0,0.8169248495711177,4.0,1.0,0,1,12,20,1,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
262,524.0,5.180768013000488,0.8169248495711177,4.0,1.0,0,1,12,20,1,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
263,526.0,1.8979053497314453,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
264,528.0,5.231114864349365,0.8169248495711177,4.0,1.0,0,1,12,20,2,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
265,530.0,-2.0,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
266,532.0,-2.0,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
267,534.0,2.8406431674957275,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
268,536.0,3.0,0.8169248495711177,4.0,1.0,0,1,12,20,4,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
269,538.0,2.9560012817382812,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
270,540.0,-2.0,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
271,542.0,-2.0,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
272,544.0,-2.0,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
273,546.0,2.0455217361450195,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
274,548.0,-2.0,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
275,550.0,-0.2932453155517578,0.8169248495711177,4.0,1.0,0,1,12,20,0,219,hard,0.8628081457663451,0.8982617586912065,0.8629929221435794,0.6499254102436599
276,552.0,0.0,0.8170528741518371,4.0,1.0,0,1,12,20,1,219,hard,0.8633440514469454,0.8982617586912065,0.8629929221435794,0.6499254102436599
277,554.0,-2.0,0.8170528741518371,4.0,1.0,0,1,12,20,0,219,hard,0.8633440514469454,0.8982617586912065,0.8629929221435794,0.6499254102436599
278,556.0,1.0,0.8173089233132762,4.0,1.0,0,1,12,20,2,219,hard,0.8644158628081458,0.8982617586912065,0.8629929221435794,0.6499254102436599
279,558.0,2.133512496948242,0.8175649724747152,4.0,1.0,0,1,12,20,3,219,hard,0.8654876741693462,0.8982617586912065,0.8629929221435794,0.6499254102436599
280,560.0,-2.0,0.8175649724747152,4.0,1.0,0,1,12,20,0,219,hard,0.8654876741693462,0.8982617586912065,0.8629929221435794,0.6499254102436599
281,562.0,4.761432647705078,0.8175649724747152,4.0,1.0,0,1,12,20,0,219,hard,0.8654876741693462,0.8982617586912065,0.8629929221435794,0.6499254102436599
282,564.0,0.0,0.8176929970554346,4.0,1.0,0,1,12,20,1,219,hard,0.8660235798499464,0.8982617586912065,0.8629929221435794,0.6499254102436599
283,566.0,-2.0,0.8176929970554346,4.0,1.0,0,1,12,20,0,219,hard,0.8660235798499464,0.8982617586912065,0.8629929221435794,0.6499254102436599
284,568.0,14.0,0.8197413903469466,4.0,2.0,1,1,13,20,18,219,hard,0.8670953912111469,0.9054192229038854,0.8629929221435794,0.6499254102436599
285,570.0,12.051209449768066,0.8207655869927026,4.0,2.0,1,1,13,20,9,219,hard,0.8670953912111469,0.9095092024539877,0.8629929221435794,0.6499254102436599
286,572.0,24.704734802246094,0.823710152349251,4.0,2.0,1,1,13,20,27,219,hard,0.8697749196141479,0.9187116564417178,0.8629929221435794,0.6499254102436599
287,574.0,-2.0,0.823710152349251,4.0,2.0,1,1,13,20,0,219,hard,0.8697749196141479,0.9187116564417178,0.8629929221435794,0.6499254102436599
288,576.0,92.53865051269531,0.8338240942260914,4.0,2.0,1,1,13,20,89,219,hard,0.8879957127545552,0.941717791411043,0.8629929221435794,0.6499254102436599
289,578.0,-2.0,0.8338240942260914,4.0,2.0,1,1,13,20,0,219,hard,0.8879957127545552,0.941717791411043,0.8629929221435794,0.6499254102436599
290,580.0,32.0,0.8371527333247983,4.0,2.0,1,1,13,20,33,219,hard,0.890139335476956,0.9529652351738241,0.8629929221435794,0.6499254102436599
291,582.0,-2.0,0.8371527333247983,4.0,2.0,1,1,13,20,0,219,hard,0.890139335476956,0.9529652351738241,0.8629929221435794,0.6499254102436599
292,584.0,25.0,0.8399692741006273,4.0,2.0,1,1,13,20,26,219,hard,0.8965702036441586,0.9580777096114519,0.8629929221435794,0.6499254102436599
293,586.0,-3.088669776916504,0.8400972986813469,4.0,2.0,1,1,13,20,1,219,hard,0.8965702036441586,0.9585889570552147,0.8629929221435794,0.6499254102436599
294,588.0,-2.0,0.8400972986813469,4.0,2.0,1,1,13,20,0,219,hard,0.8965702036441586,0.9585889570552147,0.8629929221435794,0.6499254102436599
295,590.0,-3.7736129760742188,0.8400972986813469,4.0,2.0,1,1,13,20,0,219,hard,0.8965702036441586,0.9585889570552147,0.8629929221435794,0.6499254102436599
296,592.0,27.28397560119629,0.8400972986813469,2.8692340495586395,2.0,1,2,13,20,0,219,hard,0.8965702036441586,0.9585889570552147,0.8629929221435794,0.6499254102436599
297,594.0,-1.7738468647003174,0.8400972986813469,2.8692340495586395,2.0,1,2,13,20,0,219,hard,0.8965702036441586,0.9585889570552147,0.8629929221435794,0.6499254102436599
298,596.0,-4.95868444442749,0.8400972986813469,2.9965132930278777,2.0,1,2,13,20,0,219,hard,0.8965702036441586,0.9585889570552147,0.8629929221435794,0.6499254102436599
299,598.0,3.9106969833374023,0.8400972986813469,3.085621261835098,2.0,1,2,13,20,0,219,hard,0.8965702036441586,0.9585889570552147,0.8629929221435794,0.6499254102436599
300,600.0,2.509531021118164,0.8400972986813469,3.189848935842514,2.0,1,2,13,20,0,219,hard,0.8965702036441586,0.9585889570552147,0.8629929221435794,0.6499254102436599
301,602.0,-1.8379697799682617,0.8400972986813469,3.189848935842514,2.0,1,2,13,20,0,219,hard,0.8965702036441586,0.9585889570552147,0.8629929221435794,0.6499254102436599
302,604.0,-4.00080680847168,0.8400972986813469,3.2372092225551605,2.0,1,2,13,20,0,219,hard,0.8965702036441586,0.9585889570552147,0.8629929221435794,0.6499254102436599
303,606.0,-4.358841896057129,0.8402253232620663,3.284104228258133,2.0,1,2,13,20,1,219,hard,0.8965702036441586,0.9591002044989775,0.8629929221435794,0.6499254102436599
304,608.0,-0.877750039100647,0.8402253232620663,3.388750097990036,2.0,1,2,13,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8629929221435794,0.6499254102436599
305,610.0,61.073551177978516,0.8473946997823583,3.632246890306473,3.0,2,2,14,20,65,219,hard,0.8965702036441586,0.9591002044989775,0.8634984833164813,0.6772749875683739
306,612.0,6.051453590393066,0.8482908718473947,3.742731292486191,3.0,2,2,14,20,7,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6792640477374441
307,614.0,27.304508209228516,0.8482908718473947,2.685444163966179,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6792640477374441
308,616.0,6.2933759689331055,0.8485469210088337,2.808640341448784,3.0,2,3,14,20,2,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6802585778219791
309,618.0,-6.184401035308838,0.8485469210088337,2.9089752432584763,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6802585778219791
310,620.0,2.1927490234375,0.8489309947509922,3.0362544581174853,3.0,2,3,14,20,3,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6817503729487817
311,622.0,-0.8327067494392395,0.8489309947509922,3.1635336729764942,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6817503729487817
312,624.0,-0.8581625819206238,0.8489309947509922,3.290812887835503,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6817503729487817
313,626.0,-0.8836184144020081,0.8489309947509922,3.418092102694512,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6817503729487817
314,628.0,-4.531032085418701,0.8489309947509922,3.5070142766714105,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6817503729487817
315,630.0,1.0795472860336304,0.8490590193317117,3.602263681578637,3.0,2,3,14,20,2,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6822476379910493
316,632.0,6.705766201019287,0.8496991422353092,3.644658198046685,3.0,2,3,14,20,5,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6847339632023869
317,634.0,-4.852713108062744,0.8496991422353092,3.750277151751519,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6847339632023869
318,636.0,1.069884181022644,0.8498271668160287,3.841056258368493,3.0,2,3,14,20,1,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6852312282446544
319,638.0,-0.9112083315849304,0.8498271668160287,3.9312074920415885,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6852312282446544
320,640.0,-1.9862414598464966,0.8498271668160287,3.9312074920415885,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6852312282446544
321,642.0,0.10555334389209747,0.8498271668160287,3.9870553001642235,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6852312282446544
322,644.0,-1.9974110126495361,0.8498271668160287,3.9870553001642235,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.8650151668351871,0.6852312282446544
323,646.0,-5.273529052734375,0.8499551913967481,4.0,3.0,2,3,14,20,1,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
324,648.0,-2.6399974822998047,0.8499551913967481,4.0,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
325,650.0,-2.0,0.8499551913967481,4.0,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
326,652.0,4.302255630493164,0.8499551913967481,4.0,3.0,2,3,14,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
327,654.0,-6.0,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
328,656.0,-6.957494735717773,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
329,658.0,-5.48006534576416,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
330,660.0,-1.0,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
331,662.0,-1.0,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
332,664.0,-3.8269271850585938,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
333,666.0,-2.0,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
334,668.0,-2.0,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
335,670.0,3.4725990295410156,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
336,672.0,0.42664241790771484,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
337,674.0,3.1377038955688477,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
338,676.0,-2.0,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
339,678.0,-5.8014068603515625,0.8499551913967481,4.0,2.0,1,3,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
340,680.0,27.444255828857422,0.8499551913967481,2.875502856254578,2.0,1,4,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
341,682.0,-1.775100588798523,0.8499551913967481,2.875502856254578,2.0,1,4,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
342,684.0,-6.04898738861084,0.8499551913967481,3.002782071113587,2.0,1,4,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
343,686.0,-0.15278805792331696,0.8499551913967481,3.0945524721145636,2.0,1,4,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
344,688.0,-2.897590398788452,0.8499551913967481,3.192598977565766,2.0,1,4,15,20,0,219,hard,0.8965702036441586,0.9591002044989775,0.865520728008089,0.6852312282446544
