step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,85.46550750732422,0.09884467265725289,1.3269319391250611,1.0,0,0,0,20,90,206,hard,0.2553995680345572,0.15184049079754602,0.0,0.0
18,36.0,80.18563079833984,0.10821566110397945,1.4169319391250612,1.0,0,0,0,20,80,206,hard,0.2818574514038877,0.16411042944785276,0.0,0.0
19,38.0,83.49580383300781,0.11732991014120668,1.5106670618057252,1.0,0,0,0,20,88,206,hard,0.3023758099352052,0.18098159509202455,0.0,0.0
20,40.0,112.86233520507812,0.1295250320924262,1.637946276664734,1.0,0,0,0,20,109,206,hard,0.3228941684665227,0.21012269938650308,0.0,0.0
21,42.0,116.2525863647461,0.1430038510911425,1.7652254915237426,1.0,0,0,0,20,116,206,hard,0.34773218142548595,0.24028629856850717,0.0,0.0
22,44.0,68.03046417236328,0.1495507060333761,1.8611069107055664,1.0,0,0,0,20,67,206,hard,0.36285097192224625,0.25204498977505113,0.0,0.0
23,46.0,43.76982116699219,0.15532734274711169,1.9844560384750367,1.0,0,0,0,20,49,206,hard,0.37742980561555073,0.2612474437627812,0.0,0.0
24,48.0,253.3527374267578,0.1815147625160462,2.2363216376304624,2.0,1,0,1,20,232,206,hard,0.38174946004319654,0.30930470347648265,0.05148914689550732,0.0
25,50.0,43.76676940917969,0.186392811296534,2.298972940444946,2.0,1,0,1,20,48,206,hard,0.38174946004319654,0.3225971370143149,0.05754669358909641,0.0
26,52.0,58.32342529296875,0.19358151476251603,2.3828804922103877,2.0,1,0,1,20,59,206,hard,0.3833693304535637,0.3399795501022495,0.06713780918727916,0.0
27,54.0,10.232053756713867,0.19435173299101413,2.4717518115043635,2.0,1,0,1,20,9,206,hard,0.3833693304535637,0.34151329243353784,0.06865219586067643,0.0
28,56.0,-1.6943503618240356,0.19435173299101413,2.4717518115043635,2.0,1,0,1,20,0,206,hard,0.3833693304535637,0.34151329243353784,0.06865219586067643,0.0
29,58.0,-1.6943503618240356,0.19435173299101413,2.4717518115043635,2.0,1,0,1,20,0,206,hard,0.3833693304535637,0.34151329243353784,0.06865219586067643,0.0
30,60.0,210.5782012939453,0.21103979460847241,2.56193541765213,2.0,1,0,1,20,150,206,hard,0.4017278617710583,0.3670756646216769,0.09187279151943463,0.0
31,62.0,100.56951904296875,0.2214377406931964,2.689214632511139,2.0,1,0,1,20,105,206,hard,0.41630669546436283,0.37985685071574643,0.10651186269560828,0.0
32,64.0,52.549076080322266,0.22631578947368422,2.7030052736401555,2.0,1,0,1,20,53,206,hard,0.4195464362850972,0.39212678936605316,0.11055022715800102,0.0
33,66.0,32.11343765258789,0.22913992297817715,2.811892524063587,2.0,1,0,1,20,27,206,hard,0.42278617710583155,0.3962167689161554,0.11458859162039374,0.0
34,68.0,133.29043579101562,0.23786906290115534,2.939171738922596,2.0,1,0,1,20,80,206,hard,0.43358531317494603,0.4059304703476483,0.1292276627965674,0.0
35,70.0,11.484259605407715,0.23915275994865212,3.0177199867367746,2.0,1,0,1,20,11,206,hard,0.43466522678185743,0.40899795501022496,0.13023725391216556,0.0
36,72.0,-0.04495597630739212,0.23940949935815148,3.0784633591771127,2.0,1,0,1,20,4,206,hard,0.43466522678185743,0.4100204498977505,0.13023725391216556,0.0
37,74.0,8.34536361694336,0.24069319640564826,3.201090250313282,2.0,1,0,1,20,11,206,hard,0.4357451403887689,0.4130879345603272,0.13124684502776376,0.0
38,76.0,-1.8402180671691895,0.24069319640564826,3.201090250313282,2.0,1,0,1,20,0,206,hard,0.4357451403887689,0.4130879345603272,0.13124684502776376,0.0
39,78.0,-1.8402180671691895,0.24069319640564826,3.201090250313282,2.0,1,0,1,20,0,206,hard,0.4357451403887689,0.4130879345603272,0.13124684502776376,0.0
40,80.0,-1.8402180671691895,0.24069319640564826,3.201090250313282,2.0,1,0,1,20,0,206,hard,0.4357451403887689,0.4130879345603272,0.13124684502776376,0.0
41,82.0,0.9029549360275269,0.24069319640564826,3.3071847704052924,2.0,1,0,1,20,0,206,hard,0.4357451403887689,0.4130879345603272,0.13124684502776376,0.0
42,84.0,11.452600479125977,0.2422336328626444,3.4344639852643013,2.0,1,0,1,20,12,206,hard,0.43682505399568033,0.4176891615541922,0.13175164058556285,0.0
43,86.0,-1.8868927955627441,0.2422336328626444,3.4344639852643013,2.0,1,0,1,20,0,206,hard,0.43682505399568033,0.4176891615541922,0.13175164058556285,0.0
44,88.0,-1.8868927955627441,0.2422336328626444,3.4344639852643013,2.0,1,0,1,20,0,206,hard,0.43682505399568033,0.4176891615541922,0.13175164058556285,0.0
45,90.0,185.08311462402344,0.262002567394095,3.584463985264301,3.0,2,0,2,20,165,206,hard,0.43682505399568033,0.4176891615541922,0.14891468955073195,0.05997001499250375
46,92.0,-1.9168927669525146,0.262002567394095,3.584463985264301,3.0,2,0,2,20,0,206,hard,0.43682505399568033,0.4176891615541922,0.14891468955073195,0.05997001499250375
47,94.0,-1.9168927669525146,0.262002567394095,3.584463985264301,3.0,2,0,2,20,0,206,hard,0.43682505399568033,0.4176891615541922,0.14891468955073195,0.05997001499250375
48,96.0,-1.9168927669525146,0.262002567394095,3.584463985264301,3.0,2,0,2,20,0,206,hard,0.43682505399568033,0.4176891615541922,0.14891468955073195,0.05997001499250375
49,98.0,146.18280029296875,0.27907573812580233,3.71174320012331,3.0,2,0,2,20,144,206,hard,0.43682505399568033,0.4212678936605317,0.18475517415446743,0.08745627186406797
50,100.0,115.70958709716797,0.2933247753530167,3.839022414982319,3.0,2,0,2,20,121,206,hard,0.43682505399568033,0.43098159509202455,0.22311963654719838,0.09545227386306847
51,102.0,82.01012420654297,0.30218228498074456,3.9298774316906933,3.0,2,0,2,20,78,206,hard,0.43682505399568033,0.4427402862985685,0.24634023220595658,0.09545227386306847
52,104.0,108.09483337402344,0.3134788189987163,4.0,3.0,2,0,2,20,109,206,hard,0.43682505399568033,0.45245398773006135,0.2584553255931348,0.11794102948525736
53,106.0,75.90744018554688,0.32169448010269575,4.0,3.0,2,0,2,20,75,206,hard,0.43682505399568033,0.455521472392638,0.2645128722867239,0.1409295352323838
54,108.0,-4.522103309631348,0.32169448010269575,4.0,3.0,2,0,2,20,0,206,hard,0.43682505399568033,0.455521472392638,0.2645128722867239,0.1409295352323838
55,110.0,36.37455368041992,0.3252888318356868,4.0,3.0,2,0,2,20,34,206,hard,0.43682505399568033,0.4596114519427403,0.2735991923271075,0.14192903548225888
56,112.0,-3.9580001831054688,0.32541720154043646,4.0,3.0,2,0,2,20,1,206,hard,0.43682505399568033,0.4596114519427403,0.2741039878849066,0.14192903548225888
57,114.0,45.260440826416016,0.3305519897304236,4.0,3.0,2,0,2,20,41,206,hard,0.43682505399568033,0.4601226993865031,0.28975265017667845,0.14592703648175911
58,116.0,126.2683334350586,0.34698331193838255,4.0,3.0,2,0,2,20,131,206,hard,0.43682505399568033,0.4708588957055215,0.3286219081272085,0.16091954022988506
59,118.0,181.76625061035156,0.37021822849807445,4.0,3.0,2,0,2,20,187,206,hard,0.43682505399568033,0.4943762781186094,0.3740535083291267,0.18340829585207397
60,120.0,256.7301330566406,0.3933247753530167,4.0,3.0,2,0,2,20,193,206,hard,0.43682505399568033,0.5178936605316974,0.41847551741544675,0.2063968015992004
61,122.0,208.60888671875,0.41578947368421054,4.0,3.0,2,0,2,20,181,206,hard,0.43682505399568033,0.5189161554192229,0.4719838465421504,0.239880059970015
62,124.0,167.5230255126953,0.4350449293966624,4.0,3.0,2,0,2,20,165,206,hard,0.43682505399568033,0.5316973415132924,0.5093387178192832,0.2653673163418291
63,126.0,185.0,0.45750962772785625,4.0,3.0,2,0,2,20,186,206,hard,0.43682505399568033,0.5725971370143149,0.5320545179202423,0.29035482258870565
64,128.0,66.72541809082031,0.46521181001283696,4.0,3.0,2,0,2,20,68,206,hard,0.43682505399568033,0.5792433537832311,0.5482079757698132,0.2978510744627686
65,130.0,33.24895477294922,0.4693196405648267,4.0,3.0,2,0,2,20,36,206,hard,0.43682505399568033,0.581799591002045,0.5572942958101968,0.3023488255872064
66,132.0,135.5,0.4825417201540436,4.0,4.0,3,0,3,20,114,206,hard,0.43682505399568033,0.581799591002045,0.5572942958101968,0.3538230884557721
67,134.0,52.43727111816406,0.4888318356867779,4.0,4.0,3,0,3,20,53,206,hard,0.43682505399568033,0.581799591002045,0.5572942958101968,0.37831084457771114
68,136.0,22.63408660888672,0.49242618741976896,4.0,4.0,3,0,3,20,29,206,hard,0.43682505399568033,0.581799591002045,0.5593134780413932,0.39030484757621187
69,138.0,139.5,0.5014120667522465,4.0,4.0,3,0,3,20,80,206,hard,0.43682505399568033,0.581799591002045,0.5759717314487632,0.40879560219890054
70,140.0,33.5,0.5055198973042362,4.0,4.0,3,0,3,20,34,206,hard,0.43682505399568033,0.581799591002045,0.5815244825845532,0.4192903548225887
71,142.0,5.451061248779297,0.5057766367137355,4.0,4.0,3,0,3,20,6,206,hard,0.43682505399568033,0.581799591002045,0.5815244825845532,0.42028985507246375
72,144.0,6.147283554077148,0.5068035943517329,4.0,4.0,3,0,3,20,11,206,hard,0.43682505399568033,0.581799591002045,0.5830388692579506,0.42278860569715143
73,146.0,7.5,0.5077021822849808,4.0,4.0,3,0,3,20,8,206,hard,0.43682505399568033,0.581799591002045,0.5830388692579506,0.42628685657171417
74,148.0,13.02817153930664,0.5094993581514763,4.0,4.0,3,0,3,20,15,206,hard,0.43682505399568033,0.581799591002045,0.5830388692579506,0.4332833583208396
75,150.0,40.62955093383789,0.5146341463414634,4.0,4.0,3,0,3,20,42,206,hard,0.43682505399568033,0.581799591002045,0.5835436648157496,0.4527736131934033
76,152.0,40.99189376831055,0.5182284980744545,4.0,4.0,3,0,3,20,36,206,hard,0.43682505399568033,0.581799591002045,0.5840484603735487,0.4662668665667166
77,154.0,23.0,0.520795892169448,4.0,4.0,3,0,3,20,24,206,hard,0.43682505399568033,0.581799591002045,0.5880868248359414,0.47226386806596704
78,156.0,-2.0,0.520795892169448,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.5880868248359414,0.47226386806596704
79,158.0,-2.0,0.520795892169448,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.5880868248359414,0.47226386806596704
80,160.0,58.0,0.5258023106546855,4.0,4.0,3,0,3,20,59,206,hard,0.43682505399568033,0.581799591002045,0.5941443715295306,0.48575712143928035
81,162.0,43.81578063964844,0.5299101412066752,4.0,4.0,3,0,3,20,42,206,hard,0.43682505399568033,0.581799591002045,0.596668349318526,0.4992503748125937
82,164.0,29.004547119140625,0.5333761232349166,4.0,4.0,3,0,3,20,29,206,hard,0.43682505399568033,0.581799591002045,0.5976779404341241,0.511744127936032
83,166.0,10.0,0.5345314505776637,4.0,4.0,3,0,3,20,11,206,hard,0.43682505399568033,0.581799591002045,0.5976779404341241,0.5162418790604698
84,168.0,4.995784759521484,0.5345314505776637,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.5976779404341241,0.5162418790604698
85,170.0,22.0,0.537227214377407,4.0,4.0,3,0,3,20,23,206,hard,0.43682505399568033,0.581799591002045,0.5991923271075215,0.5252373813093453
86,172.0,44.0,0.5413350449293967,4.0,4.0,3,0,3,20,39,206,hard,0.43682505399568033,0.581799591002045,0.6047450782433115,0.5357321339330335
87,174.0,18.0,0.5428754813863929,4.0,4.0,3,0,3,20,19,206,hard,0.43682505399568033,0.581799591002045,0.6057546693589096,0.5407296351824088
88,176.0,18.0,0.5442875481386393,4.0,4.0,3,0,3,20,15,206,hard,0.43682505399568033,0.581799591002045,0.607773851590106,0.5442278860569715
89,178.0,104.0,0.5573812580231066,4.0,4.0,3,0,3,20,111,206,hard,0.43682505399568033,0.581799591002045,0.6279656739020697,0.5752123938030984
90,180.0,98.0,0.5684210526315789,4.0,4.0,3,0,3,20,99,206,hard,0.43682505399568033,0.581799591002045,0.6496718828874306,0.5967016491754122
91,182.0,56.20485305786133,0.5753530166880616,4.0,4.0,3,0,3,20,59,206,hard,0.43682505399568033,0.581799591002045,0.6587582029278143,0.6146926536731634
92,184.0,76.0,0.5830551989730424,4.0,4.0,3,0,3,20,71,206,hard,0.43682505399568033,0.581799591002045,0.6703685007571933,0.6331834082958521
93,186.0,57.726932525634766,0.5894736842105263,4.0,4.0,3,0,3,20,61,206,hard,0.43682505399568033,0.581799591002045,0.679959616355376,0.6486756621689156
94,188.0,52.54001235961914,0.5953786906290116,4.0,4.0,3,0,3,20,59,206,hard,0.43682505399568033,0.581799591002045,0.6895507319535588,0.6621689155422289
95,190.0,59.6846809387207,0.6011553273427471,4.0,4.0,3,0,3,20,58,206,hard,0.43682505399568033,0.581799591002045,0.6971226653205452,0.6771614192903548
96,192.0,26.074981689453125,0.603209242618742,4.0,4.0,3,0,3,20,23,206,hard,0.43682505399568033,0.581799591002045,0.6971226653205452,0.6851574212893553
97,194.0,19.64678382873535,0.6052631578947368,4.0,4.0,3,0,3,20,26,206,hard,0.43682505399568033,0.581799591002045,0.6971226653205452,0.6931534232883558
98,196.0,2.7279205322265625,0.6060333761232349,4.0,4.0,3,0,3,20,9,206,hard,0.43682505399568033,0.581799591002045,0.6971226653205452,0.696151924037981
99,198.0,17.048295974731445,0.6073170731707317,4.0,4.0,3,0,3,20,13,206,hard,0.43682505399568033,0.581799591002045,0.6971226653205452,0.7011494252873564
100,200.0,17.0,0.6093709884467265,4.0,4.0,3,0,3,20,18,206,hard,0.43682505399568033,0.581799591002045,0.6971226653205452,0.7091454272863568
101,202.0,30.73380470275879,0.6119383825417202,4.0,4.0,3,0,3,20,28,206,hard,0.43682505399568033,0.581799591002045,0.6996466431095406,0.7166416791604198
102,204.0,6.0,0.6128369704749679,4.0,4.0,3,0,3,20,7,206,hard,0.43682505399568033,0.581799591002045,0.6996466431095406,0.7201399300349826
103,206.0,36.49264144897461,0.6166880616174583,4.0,4.0,3,0,3,20,32,206,hard,0.43682505399568033,0.581799591002045,0.7011610297829379,0.7336331834082959
104,208.0,26.04836654663086,0.6193838254172015,4.0,4.0,3,0,3,20,25,206,hard,0.43682505399568033,0.581799591002045,0.7092377587077233,0.7361319340329835
105,210.0,-2.0,0.6193838254172015,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.7092377587077233,0.7361319340329835
106,212.0,-2.0,0.6193838254172015,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.7092377587077233,0.7361319340329835
107,214.0,-2.0,0.6193838254172015,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.7092377587077233,0.7361319340329835
108,216.0,-2.0,0.6193838254172015,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.7092377587077233,0.7361319340329835
109,218.0,-2.0,0.6193838254172015,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.7092377587077233,0.7361319340329835
110,220.0,-2.0,0.6193838254172015,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.7092377587077233,0.7361319340329835
111,222.0,-2.0,0.6193838254172015,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.7092377587077233,0.7361319340329835
112,224.0,-2.0,0.6193838254172015,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.7092377587077233,0.7361319340329835
113,226.0,-2.0,0.6193838254172015,4.0,4.0,3,0,3,20,0,206,hard,0.43682505399568033,0.581799591002045,0.7092377587077233,0.7361319340329835
114,228.0,77.0,0.6291399229781771,4.0,3.0,2,0,4,20,81,206,hard,0.43682505399568033,0.5843558282208589,0.7243816254416962,0.7566216891554223
115,230.0,113.13512420654297,0.6418485237483954,4.0,3.0,2,0,4,20,115,206,hard,0.43682505399568033,0.6109406952965235,0.7339727410398789,0.7706146926536732
116,232.0,100.0,0.6525032092426187,4.0,3.0,2,0,4,20,101,206,hard,0.43682505399568033,0.626278118609407,0.7445734477536597,0.7866066966516742
117,234.0,67.0,0.6585365853658537,4.0,3.0,2,0,4,20,68,206,hard,0.43682505399568033,0.6349693251533742,0.7541645633518425,0.792103948025987
118,236.0,48.0,0.6629011553273427,4.0,3.0,2,0,4,20,49,206,hard,0.43682505399568033,0.6441717791411042,0.7561837455830389,0.7981009495252374
119,238.0,-2.0,0.6629011553273427,4.0,3.0,2,0,4,20,0,206,hard,0.43682505399568033,0.6441717791411042,0.7561837455830389,0.7981009495252374
120,240.0,-2.0,0.6629011553273427,4.0,3.0,2,0,4,20,0,206,hard,0.43682505399568033,0.6441717791411042,0.7561837455830389,0.7981009495252374
121,242.0,17.0,0.6645699614890885,4.0,3.0,2,0,4,20,18,206,hard,0.43682505399568033,0.6492842535787321,0.7576981322564361,0.7981009495252374
122,244.0,113.3472671508789,0.67599486521181,4.0,3.0,2,0,4,20,112,206,hard,0.43682505399568033,0.6620654396728016,0.767794043412418,0.8200899550224887
123,246.0,-2.0,0.67599486521181,4.0,3.0,2,0,4,20,0,206,hard,0.43682505399568033,0.6620654396728016,0.767794043412418,0.8200899550224887
124,248.0,-2.0,0.67599486521181,4.0,3.0,2,0,4,20,0,206,hard,0.43682505399568033,0.6620654396728016,0.767794043412418,0.8200899550224887
125,250.0,104.0,0.6866495507060334,4.0,3.0,2,0,4,20,105,206,hard,0.43682505399568033,0.6702453987730062,0.7935386168601716,0.8280859570214892
126,252.0,77.71703338623047,0.6952503209242619,4.0,3.0,2,0,4,20,76,206,hard,0.43682505399568033,0.6794478527607362,0.8091872791519434,0.8370814592703648
127,254.0,69.7220458984375,0.7026957637997433,4.0,3.0,2,0,4,20,76,206,hard,0.43682505399568033,0.6886503067484663,0.8207975769813226,0.8455772113943029
128,256.0,81.21011352539062,0.711168164313222,4.0,3.0,2,0,4,20,81,206,hard,0.43682505399568033,0.7039877300613497,0.8298838970217062,0.8545727136431784
129,258.0,54.23521423339844,0.7170731707317073,4.0,3.0,2,0,4,20,51,206,hard,0.43682505399568033,0.7162576687116564,0.8384654215042907,0.8570714642678661
130,260.0,31.4194393157959,0.7207958921694481,4.0,3.0,2,0,4,20,36,206,hard,0.43682505399568033,0.7239263803680982,0.8445229681978799,0.8580709645177411
131,262.0,61.58292007446289,0.7260590500641848,4.0,3.0,2,0,4,20,63,206,hard,0.43682505399568033,0.7315950920245399,0.8465421504290762,0.8690654672663668
132,264.0,73.0,0.734788189987163,4.0,3.0,2,0,4,20,74,206,hard,0.43682505399568033,0.7428425357873211,0.8637051993942453,0.8750624687656172
133,266.0,-1.1443424224853516,0.7354300385109114,4.0,3.0,2,0,4,20,5,206,hard,0.43682505399568033,0.7428425357873211,0.8652195860676426,0.8760619690154923
134,268.0,-2.0,0.7354300385109114,4.0,3.0,2,0,4,20,0,206,hard,0.43682505399568033,0.7428425357873211,0.8652195860676426,0.8760619690154923
135,270.0,196.0,0.759178433889602,4.0,2.0,1,0,5,20,200,206,hard,0.4994600431965443,0.778118609406953,0.8652195860676426,0.8760619690154923
136,272.0,143.97998046875,0.7750962772785622,4.0,2.0,1,0,5,20,144,206,hard,0.5226781857451404,0.810838445807771,0.8738011105502271,0.8760619690154923
137,274.0,93.03630065917969,0.7858793324775353,4.0,2.0,1,0,5,20,94,206,hard,0.5280777537796977,0.8415132924335378,0.8808682483594145,0.8760619690154923
138,276.0,106.64747619628906,0.7983311938382541,4.0,2.0,1,0,5,20,111,206,hard,0.531317494600432,0.8696319018404908,0.8990408884401817,0.8760619690154923
139,278.0,100.60707092285156,0.8092426187419769,4.0,2.0,1,0,5,20,102,206,hard,0.5404967602591793,0.8957055214723927,0.9076224129227662,0.8760619690154923
140,280.0,92.33348083496094,0.8189987163029525,4.0,2.0,1,0,5,20,91,206,hard,0.5426565874730022,0.9192229038854806,0.9207470974255426,0.8760619690154923
141,282.0,151.02871704101562,0.8373555840821566,4.0,2.0,1,0,5,20,154,206,hard,0.593952483801296,0.9360940695296524,0.928319030792529,0.8760619690154923
142,284.0,90.16778564453125,0.8462130937098845,4.0,2.0,1,0,5,20,88,206,hard,0.6236501079913607,0.939161554192229,0.9323573952549218,0.8760619690154923
143,286.0,-2.0,0.8462130937098845,4.0,2.0,1,0,5,20,0,206,hard,0.6236501079913607,0.939161554192229,0.9323573952549218,0.8760619690154923
144,288.0,41.401451110839844,0.8503209242618742,4.0,2.0,1,0,5,20,46,206,hard,0.6317494600431965,0.941717791411043,0.9384149419485108,0.8760619690154923
145,290.0,48.0,0.8550706033376123,4.0,2.0,1,0,5,20,49,206,hard,0.6409287257019438,0.9447852760736196,0.9454820797576982,0.8760619690154923
146,292.0,13.318487167358398,0.8563543003851091,4.0,2.0,1,0,5,20,11,206,hard,0.6414686825053996,0.9493865030674846,0.9454820797576982,0.8760619690154923
147,294.0,9.64216423034668,0.8575096277278562,4.0,2.0,1,0,5,20,12,206,hard,0.6430885529157667,0.9514314928425358,0.9464916708732963,0.8760619690154923
148,296.0,6.0,0.858408215661104,4.0,2.0,1,0,5,20,7,206,hard,0.6430885529157667,0.9550102249488752,0.9464916708732963,0.8760619690154923
149,298.0,10.962801933288574,0.8603337612323492,4.0,2.0,1,0,5,20,15,206,hard,0.6457883369330454,0.9601226993865031,0.9464916708732963,0.8760619690154923
150,300.0,19.08640480041504,0.8622593068035943,4.0,2.0,1,0,5,20,17,206,hard,0.6517278617710583,0.9621676891615542,0.9464916708732963,0.8760619690154923
151,302.0,-4.858928680419922,0.8622593068035943,4.0,2.0,1,0,5,20,0,206,hard,0.6517278617710583,0.9621676891615542,0.9464916708732963,0.8760619690154923
152,304.0,16.21146011352539,0.8637997432605905,4.0,2.0,1,0,5,20,13,206,hard,0.6538876889848813,0.9662576687116564,0.9464916708732963,0.8760619690154923
153,306.0,33.35331726074219,0.8664955070603337,4.0,2.0,1,0,5,20,37,206,hard,0.6641468682505399,0.967280163599182,0.9464916708732963,0.8760619690154923
154,308.0,-2.0,0.8664955070603337,4.0,2.0,1,0,5,20,0,206,hard,0.6641468682505399,0.967280163599182,0.9464916708732963,0.8760619690154923
155,310.0,-2.0,0.8664955070603337,4.0,2.0,1,0,5,20,0,206,hard,0.6641468682505399,0.967280163599182,0.9464916708732963,0.8760619690154923
156,312.0,38.5,0.8700898587933248,4.0,1.0,0,0,6,20,42,206,hard,0.6781857451403888,0.9683026584867076,0.9464916708732963,0.8760619690154923
157,314.0,20.5,0.8720154043645699,4.0,1.0,0,0,6,20,21,206,hard,0.6862850971922246,0.9683026584867076,0.9464916708732963,0.8760619690154923
158,316.0,-1.5,0.8720154043645699,4.0,1.0,0,0,6,20,0,206,hard,0.6862850971922246,0.9683026584867076,0.9464916708732963,0.8760619690154923
159,318.0,-1.5,0.8720154043645699,4.0,1.0,0,0,6,20,0,206,hard,0.6862850971922246,0.9683026584867076,0.9464916708732963,0.8760619690154923
160,320.0,13.422270774841309,0.8732991014120668,4.0,1.0,0,0,6,20,14,206,hard,0.6916846652267818,0.9683026584867076,0.9464916708732963,0.8760619690154923
161,322.0,16.157440185546875,0.8752246469833119,4.0,1.0,0,0,6,20,20,206,hard,0.6997840172786177,0.9683026584867076,0.9464916708732963,0.8760619690154923
162,324.0,-1.5,0.8752246469833119,4.0,1.0,0,0,6,20,0,206,hard,0.6997840172786177,0.9683026584867076,0.9464916708732963,0.8760619690154923
163,326.0,17.62358856201172,0.8766367137355584,4.0,1.0,0,0,6,20,17,206,hard,0.7051835853131749,0.9688139059304703,0.9464916708732963,0.8760619690154923
164,328.0,-1.5,0.8766367137355584,4.0,1.0,0,0,6,20,0,206,hard,0.7051835853131749,0.9688139059304703,0.9464916708732963,0.8760619690154923
165,330.0,-1.5,0.8766367137355584,4.0,1.0,0,0,6,20,0,206,hard,0.7051835853131749,0.9688139059304703,0.9464916708732963,0.8760619690154923
166,332.0,-1.5,0.8766367137355584,4.0,1.0,0,0,6,20,0,206,hard,0.7051835853131749,0.9688139059304703,0.9464916708732963,0.8760619690154923
167,334.0,-1.5,0.8766367137355584,4.0,1.0,0,0,6,20,0,206,hard,0.7051835853131749,0.9688139059304703,0.9464916708732963,0.8760619690154923
168,336.0,13.5,0.8775353016688061,4.0,1.0,0,0,6,20,14,206,hard,0.708963282937365,0.9688139059304703,0.9464916708732963,0.8760619690154923
169,338.0,-1.5,0.8775353016688061,4.0,1.0,0,0,6,20,0,206,hard,0.708963282937365,0.9688139059304703,0.9464916708732963,0.8760619690154923
170,340.0,-1.5,0.8775353016688061,4.0,1.0,0,0,6,20,0,206,hard,0.708963282937365,0.9688139059304703,0.9464916708732963,0.8760619690154923
171,342.0,-1.5,0.8775353016688061,4.0,1.0,0,0,6,20,0,206,hard,0.708963282937365,0.9688139059304703,0.9464916708732963,0.8760619690154923
172,344.0,11.5,0.878818998716303,4.0,1.0,0,0,6,20,12,206,hard,0.7143628509719222,0.9688139059304703,0.9464916708732963,0.8760619690154923
173,346.0,-1.5,0.878818998716303,4.0,1.0,0,0,6,20,0,206,hard,0.7143628509719222,0.9688139059304703,0.9464916708732963,0.8760619690154923
