step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,141.5,0.4612725643323518,4.0,4.0,3,0,3,20,120,233,hard,0.36825053995680346,0.6461303462321792,0.5530187721968544,0.2776679841897233
64,128.0,123.8155746459961,0.4756113173729356,4.0,4.0,3,0,3,20,127,233,hard,0.36825053995680346,0.6461303462321792,0.5636732623033993,0.32262845849802374
65,130.0,122.12420654296875,0.4899500704135194,4.0,4.0,3,0,3,20,123,233,hard,0.36825053995680346,0.6461303462321792,0.5839675291730086,0.35820158102766797
66,132.0,105.30272674560547,0.5024964793240302,4.0,4.0,3,0,3,20,109,233,hard,0.36825053995680346,0.6461303462321792,0.6093353627600203,0.38191699604743085
67,134.0,140.7701873779297,0.511970298297273,4.0,4.0,3,0,3,20,83,233,hard,0.36825053995680346,0.6461303462321792,0.617453069507864,0.4105731225296443
68,136.0,64.2197036743164,0.5187556010754065,4.0,4.0,3,0,3,20,61,233,hard,0.36825053995680346,0.6461303462321792,0.617453069507864,0.4367588932806324
69,138.0,-2.0,0.5187556010754065,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.617453069507864,0.4367588932806324
70,140.0,67.3977279663086,0.5270771988221739,4.0,4.0,3,0,3,20,72,233,hard,0.36825053995680346,0.6461303462321792,0.617453069507864,0.4688735177865613
71,142.0,-2.0,0.5270771988221739,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.617453069507864,0.4688735177865613
72,144.0,-2.0,0.5270771988221739,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.617453069507864,0.4688735177865613
73,146.0,76.0,0.5355268211496608,4.0,4.0,3,0,3,20,77,233,hard,0.36825053995680346,0.6461303462321792,0.6311516996448503,0.4881422924901186
74,148.0,45.0,0.5405197797977211,4.0,4.0,3,0,3,20,46,233,hard,0.36825053995680346,0.6461303462321792,0.6331811263318112,0.5054347826086957
75,150.0,24.69064712524414,0.5432082959928306,4.0,4.0,3,0,3,20,28,233,hard,0.36825053995680346,0.6461303462321792,0.6336884830035515,0.5153162055335968
76,152.0,13.252304077148438,0.5446165663807451,4.0,4.0,3,0,3,20,13,233,hard,0.36825053995680346,0.6461303462321792,0.6341958396752917,0.5202569169960475
77,154.0,-2.0,0.5446165663807451,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6341958396752917,0.5202569169960475
78,156.0,8.961054801940918,0.5460248367686595,4.0,4.0,3,0,3,20,12,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.525197628458498
79,158.0,-2.0,0.5460248367686595,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.525197628458498
80,160.0,-2.0,0.5460248367686595,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.525197628458498
81,162.0,-2.0,0.5460248367686595,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.525197628458498
82,164.0,-2.0,0.5460248367686595,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.525197628458498
83,166.0,-2.0,0.5460248367686595,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.525197628458498
84,168.0,-2.0,0.5460248367686595,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.525197628458498
85,170.0,-2.0,0.5460248367686595,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.525197628458498
86,172.0,-2.0,0.5460248367686595,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.525197628458498
87,174.0,22.343482971191406,0.5490974267059275,4.0,4.0,3,0,3,20,28,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.5370553359683794
88,176.0,8.723105430603027,0.5498655741902445,4.0,4.0,3,0,3,20,8,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.5400197628458498
89,178.0,-2.0,0.5498655741902445,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.634703196347032,0.5400197628458498
90,180.0,35.72256088256836,0.5540903853539879,4.0,4.0,3,0,3,20,35,233,hard,0.36825053995680346,0.6461303462321792,0.6458650431253171,0.5454545454545454
91,182.0,-2.0,0.5540903853539879,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6458650431253171,0.5454545454545454
92,184.0,-2.0,0.5540903853539879,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6458650431253171,0.5454545454545454
93,186.0,-2.0,0.5540903853539879,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6458650431253171,0.5454545454545454
94,188.0,66.99435424804688,0.5620279093585968,4.0,4.0,3,0,3,20,73,233,hard,0.36825053995680346,0.6461303462321792,0.6666666666666666,0.5558300395256917
95,190.0,38.0,0.5663807451030598,4.0,4.0,3,0,3,20,39,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5681818181818182
96,192.0,6.0,0.5672769171680963,4.0,4.0,3,0,3,20,7,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
97,194.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
98,196.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
99,198.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
100,200.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
101,202.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
102,204.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
103,206.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
104,208.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
105,210.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
106,212.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
107,214.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
108,216.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
109,218.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
110,220.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
111,222.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
112,224.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
113,226.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
114,228.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
115,230.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
116,232.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
117,234.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
118,236.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
119,238.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
120,240.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
121,242.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
122,244.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
123,246.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
124,248.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
125,250.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
126,252.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
127,254.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
128,256.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
129,258.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
130,260.0,-2.0,0.5672769171680963,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6712328767123288,0.5716403162055336
131,262.0,9.28425407409668,0.5679170400716937,4.0,4.0,3,0,3,20,5,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
132,264.0,-2.0,0.5679170400716937,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
133,266.0,-2.0,0.5679170400716937,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
134,268.0,-2.0,0.5679170400716937,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
135,270.0,-2.0,0.5679170400716937,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
136,272.0,-2.0,0.5679170400716937,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
137,274.0,2.914674758911133,0.5679170400716937,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
138,276.0,-17.0,0.5679170400716937,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
139,278.0,-2.0,0.5679170400716937,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
140,280.0,-2.0,0.5679170400716937,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
141,282.0,-2.0,0.5679170400716937,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6727549467275494,0.5726284584980237
142,284.0,124.0,0.582127768531558,4.0,4.0,3,0,3,20,125,233,hard,0.36825053995680346,0.6461303462321792,0.6930492135971588,0.607707509881423
143,286.0,-2.0,0.582127768531558,4.0,4.0,3,0,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.6930492135971588,0.607707509881423
144,288.0,186.0,0.6055562668032263,4.0,4.0,3,0,3,20,187,233,hard,0.36825053995680346,0.6461303462321792,0.7168949771689498,0.674901185770751
145,290.0,94.40300750732422,0.61733452822942,4.0,4.0,3,0,3,20,98,233,hard,0.36825053995680346,0.6461303462321792,0.7270421106037545,0.7104743083003953
146,292.0,96.0,0.6293688388170529,4.0,4.0,3,0,3,20,97,233,hard,0.36825053995680346,0.6461303462321792,0.7311009639776763,0.7529644268774703
147,294.0,34.0,0.6335936499807963,4.0,4.0,3,0,3,20,35,233,hard,0.36825053995680346,0.6461303462321792,0.7311009639776763,0.7692687747035574
148,296.0,28.0,0.6371783382409423,4.0,4.0,3,0,3,20,29,233,hard,0.36825053995680346,0.6461303462321792,0.7311009639776763,0.783102766798419
149,298.0,39.296974182128906,0.6421712968890027,4.0,4.0,3,0,3,20,41,233,hard,0.36825053995680346,0.6461303462321792,0.7331303906646373,0.8003952569169961
150,300.0,31.055028915405273,0.6460120343105876,4.0,4.0,3,0,3,20,30,233,hard,0.36825053995680346,0.6461303462321792,0.7331303906646373,0.8152173913043478
151,302.0,33.884822845458984,0.6497247471514531,4.0,4.0,3,0,3,20,31,233,hard,0.36825053995680346,0.6461303462321792,0.7331303906646373,0.8295454545454546
152,304.0,3.0,0.6499807963128921,4.0,4.0,3,0,3,20,4,233,hard,0.36825053995680346,0.6461303462321792,0.7331303906646373,0.8305335968379447
153,306.0,8.562734603881836,0.6517731404429651,4.0,4.0,3,0,3,20,14,233,hard,0.36825053995680346,0.6461303462321792,0.7331303906646373,0.8374505928853755
154,308.0,16.0,0.6531814108308795,4.0,4.0,3,0,3,20,17,233,hard,0.36825053995680346,0.6461303462321792,0.7331303906646373,0.8428853754940712
155,310.0,22.407564163208008,0.6556138778645499,4.0,4.0,3,0,3,20,20,233,hard,0.36825053995680346,0.6461303462321792,0.7336377473363774,0.8517786561264822
156,312.0,38.81816864013672,0.6602227627704519,4.0,4.0,3,0,3,20,40,233,hard,0.36825053995680346,0.6461303462321792,0.73921867072552,0.8641304347826086
157,314.0,-1.7659454345703125,0.6603507873511715,4.0,4.0,3,0,3,20,1,233,hard,0.36825053995680346,0.6461303462321792,0.73921867072552,0.8646245059288538
158,316.0,2.7913951873779297,0.6608628856740494,4.0,4.0,3,0,3,20,4,233,hard,0.36825053995680346,0.6461303462321792,0.73921867072552,0.866600790513834
159,318.0,20.85773277282715,0.6608628856740494,2.8705764300823207,4.0,3,1,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.73921867072552,0.866600790513834
160,320.0,-2.6464734077453613,0.6608628856740494,2.912222656726837,4.0,3,1,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.73921867072552,0.866600790513834
161,322.0,-2.8774466514587402,0.6608628856740494,3.007174930095672,4.0,3,1,3,20,0,233,hard,0.36825053995680346,0.6461303462321792,0.73921867072552,0.866600790513834
162,324.0,6.969048500061035,0.6611189348354884,3.10364556980133,4.0,3,1,3,20,2,233,hard,0.36825053995680346,0.6461303462321792,0.73921867072552,0.8675889328063241
163,326.0,9.148945808410645,0.6618870823198054,3.230924784660339,4.0,3,1,3,20,6,233,hard,0.36825053995680346,0.6461303462321792,0.7397260273972602,0.8700592885375494
164,328.0,15.039610862731934,0.6632953527077199,3.358203999519348,4.0,3,1,3,20,14,233,hard,0.36825053995680346,0.6461303462321792,0.7427701674277016,0.8725296442687747
165,330.0,12.577902793884277,0.6640635001920369,3.44002624464035,4.0,3,1,3,20,8,233,hard,0.36825053995680346,0.6461303462321792,0.7447995941146626,0.8735177865612648
166,332.0,0.08653891086578369,0.6641915247727563,3.5673054594993587,4.0,3,1,3,20,1,233,hard,0.36825053995680346,0.6461303462321792,0.7447995941146626,0.8740118577075099
167,334.0,-3.4480316638946533,0.6644475739341954,3.6705304450988767,4.0,3,1,3,20,2,233,hard,0.36825053995680346,0.6461303462321792,0.7447995941146626,0.875
168,336.0,2.9013819694519043,0.6647036230956344,3.792663681030273,4.0,3,1,3,20,5,233,hard,0.36825053995680346,0.6461303462321792,0.7447995941146626,0.8759881422924901
169,338.0,7.022811412811279,0.6650876968377929,3.885942048549652,4.0,3,1,3,20,8,233,hard,0.36825053995680346,0.6461303462321792,0.7447995941146626,0.8774703557312253
170,340.0,17.446773529052734,0.6666239918064268,4.0,4.0,3,1,3,20,14,233,hard,0.36825053995680346,0.6461303462321792,0.7447995941146626,0.883399209486166
171,342.0,16.12212562561035,0.6681602867750608,4.0,4.0,3,1,3,20,17,233,hard,0.36825053995680346,0.6461303462321792,0.745814307458143,0.8883399209486166
