step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,14.48983383178711,0.13870016664530188,1.640724995136261,1.0,0,0,0,20,13,245,hard,0.3326157158234661,0.23819301848049282,0.0,0.0
18,36.0,35.453853607177734,0.14216126137674656,1.730724995136261,1.0,0,0,0,20,32,245,hard,0.344994617868676,0.2402464065708419,0.0,0.0
19,38.0,45.435855865478516,0.1471606204332778,1.8207249951362612,1.0,0,0,0,20,46,245,hard,0.35468245425188377,0.2510266940451745,0.0,0.0
20,40.0,103.41785430908203,0.15972311242148443,1.9107249951362613,1.0,0,0,0,20,104,245,hard,0.38805166846071043,0.2695071868583162,0.0,0.0
21,42.0,234.36985778808594,0.18420715292911166,2.1507249951362613,2.0,1,0,1,20,213,245,hard,0.39343379978471477,0.32854209445585214,0.033690658499234305,0.0
22,44.0,207.22349548339844,0.19997436226124857,2.2427866053581242,2.0,1,0,1,20,142,245,hard,0.40204520990312165,0.36498973305954824,0.05206738131699847,0.0
23,46.0,92.54842376708984,0.2112549673118831,2.334848272800446,2.0,1,0,1,20,97,245,hard,0.40958019375672766,0.39168377823408623,0.06329760081674324,0.0
24,48.0,147.32766723632812,0.22176644019997435,2.4248482728004457,2.0,1,0,1,20,94,245,hard,0.4219590958019376,0.40965092402464065,0.07554874936191934,0.0
25,50.0,106.19576263427734,0.23227791308806564,2.5148790359497073,2.0,1,0,1,20,101,245,hard,0.4386437029063509,0.41940451745379875,0.09188361408882083,0.0
26,52.0,37.27901840209961,0.23522625304448147,2.604909799098969,2.0,1,0,1,20,38,245,hard,0.44241119483315394,0.4235112936344969,0.0959673302705462,0.0
27,54.0,9.265652656555176,0.23573900781951032,2.671738488674164,2.0,1,0,1,20,10,245,hard,0.4429494079655544,0.42453798767967144,0.09647779479326186,0.0
28,56.0,-0.7343477010726929,0.23573900781951032,2.671738488674164,2.0,1,0,1,20,0,245,hard,0.4429494079655544,0.42453798767967144,0.09647779479326186,0.0
29,58.0,39.24765396118164,0.2394564799384694,2.761738488674164,2.0,1,0,1,20,34,245,hard,0.4461786867599569,0.4306981519507187,0.10209290454313426,0.0
30,60.0,2.2356510162353516,0.2394564799384694,2.8217451262474063,2.0,1,0,1,20,3,245,hard,0.4461786867599569,0.4306981519507187,0.10209290454313426,0.0
31,62.0,18.35978126525879,0.241635687732342,2.911745126247406,2.0,1,0,1,20,19,245,hard,0.44833153928955866,0.43275154004106775,0.1066870852475753,0.0
32,64.0,-6.800349235534668,0.241635687732342,3.001745126247406,2.0,1,0,1,20,0,245,hard,0.44833153928955866,0.43275154004106775,0.1066870852475753,0.0
33,66.0,5.1816511154174805,0.241635687732342,3.091745126247406,2.0,1,0,1,20,0,245,hard,0.44833153928955866,0.43275154004106775,0.1066870852475753,0.0
34,68.0,23.957780838012695,0.24432765030124343,3.1034221053123474,2.0,1,0,1,20,28,245,hard,0.4526372443487621,0.4353182751540041,0.11077080142930067,0.0
35,70.0,0.3760548233985901,0.24432765030124343,3.121427209377289,2.0,1,0,1,20,0,245,hard,0.4526372443487621,0.4353182751540041,0.11077080142930067,0.0
36,72.0,79.15771484375,0.2533008588642482,3.211427209377289,2.0,1,0,1,20,74,245,hard,0.4682454251883746,0.4455852156057495,0.12149055640632976,0.0
37,74.0,87.55645751953125,0.2632995769773106,3.2776069045066833,2.0,1,0,1,20,88,245,hard,0.48116254036598494,0.4620123203285421,0.13272077590607453,0.0
38,76.0,68.98938751220703,0.27086270990898603,3.350499246120453,2.0,1,0,1,20,71,245,hard,0.4897739504843918,0.4758726899383984,0.14088820826952528,0.0
39,78.0,47.36683654785156,0.27624663504678887,3.384154260158539,2.0,1,0,1,20,46,245,hard,0.49569429494079653,0.48613963039014374,0.14650331801939764,0.0
40,80.0,83.10517120361328,0.2862453531598513,3.4741542601585387,2.0,1,0,1,20,84,245,hard,0.5069967707212056,0.5046201232032854,0.15722307299642674,0.0
41,82.0,94.08716583251953,0.29675682604794257,3.5641542601585385,2.0,1,0,1,20,95,245,hard,0.5193756727664155,0.5231006160164271,0.1689637570188872,0.0
42,84.0,225.04132080078125,0.3202153570055121,3.7934270834922788,3.0,2,0,2,20,204,245,hard,0.5193756727664155,0.5256673511293635,0.21541602858601328,0.04273084479371316
43,86.0,159.5672607421875,0.3381617741315216,3.9207062983512877,3.0,2,0,2,20,159,245,hard,0.5193756727664155,0.5354209445585215,0.24961715160796324,0.06925343811394892
44,88.0,91.65808868408203,0.3486732470196129,4.0,3.0,2,0,2,20,92,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
45,90.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
46,92.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
47,94.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
48,96.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
49,98.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
50,100.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
51,102.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
52,104.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
53,106.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
54,108.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
55,110.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
56,112.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
57,114.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
58,116.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
59,118.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
60,120.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
61,122.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
62,124.0,-2.0,0.3486732470196129,4.0,3.0,2,0,2,20,0,245,hard,0.5193756727664155,0.545687885010267,0.2685043389484431,0.08153241650294696
63,126.0,243.5,0.37495192923984105,4.0,4.0,3,0,3,20,222,245,hard,0.5193756727664155,0.545687885010267,0.28177641653905056,0.1694499017681729
64,128.0,139.49346923828125,0.3918728368157928,4.0,4.0,3,0,3,20,141,245,hard,0.5193756727664155,0.545687885010267,0.28177641653905056,0.2342829076620825
65,130.0,156.5,0.4067427252916293,4.0,4.0,3,0,3,20,127,245,hard,0.5193756727664155,0.545687885010267,0.3037263910158244,0.27013752455795675
66,132.0,114.16858673095703,0.4203307268298936,4.0,4.0,3,0,3,20,116,245,hard,0.5193756727664155,0.545687885010267,0.32414497192445124,0.3025540275049116
67,134.0,92.5,0.43212408665555696,4.0,4.0,3,0,3,20,93,245,hard,0.5193756727664155,0.545687885010267,0.3389484430832057,0.3334970530451866
68,136.0,117.19645690917969,0.44609665427509293,4.0,4.0,3,0,3,20,118,245,hard,0.5193756727664155,0.545687885010267,0.3614088820826952,0.3654223968565815
69,138.0,110.53498840332031,0.4600692218946289,4.0,4.0,3,0,3,20,116,245,hard,0.5193756727664155,0.545687885010267,0.38999489535477283,0.39145383104125736
70,140.0,247.0,0.4757082425330086,4.0,4.0,3,0,3,20,128,245,hard,0.5193756727664155,0.545687885010267,0.41296579887697804,0.4292730844793713
71,142.0,140.0,0.49250096141520316,4.0,4.0,3,0,3,20,141,245,hard,0.5193756727664155,0.545687885010267,0.43542623787646756,0.4720039292730845
72,144.0,88.4158935546875,0.5037815664658377,4.0,4.0,3,0,3,20,93,245,hard,0.5193756727664155,0.545687885010267,0.45380296069423176,0.49754420432220037
73,146.0,8.18089485168457,0.505191642097167,4.0,4.0,3,0,3,20,11,245,hard,0.5193756727664155,0.545687885010267,0.4563552833078101,0.50049115913556
74,148.0,55.18940353393555,0.5110883220099988,4.0,4.0,3,0,3,20,53,245,hard,0.5193756727664155,0.545687885010267,0.4706482899438489,0.5093320235756386
75,150.0,83.44606018066406,0.520958851429304,4.0,4.0,3,0,3,20,82,245,hard,0.5193756727664155,0.545687885010267,0.49106687085247575,0.5275049115913556
76,152.0,95.01667785644531,0.5324958338674529,4.0,4.0,3,0,3,20,98,245,hard,0.5193756727664155,0.545687885010267,0.5176110260336907,0.5461689587426326
77,154.0,-2.0,0.5324958338674529,4.0,4.0,3,0,3,20,0,245,hard,0.5193756727664155,0.545687885010267,0.5176110260336907,0.5461689587426326
78,156.0,-2.0,0.5324958338674529,4.0,4.0,3,0,3,20,0,245,hard,0.5193756727664155,0.545687885010267,0.5176110260336907,0.5461689587426326
79,158.0,-2.0,0.5324958338674529,4.0,4.0,3,0,3,20,0,245,hard,0.5193756727664155,0.545687885010267,0.5176110260336907,0.5461689587426326
80,160.0,-2.0,0.5324958338674529,4.0,4.0,3,0,3,20,0,245,hard,0.5193756727664155,0.545687885010267,0.5176110260336907,0.5461689587426326
81,162.0,-2.0,0.5324958338674529,4.0,4.0,3,0,3,20,0,245,hard,0.5193756727664155,0.545687885010267,0.5176110260336907,0.5461689587426326
82,164.0,18.87152671813965,0.5350596077425971,4.0,4.0,3,0,3,20,23,245,hard,0.5193756727664155,0.545687885010267,0.518631955079122,0.5550098231827112
83,166.0,11.107852935791016,0.5367260607614408,4.0,4.0,3,0,3,20,14,245,hard,0.5193756727664155,0.545687885010267,0.5222052067381318,0.5579567779960707
84,168.0,12.997241973876953,0.5374951929239841,4.0,4.0,3,0,3,20,9,245,hard,0.5193756727664155,0.545687885010267,0.5242470648289944,0.5589390962671905
85,170.0,1.2845878601074219,0.5383925137802846,4.0,4.0,3,0,3,20,7,245,hard,0.5193756727664155,0.545687885010267,0.5242470648289944,0.56237721021611
86,172.0,56.0,0.5444173823868734,4.0,4.0,3,0,3,20,57,245,hard,0.5193756727664155,0.545687885010267,0.5354772843287392,0.574656188605108
87,174.0,31.84123992919922,0.5485194205871042,4.0,4.0,3,0,3,20,34,245,hard,0.5193756727664155,0.545687885010267,0.5410923940786115,0.5849705304518664
88,176.0,11.696229934692383,0.5498013075246764,4.0,4.0,3,0,3,20,10,245,hard,0.5193756727664155,0.545687885010267,0.5410923940786115,0.5898821218074656
89,178.0,41.0740966796875,0.5549288552749647,4.0,4.0,3,0,3,20,42,245,hard,0.5193756727664155,0.545687885010267,0.5467075038284839,0.6041257367387033
90,180.0,104.0,0.5671067811818997,4.0,4.0,3,0,3,20,105,245,hard,0.5193756727664155,0.545687885010267,0.5676365492598264,0.630648330058939
91,182.0,76.65294647216797,0.575182668888604,4.0,4.0,3,0,3,20,79,245,hard,0.5193756727664155,0.545687885010267,0.5834609494640123,0.6463654223968566
92,184.0,61.98395538330078,0.5815921035764645,4.0,4.0,3,0,3,20,61,245,hard,0.5193756727664155,0.545687885010267,0.5941807044410413,0.6606090373280943
93,186.0,20.0,0.5837713113703371,4.0,4.0,3,0,3,20,21,245,hard,0.5193756727664155,0.545687885010267,0.5962225625319041,0.6669941060903732
94,188.0,39.0,0.5882579156518395,4.0,4.0,3,0,3,20,40,245,hard,0.5193756727664155,0.545687885010267,0.6054109239407861,0.675343811394892
95,190.0,42.042118072509766,0.5926163312395847,4.0,4.0,3,0,3,20,41,245,hard,0.5193756727664155,0.545687885010267,0.6207248596222562,0.6773084479371316
96,192.0,-2.0,0.5926163312395847,4.0,4.0,3,0,3,20,0,245,hard,0.5193756727664155,0.545687885010267,0.6207248596222562,0.6773084479371316
97,194.0,89.37841033935547,0.6033841815151904,4.0,4.0,3,0,3,20,93,245,hard,0.5193756727664155,0.545687885010267,0.6324655436447167,0.7072691552062869
98,196.0,52.652381896972656,0.6094090501217793,4.0,4.0,3,0,3,20,55,245,hard,0.5193756727664155,0.545687885010267,0.6345074017355794,0.7283889980353635
99,198.0,11.845398902893066,0.6105627483655942,4.0,4.0,3,0,3,20,14,245,hard,0.5193756727664155,0.545687885010267,0.6345074017355794,0.7328094302554028
100,200.0,4.0,0.6109473144468658,4.0,4.0,3,0,3,20,5,245,hard,0.5193756727664155,0.545687885010267,0.6345074017355794,0.7342829076620825
101,202.0,2.5706920623779297,0.611075503140623,4.0,4.0,3,0,3,20,4,245,hard,0.5193756727664155,0.545687885010267,0.635017866258295,0.7342829076620825
102,204.0,2.0,0.6114600692218947,4.0,4.0,3,0,3,20,3,245,hard,0.5193756727664155,0.545687885010267,0.635017866258295,0.7357563850687623
103,206.0,0.0,0.6114600692218947,4.0,4.0,3,0,3,20,1,245,hard,0.5193756727664155,0.545687885010267,0.635017866258295,0.7357563850687623
104,208.0,-2.5880203247070312,0.6114600692218947,4.0,4.0,3,0,3,20,0,245,hard,0.5193756727664155,0.545687885010267,0.635017866258295,0.7357563850687623
105,210.0,-0.751495361328125,0.6114600692218947,4.0,4.0,3,0,3,20,0,245,hard,0.5193756727664155,0.545687885010267,0.635017866258295,0.7357563850687623
106,212.0,3.0,0.6118446353031662,4.0,4.0,3,0,3,20,4,245,hard,0.5193756727664155,0.545687885010267,0.6360387953037264,0.7362475442043221
107,214.0,29.0,0.6155621074221254,4.0,4.0,3,0,3,20,30,245,hard,0.5193756727664155,0.545687885010267,0.6447166921898928,0.7421414538310412
108,216.0,71.33822631835938,0.623894372516344,4.0,4.0,3,0,3,20,73,245,hard,0.5193756727664155,0.545687885010267,0.6620724859622257,0.7573673870333988
109,218.0,210.0,0.6505576208178439,4.0,3.0,2,0,4,20,214,245,hard,0.5193756727664155,0.6057494866529775,0.7069933639612047,0.7588408644400786
110,220.0,58.119544982910156,0.6568388668119471,4.0,3.0,2,0,4,20,61,245,hard,0.5193756727664155,0.61652977412731,0.7207759060745278,0.7593320235756386
111,222.0,92.7160415649414,0.667093962312524,4.0,3.0,2,0,4,20,89,245,hard,0.5193756727664155,0.6201232032854209,0.7559979581419092,0.7612966601178782
112,224.0,83.0,0.6763235482630432,4.0,3.0,2,0,4,20,84,245,hard,0.5193756727664155,0.6262833675564682,0.77947932618683,0.768172888015717
113,226.0,77.02326202392578,0.6851685681322908,4.0,3.0,2,0,4,20,81,245,hard,0.5193756727664155,0.6262833675564682,0.7988769780500256,0.7833988212180747
114,228.0,155.0,0.7015767209332137,4.0,3.0,2,0,4,20,156,245,hard,0.5193756727664155,0.6683778234086243,0.8039816232771823,0.8010805500982319
115,230.0,9.326416015625,0.7027304191770286,4.0,3.0,2,0,4,20,11,245,hard,0.5193756727664155,0.6683778234086243,0.8065339458907606,0.8030451866404715
116,232.0,53.8080940246582,0.7090116651711319,4.0,3.0,2,0,4,20,55,245,hard,0.5193756727664155,0.6801848049281314,0.8131699846860643,0.8094302554027505
117,234.0,48.0,0.7129855146776054,4.0,3.0,2,0,4,20,49,245,hard,0.5193756727664155,0.6863449691991786,0.8131699846860643,0.818762278978389
118,236.0,-2.0,0.7129855146776054,4.0,3.0,2,0,4,20,0,245,hard,0.5193756727664155,0.6863449691991786,0.8131699846860643,0.818762278978389
119,238.0,18.0,0.7138828355339059,4.0,3.0,2,0,4,20,19,245,hard,0.5193756727664155,0.6878850102669405,0.8131699846860643,0.8207269155206287
120,240.0,-0.9620838165283203,0.7138828355339059,4.0,3.0,2,0,4,20,0,245,hard,0.5193756727664155,0.6878850102669405,0.8131699846860643,0.8207269155206287
121,242.0,8.0,0.7146519676964491,4.0,3.0,2,0,4,20,9,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.8217092337917485
122,244.0,-2.0,0.7146519676964491,4.0,3.0,2,0,4,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.8217092337917485
123,246.0,-2.0,0.7146519676964491,4.0,3.0,2,0,4,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.8217092337917485
124,248.0,-2.0,0.7146519676964491,4.0,3.0,2,0,4,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.8217092337917485
125,250.0,-2.0,0.7146519676964491,4.0,3.0,2,0,4,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.8217092337917485
126,252.0,-2.0,0.7146519676964491,4.0,3.0,2,0,4,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.8217092337917485
127,254.0,-2.0,0.7146519676964491,4.0,3.0,2,0,4,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.8217092337917485
128,256.0,-2.0,0.7146519676964491,4.0,3.0,2,0,4,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.8217092337917485
129,258.0,-2.0,0.7146519676964491,4.0,3.0,2,0,4,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.8217092337917485
130,260.0,-4.0,0.7147801563902064,4.0,4.0,3,0,5,20,1,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.8222003929273084
131,262.0,5.0,0.7155492885527497,4.0,4.0,3,0,5,20,6,245,hard,0.5193756727664155,0.688911704312115,0.8141909137314957,0.825147347740668
132,264.0,23.623729705810547,0.7184976285091655,4.0,4.0,3,0,5,20,23,245,hard,0.5193756727664155,0.688911704312115,0.8157223072996427,0.8349705304518664
133,266.0,8.690803527832031,0.7200358928342521,4.0,4.0,3,0,5,20,12,245,hard,0.5193756727664155,0.688911704312115,0.8182746299132211,0.8384086444007859
134,268.0,59.405147552490234,0.7272144596846558,4.0,4.0,3,0,5,20,56,245,hard,0.5193756727664155,0.688911704312115,0.8279734558448187,0.8565815324165029
135,270.0,-2.8088035583496094,0.727342648378413,4.0,4.0,3,0,5,20,1,245,hard,0.5193756727664155,0.688911704312115,0.8279734558448187,0.8570726915520629
136,272.0,4.687828540802002,0.727342648378413,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8279734558448187,0.8570726915520629
137,274.0,36.0,0.7320856300474298,4.0,4.0,3,0,5,20,37,245,hard,0.5193756727664155,0.688911704312115,0.8361408882082695,0.8673870333988212
138,276.0,53.0,0.7377259325727471,4.0,4.0,3,0,5,20,48,245,hard,0.5193756727664155,0.688911704312115,0.8458397141398672,0.8796660117878192
139,278.0,55.7869873046875,0.7442635559543648,4.0,4.0,3,0,5,20,56,245,hard,0.5193756727664155,0.688911704312115,0.857069933639612,0.8939096267190569
140,280.0,55.999996185302734,0.7502884245609537,4.0,4.0,3,0,5,20,55,245,hard,0.5193756727664155,0.688911704312115,0.8683001531393568,0.906188605108055
141,282.0,36.0,0.7549032175362133,4.0,4.0,3,0,5,20,43,245,hard,0.5193756727664155,0.688911704312115,0.8785094435936702,0.9140471512770137
142,284.0,19.950531005859375,0.7564414818612998,4.0,4.0,3,0,5,20,23,245,hard,0.5193756727664155,0.688911704312115,0.8831036242981113,0.9155206286836935
143,286.0,34.57408142089844,0.7579797461863864,4.0,4.0,3,0,5,20,32,245,hard,0.5193756727664155,0.688911704312115,0.8892291985706994,0.9155206286836935
144,288.0,-1.0,0.7579797461863864,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8892291985706994,0.9155206286836935
145,290.0,11.370424270629883,0.7590052557364441,4.0,4.0,3,0,5,20,10,245,hard,0.5193756727664155,0.688911704312115,0.8892291985706994,0.9194499017681729
146,292.0,6.623688697814941,0.7595180105114729,4.0,4.0,3,0,5,20,6,245,hard,0.5193756727664155,0.688911704312115,0.889739663093415,0.9209233791748527
147,294.0,8.0,0.7604153313677734,4.0,4.0,3,0,5,20,9,245,hard,0.5193756727664155,0.688911704312115,0.8902501276161306,0.9238703339882122
148,296.0,-0.2811317443847656,0.7604153313677734,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8902501276161306,0.9238703339882122
149,298.0,-1.3204898834228516,0.7604153313677734,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.8902501276161306,0.9238703339882122
150,300.0,1.0,0.7606717087552878,4.0,4.0,3,0,5,20,2,245,hard,0.5193756727664155,0.688911704312115,0.8902501276161306,0.924852652259332
151,302.0,7.450660705566406,0.760799897449045,4.0,4.0,3,0,5,20,3,245,hard,0.5193756727664155,0.688911704312115,0.8902501276161306,0.925343811394892
152,304.0,3.236112594604492,0.760799897449045,4.0,4.0,3,0,5,20,1,245,hard,0.5193756727664155,0.688911704312115,0.8902501276161306,0.925343811394892
153,306.0,4.0,0.7610562748365595,4.0,4.0,3,0,5,20,5,245,hard,0.5193756727664155,0.688911704312115,0.8902501276161306,0.9263261296660118
154,308.0,-4.699169158935547,0.7611844635303167,4.0,4.0,3,0,5,20,1,245,hard,0.5193756727664155,0.688911704312115,0.8907605921388464,0.9263261296660118
155,310.0,7.0,0.7611844635303167,4.0,4.0,3,0,5,20,2,245,hard,0.5193756727664155,0.688911704312115,0.8907605921388464,0.9263261296660118
156,312.0,4.481237411499023,0.761440840917831,4.0,4.0,3,0,5,20,3,245,hard,0.5193756727664155,0.688911704312115,0.891271056661562,0.9268172888015717
157,314.0,2.2831878662109375,0.7618254069991027,4.0,4.0,3,0,5,20,3,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9268172888015717
158,316.0,-6.040292739868164,0.7618254069991027,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9268172888015717
159,318.0,-4.724132537841797,0.7618254069991027,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9268172888015717
160,320.0,4.690046310424805,0.7618254069991027,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9268172888015717
161,322.0,2.015583038330078,0.7619535956928599,4.0,4.0,3,0,5,20,1,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
162,324.0,-3.9170703887939453,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
163,326.0,-5.7885589599609375,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
164,328.0,0.6351680755615234,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
165,330.0,5.0,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
166,332.0,-2.694089889526367,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
167,334.0,-4.650320053100586,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
168,336.0,-2.562826156616211,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
169,338.0,-1.7741737365722656,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
170,340.0,3.5906524658203125,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
171,342.0,-2.539409637451172,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
172,344.0,-4.640644073486328,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
173,346.0,-0.7217025756835938,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
174,348.0,-1.6756153106689453,0.7619535956928599,4.0,4.0,3,0,5,20,0,245,hard,0.5193756727664155,0.688911704312115,0.892802450229709,0.9273084479371316
