step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3344244956970215,0.049146670088541,0.67212244451046,1.0,0,0,0,20,0,214,hard,0.105774419859687,0.09594663930220626,0.0,0.0
19,38.0,-1.3344244956970215,0.049146670088541,0.67212244451046,1.0,0,0,0,20,0,214,hard,0.105774419859687,0.09594663930220626,0.0,0.0
20,40.0,-1.3344244956970215,0.049146670088541,0.67212244451046,1.0,0,0,0,20,0,214,hard,0.105774419859687,0.09594663930220626,0.0,0.0
21,42.0,272.6187438964844,0.07891697677402798,0.9063400024175645,2.0,1,0,1,20,251,214,hard,0.10793308148947653,0.14725500256541815,0.06471183013144591,0.0
22,44.0,62.95606994628906,0.08623123315796227,1.0306235975027085,2.0,1,0,1,20,67,214,hard,0.10793308148947653,0.16213442791174962,0.0788675429726997,0.0
23,46.0,21.568418502807617,0.08905427948158604,1.1579028123617172,2.0,1,0,1,20,22,214,hard,0.10793308148947653,0.17034376603386353,0.08190091001011122,0.0
24,48.0,35.66775894165039,0.0927755678172719,1.2479060238599777,2.0,1,0,1,20,32,214,hard,0.10793308148947653,0.18214468958440225,0.08493427704752275,0.0
25,50.0,68.3729476928711,0.09931990247658155,1.3692887848615647,2.0,1,0,1,20,64,214,hard,0.11009174311926606,0.1883016931759877,0.10262891809908999,0.0
26,52.0,56.21144485473633,0.10483767483639163,1.467142500281334,2.0,1,0,1,20,55,214,hard,0.11602806260118727,0.1883016931759877,0.11880687563195147,0.0
27,54.0,-1.4934284687042236,0.10483767483639163,1.467142500281334,2.0,1,0,1,20,0,214,hard,0.11602806260118727,0.1883016931759877,0.11880687563195147,0.0
28,56.0,68.23004913330078,0.11099704863338894,1.5730587071180344,2.0,1,0,1,20,71,214,hard,0.1305990286022666,0.1883016931759877,0.12942366026289182,0.0
29,58.0,-1.5146117210388184,0.11099704863338894,1.5730587071180344,2.0,1,0,1,20,0,214,hard,0.1305990286022666,0.1883016931759877,0.12942366026289182,0.0
30,60.0,-1.5146117210388184,0.11099704863338894,1.5730587071180344,2.0,1,0,1,20,0,214,hard,0.1305990286022666,0.1883016931759877,0.12942366026289182,0.0
31,62.0,-1.5146117210388184,0.11099704863338894,1.5730587071180344,2.0,1,0,1,20,0,214,hard,0.1305990286022666,0.1883016931759877,0.12942366026289182,0.0
32,64.0,-1.5146117210388184,0.11099704863338894,1.5730587071180344,2.0,1,0,1,20,0,214,hard,0.1305990286022666,0.1883016931759877,0.12942366026289182,0.0
33,66.0,-1.5146117210388184,0.11099704863338894,1.5730587071180344,2.0,1,0,1,20,0,214,hard,0.1305990286022666,0.1883016931759877,0.12942366026289182,0.0
34,68.0,4.93287467956543,0.1117669703580136,1.670631405711174,2.0,1,0,1,20,6,214,hard,0.13113869400971398,0.1893278604412519,0.13094034378159758,0.0
35,70.0,0.30484145879745483,0.1117669703580136,1.7706745260953902,2.0,1,0,1,20,0,214,hard,0.13113869400971398,0.1893278604412519,0.13094034378159758,0.0
36,72.0,-1.5541348457336426,0.1117669703580136,1.7706745260953902,2.0,1,0,1,20,0,214,hard,0.13113869400971398,0.1893278604412519,0.13094034378159758,0.0
37,74.0,-1.5541348457336426,0.1117669703580136,1.7706745260953902,2.0,1,0,1,20,0,214,hard,0.13113869400971398,0.1893278604412519,0.13094034378159758,0.0
38,76.0,-1.5541348457336426,0.1117669703580136,1.7706745260953902,2.0,1,0,1,20,0,214,hard,0.13113869400971398,0.1893278604412519,0.13094034378159758,0.0
39,78.0,-1.5541348457336426,0.1117669703580136,1.7706745260953902,2.0,1,0,1,20,0,214,hard,0.13113869400971398,0.1893278604412519,0.13094034378159758,0.0
40,80.0,-1.5541348457336426,0.1117669703580136,1.7706745260953902,2.0,1,0,1,20,0,214,hard,0.13113869400971398,0.1893278604412519,0.13094034378159758,0.0
41,82.0,-1.5541348457336426,0.1117669703580136,1.7706745260953902,2.0,1,0,1,20,0,214,hard,0.13113869400971398,0.1893278604412519,0.13094034378159758,0.0
42,84.0,188.39071655273438,0.12973181059925573,2.046405512690544,3.0,2,0,2,20,167,214,hard,0.13113869400971398,0.20266803488968702,0.13801820020222447,0.04967709885742673
43,86.0,-1.609281063079834,0.12973181059925573,2.046405512690544,3.0,2,0,2,20,0,214,hard,0.13113869400971398,0.20266803488968702,0.13801820020222447,0.04967709885742673
44,88.0,-1.609281063079834,0.12973181059925573,2.046405512690544,3.0,2,0,2,20,0,214,hard,0.13113869400971398,0.20266803488968702,0.13801820020222447,0.04967709885742673
45,90.0,-1.609281063079834,0.12973181059925573,2.046405512690544,3.0,2,0,2,20,0,214,hard,0.13113869400971398,0.20266803488968702,0.13801820020222447,0.04967709885742673
46,92.0,52.515506744384766,0.13678942640831515,2.1336723846197123,3.0,2,0,2,20,56,214,hard,0.13113869400971398,0.2077988712160082,0.15722952477249746,0.053154495777446596
47,94.0,-1.6267344951629639,0.13678942640831515,2.1336723846197123,3.0,2,0,2,20,0,214,hard,0.13113869400971398,0.2077988712160082,0.15722952477249746,0.053154495777446596
48,96.0,89.33111572265625,0.14769665084049788,2.223672384619712,3.0,2,0,2,20,91,214,hard,0.13113869400971398,0.21754746023601848,0.18301314459049545,0.06060606060606061
49,98.0,59.77467346191406,0.1547542666495573,2.275914842486381,3.0,2,0,2,20,59,214,hard,0.13113869400971398,0.22473063109286814,0.1961577350859454,0.06805762543467461
50,100.0,118.12036895751953,0.16655973309380212,2.403194043040275,3.0,2,0,2,20,117,214,hard,0.13113869400971398,0.23242688558234992,0.21132457027300303,0.09140586189766518
51,102.0,90.29390716552734,0.17798023867573462,2.530473257899284,3.0,2,0,2,20,91,214,hard,0.13113869400971398,0.24422780913288866,0.237108190091001,0.09885742672627919
52,104.0,197.26844787597656,0.20017964840241242,2.657752472758293,3.0,2,0,2,20,198,214,hard,0.13113869400971398,0.267316572601334,0.2800808897876643,0.12021857923497267
53,106.0,140.95651245117188,0.21724624663159245,2.7484455412626265,3.0,2,0,2,20,144,214,hard,0.13113869400971398,0.2842483324781939,0.3159757330637007,0.13462493790362642
54,108.0,140.91265869140625,0.23392788399846015,2.8449190992116926,3.0,2,0,2,20,139,214,hard,0.13113869400971398,0.3022062596203181,0.34782608695652173,0.15052160953800298
55,110.0,183.4033203125,0.25638393430001283,2.9721983140707016,3.0,2,0,2,20,187,214,hard,0.13113869400971398,0.3170856849666496,0.3943377148634985,0.17734724292101342
56,112.0,275.01123046875,0.28256127293725136,3.0857702320814133,3.0,2,0,2,20,217,214,hard,0.13113869400971398,0.35197537198563367,0.4373104145601618,0.20268256333830104
57,114.0,146.3994140625,0.2978313871423072,3.1824012106657027,3.0,2,0,2,20,145,214,hard,0.13113869400971398,0.3730118009235505,0.4620829120323559,0.2170889220069548
58,116.0,120.80792236328125,0.3118182984729886,3.2875066035985947,3.0,2,0,2,20,119,214,hard,0.13113869400971398,0.3986659825551565,0.480788675429727,0.22801788375558868
59,118.0,135.12530517578125,0.32080071859360965,3.3734365624189375,3.0,2,0,2,20,76,214,hard,0.13113869400971398,0.409440738840431,0.4908998988877654,0.24242424242424243
60,120.0,125.099853515625,0.3353009110740408,3.5007157772779465,3.0,2,0,2,20,126,214,hard,0.13113869400971398,0.4284248332478194,0.5055611729019212,0.265772478887233
61,122.0,109.87234497070312,0.34684973694341076,3.6279949921369554,3.0,2,0,2,20,108,214,hard,0.13113869400971398,0.439712673165726,0.525278058645096,0.28017883755588674
62,124.0,137.03855895996094,0.3625048120107789,3.718472611308098,3.0,2,0,2,20,143,214,hard,0.13113869400971398,0.45664443304258595,0.5500505561172901,0.30004967709885744
63,126.0,144.0068817138672,0.37726164506608495,3.9656217497587205,4.0,3,0,3,20,123,214,hard,0.13113869400971398,0.45664443304258595,0.5546006066734075,0.35270740188772975
64,128.0,22.154016494750977,0.3807262928268959,4.0,4.0,3,0,3,20,29,214,hard,0.13113869400971398,0.45664443304258595,0.5546006066734075,0.366120218579235
65,130.0,44.12273406982422,0.3856024637495188,4.0,4.0,3,0,3,20,41,214,hard,0.13113869400971398,0.45664443304258595,0.5586450960566228,0.381023348236463
66,132.0,60.0,0.39240343898370333,4.0,4.0,3,0,3,20,61,214,hard,0.13113869400971398,0.45664443304258595,0.5667340748230536,0.39940387481371087
67,134.0,192.36724853515625,0.40485050686513535,4.0,4.0,3,0,3,20,108,214,hard,0.13113869400971398,0.45664443304258595,0.5915065722952477,0.4232488822652757
68,136.0,124.85061645507812,0.41909405877069167,4.0,4.0,3,0,3,20,121,214,hard,0.13113869400971398,0.45664443304258595,0.6203235591506572,0.45007451564828616
69,138.0,81.0,0.42781983831643783,4.0,4.0,3,0,3,20,82,214,hard,0.13113869400971398,0.45664443304258595,0.6354903943377148,0.4689518132141083
70,140.0,15.473665237426758,0.4297446426279995,4.0,4.0,3,0,3,20,15,214,hard,0.13113869400971398,0.45664443304258595,0.6370070778564206,0.4749130650769995
71,142.0,30.0,0.43397921211343515,4.0,4.0,3,0,3,20,37,214,hard,0.13113869400971398,0.45664443304258595,0.6450960566228514,0.48335817188276203
72,144.0,5.0,0.43397921211343515,4.0,4.0,3,0,3,20,0,214,hard,0.13113869400971398,0.45664443304258595,0.6450960566228514,0.48335817188276203
73,146.0,2.5778121948242188,0.4343641729757475,4.0,4.0,3,0,3,20,5,214,hard,0.13113869400971398,0.45664443304258595,0.6450960566228514,0.48484848484848486
74,148.0,2.0911636352539062,0.4348774541254972,4.0,4.0,3,0,3,20,5,214,hard,0.13113869400971398,0.45664443304258595,0.6461071789686552,0.4858420268256334
75,150.0,-3.901885986328125,0.4348774541254972,4.0,4.0,3,0,3,20,0,214,hard,0.13113869400971398,0.45664443304258595,0.6461071789686552,0.4858420268256334
76,152.0,2.0880661010742188,0.4348774541254972,4.0,4.0,3,0,3,20,0,214,hard,0.13113869400971398,0.45664443304258595,0.6461071789686552,0.4858420268256334
77,154.0,17.06190299987793,0.4368022584370589,4.0,4.0,3,0,3,20,18,214,hard,0.13113869400971398,0.45664443304258595,0.6496461071789686,0.4898161947342275
78,156.0,0.9171314239501953,0.4368022584370589,4.0,4.0,3,0,3,20,0,214,hard,0.13113869400971398,0.45664443304258595,0.6496461071789686,0.4898161947342275
79,158.0,-2.9171314239501953,0.4368022584370589,4.0,4.0,3,0,3,20,0,214,hard,0.13113869400971398,0.45664443304258595,0.6496461071789686,0.4898161947342275
80,160.0,17.45183563232422,0.4394969844732452,4.0,4.0,3,0,3,20,24,214,hard,0.13113869400971398,0.45664443304258595,0.653690596562184,0.496274217585693
81,162.0,80.0,0.4491210060310535,4.0,4.0,3,0,3,20,81,214,hard,0.13113869400971398,0.45664443304258595,0.6723963599595552,0.5151515151515151
82,164.0,25.0,0.4523290132169896,4.0,4.0,3,0,3,20,26,214,hard,0.13113869400971398,0.45664443304258595,0.6744186046511628,0.5255837059115748
83,166.0,31.25882911682129,0.4555370204029257,4.0,4.0,3,0,3,20,28,214,hard,0.13113869400971398,0.45664443304258595,0.6804853387259858,0.5320417287630402
84,168.0,151.0,0.4736301809316053,4.0,3.0,2,0,4,20,157,214,hard,0.13113869400971398,0.5007696254489482,0.7082912032355915,0.5320417287630402
85,170.0,59.37379837036133,0.4805594764532273,4.0,3.0,2,0,4,20,62,214,hard,0.13113869400971398,0.5094920472036942,0.7269969666329625,0.5320417287630402
86,172.0,66.56430053710938,0.48761709226228667,4.0,3.0,2,0,4,20,66,214,hard,0.13113869400971398,0.5192406362237044,0.743680485338726,0.533532041728763
87,174.0,-5.804515838623047,0.48761709226228667,4.0,3.0,2,0,4,20,0,214,hard,0.13113869400971398,0.5192406362237044,0.743680485338726,0.533532041728763
88,176.0,55.25396728515625,0.49403310663415884,4.0,3.0,2,0,4,20,56,214,hard,0.13113869400971398,0.538737814263725,0.749747219413549,0.533532041728763
89,178.0,20.0,0.4964711920954703,4.0,3.0,2,0,4,20,21,214,hard,0.13113869400971398,0.5443817342226783,0.7537917087967644,0.533532041728763
90,180.0,33.0,0.49929423841909404,4.0,3.0,2,0,4,20,28,214,hard,0.13113869400971398,0.5556695741405849,0.7537917087967644,0.533532041728763
91,182.0,-1.1146469116210938,0.49929423841909404,4.0,3.0,2,0,4,20,0,214,hard,0.13113869400971398,0.5556695741405849,0.7537917087967644,0.533532041728763
92,184.0,17.75836944580078,0.5008340818683434,4.0,3.0,2,0,4,20,16,214,hard,0.13113869400971398,0.5608004104669061,0.7548028311425683,0.533532041728763
93,186.0,-3.7823486328125,0.5008340818683434,4.0,3.0,2,0,4,20,1,214,hard,0.13113869400971398,0.5608004104669061,0.7548028311425683,0.533532041728763
94,188.0,2.5945510864257812,0.5008340818683434,4.0,3.0,2,0,4,20,0,214,hard,0.13113869400971398,0.5608004104669061,0.7548028311425683,0.533532041728763
95,190.0,30.0,0.5036571281919672,4.0,3.0,2,0,4,20,25,214,hard,0.13113869400971398,0.5720882503848127,0.7548028311425683,0.533532041728763
96,192.0,31.0,0.5058385730784037,4.0,3.0,2,0,4,20,26,214,hard,0.13113869400971398,0.5797845048742946,0.7558139534883721,0.533532041728763
97,194.0,11.0,0.5060952136532786,4.0,3.0,2,0,4,20,12,214,hard,0.13113869400971398,0.5808106721395587,0.7558139534883721,0.533532041728763
98,196.0,1.7176475524902344,0.5060952136532786,4.0,3.0,2,0,4,20,0,214,hard,0.13113869400971398,0.5808106721395587,0.7558139534883721,0.533532041728763
99,198.0,0.9401435852050781,0.5060952136532786,4.0,3.0,2,0,4,20,0,214,hard,0.13113869400971398,0.5808106721395587,0.7558139534883721,0.533532041728763
100,200.0,-2.940143585205078,0.5060952136532786,4.0,3.0,2,0,4,20,0,214,hard,0.13113869400971398,0.5808106721395587,0.7558139534883721,0.533532041728763
101,202.0,0.9401435852050781,0.5060952136532786,4.0,3.0,2,0,4,20,0,214,hard,0.13113869400971398,0.5808106721395587,0.7558139534883721,0.533532041728763
102,204.0,2.6617774963378906,0.5060952136532786,4.0,3.0,2,0,4,20,1,214,hard,0.13113869400971398,0.5808106721395587,0.7558139534883721,0.533532041728763
103,206.0,0.7789344787597656,0.5060952136532786,4.0,3.0,2,0,4,20,0,214,hard,0.13113869400971398,0.5808106721395587,0.7558139534883721,0.533532041728763
104,208.0,27.219615936279297,0.5093032208392146,4.0,3.0,2,0,4,20,27,214,hard,0.13113869400971398,0.5936377629553617,0.7558139534883721,0.533532041728763
105,210.0,-4.0,0.5093032208392146,4.0,4.0,3,0,5,20,0,214,hard,0.13113869400971398,0.5936377629553617,0.7558139534883721,0.533532041728763
106,212.0,1.0,0.5095598614140896,4.0,4.0,3,0,5,20,2,214,hard,0.13113869400971398,0.5936377629553617,0.7558139534883721,0.5345255837059115
107,214.0,7.057008743286133,0.5100731425638393,4.0,4.0,3,0,5,20,7,214,hard,0.13113869400971398,0.5936377629553617,0.7558139534883721,0.5365126676602087
108,216.0,-0.21015167236328125,0.5103297831387142,4.0,4.0,3,0,5,20,3,214,hard,0.13113869400971398,0.5936377629553617,0.7558139534883721,0.5375062096373572
109,218.0,17.0,0.511997946875401,4.0,4.0,3,0,5,20,18,214,hard,0.13113869400971398,0.5936377629553617,0.7568250758341759,0.5429706905116741
110,220.0,5.576712608337402,0.5126395483125882,4.0,4.0,3,0,5,20,5,214,hard,0.13113869400971398,0.5936377629553617,0.7578361981799798,0.5444610034773969
111,222.0,8.393073081970215,0.513152829462338,4.0,4.0,3,0,5,20,5,214,hard,0.13113869400971398,0.5936377629553617,0.7593528816986855,0.5449577744659712
112,224.0,-2.0,0.513152829462338,4.0,4.0,3,0,5,20,0,214,hard,0.13113869400971398,0.5936377629553617,0.7593528816986855,0.5449577744659712
113,226.0,-2.0,0.513152829462338,4.0,4.0,3,0,5,20,0,214,hard,0.13113869400971398,0.5936377629553617,0.7593528816986855,0.5449577744659712
114,228.0,-2.001957893371582,0.5132811497497755,4.0,4.0,3,0,5,20,2,214,hard,0.13113869400971398,0.5936377629553617,0.7593528816986855,0.5454545454545454
115,230.0,6.753231048583984,0.5141793917618376,4.0,4.0,3,0,5,20,7,214,hard,0.13113869400971398,0.5936377629553617,0.7593528816986855,0.5489319423745653
116,232.0,8.0,0.5146926729115873,4.0,4.0,3,0,5,20,9,214,hard,0.13113869400971398,0.5936377629553617,0.7593528816986855,0.5509190263288624
117,234.0,2.8543224334716797,0.5153342743487745,4.0,4.0,3,0,5,20,7,214,hard,0.13113869400971398,0.5936377629553617,0.7593528816986855,0.5534028812717338
118,236.0,21.0,0.517772359810086,4.0,4.0,3,0,5,20,22,214,hard,0.13113869400971398,0.5936377629553617,0.7598584428715874,0.5623447590660705
119,238.0,-2.0,0.517772359810086,4.0,4.0,3,0,5,20,0,214,hard,0.13113869400971398,0.5936377629553617,0.7598584428715874,0.5623447590660705
120,240.0,36.72690963745117,0.5225202104452714,4.0,4.0,3,0,5,20,40,214,hard,0.13113869400971398,0.5936377629553617,0.7598584428715874,0.5807252856433184
121,242.0,46.90220642089844,0.5276530219427692,4.0,4.0,3,0,5,20,50,214,hard,0.13113869400971398,0.5936377629553617,0.7623862487360971,0.5981122702434177
122,244.0,23.0,0.5297061465417683,4.0,4.0,3,0,5,20,24,214,hard,0.13113869400971398,0.5936377629553617,0.7649140546006067,0.6035767511177347
123,246.0,11.30770492553711,0.5304760682663929,4.0,4.0,3,0,5,20,13,214,hard,0.13113869400971398,0.5936377629553617,0.7659251769464105,0.6055638350720318
124,248.0,3.0,0.5307327088412678,4.0,4.0,3,0,5,20,4,214,hard,0.13113869400971398,0.5936377629553617,0.7659251769464105,0.6065573770491803
125,250.0,3.4122867584228516,0.5308610291287053,4.0,4.0,3,0,5,20,3,214,hard,0.13113869400971398,0.5936377629553617,0.7659251769464105,0.6070541480377546
126,252.0,26.0,0.5343256768895163,4.0,3.0,2,0,6,20,32,214,hard,0.13113869400971398,0.6064648537711647,0.7669362992922144,0.6070541480377546
127,254.0,0.0,0.5344539971769536,4.0,3.0,2,0,6,20,1,214,hard,0.13113869400971398,0.6064648537711647,0.7674418604651163,0.6070541480377546
128,256.0,20.0,0.53714872321314,4.0,3.0,2,0,6,20,21,214,hard,0.13113869400971398,0.6090302719343252,0.7699696663296259,0.6125186289120715
129,258.0,85.75955963134766,0.5470293853458231,4.0,3.0,2,0,6,20,84,214,hard,0.13113869400971398,0.6218573627501283,0.7831142568250758,0.6254346746150025
130,260.0,94.09010314941406,0.558834851790068,4.0,3.0,2,0,6,20,95,214,hard,0.13113869400971398,0.6387891226269882,0.7982810920121335,0.6398410332836563
131,262.0,130.8182373046875,0.573591684845374,4.0,3.0,2,0,6,20,129,214,hard,0.13113869400971398,0.6546947152385839,0.8149646107178968,0.6651763537009439
132,264.0,80.60456085205078,0.5814192223790581,4.0,3.0,2,0,6,20,80,214,hard,0.13113869400971398,0.6618778860954335,0.8260869565217391,0.6775956284153005
133,266.0,16.039119720458984,0.5833440266906198,4.0,3.0,2,0,6,20,17,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
134,268.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
135,270.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
136,272.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
137,274.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
138,276.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
139,278.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
140,280.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
141,282.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
142,284.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
143,286.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
144,288.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
145,290.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
146,292.0,-2.0,0.5833440266906198,4.0,3.0,2,0,6,20,0,214,hard,0.13113869400971398,0.6634171369933299,0.8270980788675429,0.6825633383010432
147,294.0,94.0,0.5939946105479277,4.0,2.0,1,0,7,20,99,214,hard,0.16891527253103075,0.6700872242175474,0.8270980788675429,0.6825633383010432
148,296.0,-2.0,0.5939946105479277,4.0,2.0,1,0,7,20,0,214,hard,0.16891527253103075,0.6700872242175474,0.8270980788675429,0.6825633383010432
149,298.0,-2.0,0.5939946105479277,4.0,2.0,1,0,7,20,0,214,hard,0.16891527253103075,0.6700872242175474,0.8270980788675429,0.6825633383010432
150,300.0,-2.0,0.5939946105479277,4.0,2.0,1,0,7,20,0,214,hard,0.16891527253103075,0.6700872242175474,0.8270980788675429,0.6825633383010432
151,302.0,-2.0,0.5939946105479277,4.0,2.0,1,0,7,20,0,214,hard,0.16891527253103075,0.6700872242175474,0.8270980788675429,0.6825633383010432
152,304.0,-2.0,0.5939946105479277,4.0,2.0,1,0,7,20,0,214,hard,0.16891527253103075,0.6700872242175474,0.8270980788675429,0.6825633383010432
153,306.0,133.64617919921875,0.6090080841781086,4.0,2.0,1,0,7,20,130,214,hard,0.19050188882892607,0.7075423293996922,0.8291203235591507,0.6825633383010432
154,308.0,166.3463592529297,0.627357885281663,4.0,2.0,1,0,7,20,170,214,hard,0.22018348623853212,0.7429451000513083,0.8387259858442871,0.6825633383010432
155,310.0,66.16492462158203,0.6339022199409726,4.0,2.0,1,0,7,20,67,214,hard,0.23961144090663788,0.7506413545407902,0.8387259858442871,0.6825633383010432
156,312.0,-2.0,0.6339022199409726,4.0,2.0,1,0,7,20,0,214,hard,0.23961144090663788,0.7506413545407902,0.8387259858442871,0.6825633383010432
157,314.0,-2.0,0.6339022199409726,4.0,2.0,1,0,7,20,0,214,hard,0.23961144090663788,0.7506413545407902,0.8387259858442871,0.6825633383010432
158,316.0,43.19954299926758,0.6373668677017836,4.0,2.0,1,0,7,20,44,214,hard,0.2514840798704803,0.7521806054386865,0.839737108190091,0.6825633383010432
159,318.0,-2.0,0.6373668677017836,4.0,2.0,1,0,7,20,0,214,hard,0.2514840798704803,0.7521806054386865,0.839737108190091,0.6825633383010432
160,320.0,-2.0,0.6373668677017836,4.0,2.0,1,0,7,20,0,214,hard,0.2514840798704803,0.7521806054386865,0.839737108190091,0.6825633383010432
161,322.0,-2.0,0.6373668677017836,4.0,2.0,1,0,7,20,0,214,hard,0.2514840798704803,0.7521806054386865,0.839737108190091,0.6825633383010432
162,324.0,-2.0,0.6373668677017836,4.0,2.0,1,0,7,20,0,214,hard,0.2514840798704803,0.7521806054386865,0.839737108190091,0.6825633383010432
163,326.0,-2.0,0.6373668677017836,4.0,2.0,1,0,7,20,0,214,hard,0.2514840798704803,0.7521806054386865,0.839737108190091,0.6825633383010432
164,328.0,26.0,0.6404465546002823,4.0,2.0,1,0,7,20,27,214,hard,0.2638963842417701,0.7526936890713186,0.839737108190091,0.6825633383010432
165,330.0,-2.0,0.6404465546002823,4.0,2.0,1,0,7,20,0,214,hard,0.2638963842417701,0.7526936890713186,0.839737108190091,0.6825633383010432
166,332.0,52.13397216796875,0.6462209675349673,4.0,2.0,1,0,7,20,52,214,hard,0.28332433890987585,0.7573114417650076,0.839737108190091,0.6825633383010432
167,334.0,62.0,0.6531502630565893,4.0,2.0,1,0,7,20,63,214,hard,0.3081489476524555,0.7614161108260646,0.839737108190091,0.6825633383010432
168,336.0,96.5,0.6650840497882715,4.0,1.0,0,0,8,20,100,214,hard,0.3583378305450621,0.7614161108260646,0.839737108190091,0.6825633383010432
169,338.0,91.44290161132812,0.6752213524958296,4.0,1.0,0,0,8,20,89,214,hard,0.3966540744738262,0.7655207798871216,0.839737108190091,0.6825633383010432
170,340.0,119.5,0.6820223277300141,4.0,1.0,0,0,8,20,60,214,hard,0.42201834862385323,0.7685992816829144,0.839737108190091,0.6825633383010432
171,342.0,-1.5,0.6820223277300141,4.0,1.0,0,0,8,20,0,214,hard,0.42201834862385323,0.7685992816829144,0.839737108190091,0.6825633383010432
